time time v(in_power) v(out_power) power_diss energy
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002477e-13
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002486e-13
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002495e-13
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002504e-13
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002513e-13
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002522e-13
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002531e-13
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002540e-13
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002549e-13
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002557e-13
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002566e-13
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002575e-13
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002584e-13
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002593e-13
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002602e-13
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002611e-13
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002620e-13
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002629e-13
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002638e-13
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002647e-13
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002656e-13
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002665e-13
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002674e-13
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002682e-13
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002691e-13
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002700e-13
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002709e-13
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002718e-13
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002727e-13
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002736e-13
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002745e-13
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002754e-13
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002763e-13
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002772e-13
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002781e-13
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002790e-13
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002799e-13
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002808e-13
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002816e-13
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002825e-13
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002834e-13
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002843e-13
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002852e-13
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002861e-13
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002870e-13
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002879e-13
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002888e-13
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002897e-13
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002906e-13
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002915e-13
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002924e-13
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002933e-13
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002941e-13
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002950e-13
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002959e-13
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002968e-13
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002977e-13
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002986e-13
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002995e-13
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003004e-13
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003013e-13
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003022e-13
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003031e-13
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003040e-13
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003049e-13
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003058e-13
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003067e-13
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003075e-13
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003084e-13
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003093e-13
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003102e-13
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003111e-13
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003120e-13
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003129e-13
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003138e-13
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003147e-13
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003156e-13
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003165e-13
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003174e-13
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003183e-13
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003192e-13
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003201e-13
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003209e-13
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003218e-13
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003227e-13
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003236e-13
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003245e-13
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003254e-13
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003263e-13
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003272e-13
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003281e-13
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003290e-13
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003299e-13
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003308e-13
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003317e-13
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003326e-13
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003334e-13
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003343e-13
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003352e-13
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003361e-13
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003370e-13
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003379e-13
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003388e-13
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003397e-13
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003406e-13
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003415e-13
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003424e-13
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003433e-13
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003442e-13
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003451e-13
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003460e-13
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003468e-13
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003477e-13
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003486e-13
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003495e-13
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003504e-13
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003513e-13
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003522e-13
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003531e-13
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003540e-13
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003549e-13
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003558e-13
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003567e-13
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003576e-13
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003585e-13
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003593e-13
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003602e-13
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003611e-13
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003620e-13
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003629e-13
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003638e-13
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003647e-13
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003656e-13
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003665e-13
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003674e-13
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003683e-13
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003692e-13
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003701e-13
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003710e-13
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003719e-13
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003727e-13
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003736e-13
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003745e-13
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003754e-13
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003763e-13
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003772e-13
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003781e-13
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003790e-13
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003799e-13
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003808e-13
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003817e-13
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003826e-13
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003835e-13
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003844e-13
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003852e-13
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003861e-13
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003870e-13
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003879e-13
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003888e-13
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003897e-13
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003906e-13
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003915e-13
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003924e-13
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003933e-13
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003942e-13
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003951e-13
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003960e-13
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003969e-13
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003978e-13
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003986e-13
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285003995e-13
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004004e-13
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004013e-13
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004022e-13
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004031e-13
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004040e-13
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004049e-13
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004058e-13
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004067e-13
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004076e-13
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004085e-13
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004094e-13
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004103e-13
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004112e-13
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004120e-13
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004129e-13
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004138e-13
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004147e-13
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004156e-13
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004165e-13
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004174e-13
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004183e-13
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004192e-13
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004201e-13
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004210e-13
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004219e-13
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004228e-13
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004237e-13
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004245e-13
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004254e-13
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004263e-13
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004272e-13
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004281e-13
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004290e-13
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004299e-13
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004308e-13
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004317e-13
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004326e-13
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004335e-13
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285004344e-13
