time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.9652000000e-19 2.6535430000e-04 2.3378000000e-15
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.0148000000e-19 2.6535430000e-04 2.3378000000e-15
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.0643000000e-19 2.6535430000e-04 2.3378000000e-15
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.1139000000e-19 2.6535430000e-04 2.3378000000e-15
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.1634000000e-19 2.6535430000e-04 2.3378000000e-15
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.2130000000e-19 2.6535430000e-04 2.3378000000e-15
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.2625000000e-19 2.6535430000e-04 2.3378000000e-15
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.3121000000e-19 2.6535430000e-04 2.3378000000e-15
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.3616000000e-19 2.6535430000e-04 2.3378000000e-15
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.4112000000e-19 2.6535430000e-04 2.3378000000e-15
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.4162000000e-19 2.6535430000e-04 2.3378000000e-15
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.3621000000e-19 2.6535430000e-04 2.3378000000e-15
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.3080000000e-19 2.6535430000e-04 2.3378000000e-15
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.2539000000e-19 2.6535430000e-04 2.3378000000e-15
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.1998000000e-19 2.6535430000e-04 2.3378000000e-15
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.1457000000e-19 2.6535430000e-04 2.3378000000e-15
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.0916000000e-19 2.6535430000e-04 2.3378000000e-15
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.0375000000e-19 2.6535430000e-04 2.3378000000e-15
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.9834000000e-19 2.6535430000e-04 2.3378000000e-15
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.9293000000e-19 2.6535430000e-04 2.3378000000e-15
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.8752000000e-19 2.6535430000e-04 2.3378000000e-15
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.8211000000e-19 2.6535430000e-04 2.3378000000e-15
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.7669000000e-19 2.6535430000e-04 2.3378000000e-15
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.7128000000e-19 2.6535430000e-04 2.3378000000e-15
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.6587000000e-19 2.6535430000e-04 2.3378000000e-15
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.6046000000e-19 2.6535430000e-04 2.3378000000e-15
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.5505000000e-19 2.6535430000e-04 2.3378000000e-15
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.4964000000e-19 2.6535430000e-04 2.3378000000e-15
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.4423000000e-19 2.6535430000e-04 2.3378000000e-15
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.3882000000e-19 2.6535430000e-04 2.3378000000e-15
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.3341000000e-19 2.6535430000e-04 2.3378000000e-15
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.2800000000e-19 2.6535430000e-04 2.3378000000e-15
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.2259000000e-19 2.6535430000e-04 2.3378000000e-15
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.1718000000e-19 2.6535430000e-04 2.3378000000e-15
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.1177000000e-19 2.6535430000e-04 2.3378000000e-15
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0636000000e-19 2.6535430000e-04 2.3378000000e-15
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0095000000e-19 2.6535430000e-04 2.3378000000e-15
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -9.5535000000e-20 2.6535430000e-04 2.3378000000e-15
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -9.0125000000e-20 2.6535430000e-04 2.3378000000e-15
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.4714000000e-20 2.6535430000e-04 2.3378000000e-15
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.9846000000e-20 2.6535430000e-04 2.3378000000e-15
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.5893000000e-20 2.6535430000e-04 2.3378000000e-15
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.1940000000e-20 2.6535430000e-04 2.3378000000e-15
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.7988000000e-20 2.6535430000e-04 2.3378000000e-15
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.4035000000e-20 2.6535430000e-04 2.3378000000e-15
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.0083000000e-20 2.6535430000e-04 2.3378000000e-15
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.6130000000e-20 2.6535430000e-04 2.3378000000e-15
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.2178000000e-20 2.6535430000e-04 2.3378000000e-15
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.8225000000e-20 2.6535430000e-04 2.3378000000e-15
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.4273000000e-20 2.6535430000e-04 2.3378000000e-15
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.0320000000e-20 2.6535430000e-04 2.3378000000e-15
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.6368000000e-20 2.6535430000e-04 2.3378000000e-15
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.2415000000e-20 2.6535430000e-04 2.3378000000e-15
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.8463000000e-20 2.6535430000e-04 2.3378000000e-15
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.4510000000e-20 2.6535430000e-04 2.3377000000e-15
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.0557000000e-20 2.6535430000e-04 2.3377000000e-15
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.6605000000e-20 2.6535430000e-04 2.3377000000e-15
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.2652000000e-20 2.6535430000e-04 2.3377000000e-15
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.6998000000e-21 2.6535430000e-04 2.3377000000e-15
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.7473000000e-21 2.6535430000e-04 2.3377000000e-15
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.9473000000e-22 2.6535430000e-04 2.3377000000e-15
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.1578000000e-21 2.6535430000e-04 2.3377000000e-15
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 7.1104000000e-21 2.6535430000e-04 2.3377000000e-15
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.1063000000e-20 2.6535430000e-04 2.3377000000e-15
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.5015000000e-20 2.6535430000e-04 2.3377000000e-15
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.8968000000e-20 2.6535430000e-04 2.3377000000e-15
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.2921000000e-20 2.6535430000e-04 2.3377000000e-15
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.6873000000e-20 2.6535430000e-04 2.3377000000e-15
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.0826000000e-20 2.6535430000e-04 2.3377000000e-15
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.4778000000e-20 2.6535430000e-04 2.3377000000e-15
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.8731000000e-20 2.6535430000e-04 2.3377000000e-15
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.2683000000e-20 2.6535430000e-04 2.3377000000e-15
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.6636000000e-20 2.6535430000e-04 2.3377000000e-15
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.0588000000e-20 2.6535430000e-04 2.3377000000e-15
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4210000000e-20 2.6535430000e-04 2.3377000000e-15
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.2876000000e-20 2.6535430000e-04 2.3377000000e-15
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.0171000000e-20 2.6535430000e-04 2.3377000000e-15
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.7467000000e-20 2.6535430000e-04 2.3377000000e-15
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.4763000000e-20 2.6535430000e-04 2.3377000000e-15
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.2058000000e-20 2.6535430000e-04 2.3377000000e-15
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.9354000000e-20 2.6535430000e-04 2.3377000000e-15
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.6649000000e-20 2.6535430000e-04 2.3377000000e-15
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.3945000000e-20 2.6535430000e-04 2.3377000000e-15
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.1240000000e-20 2.6535430000e-04 2.3378000000e-15
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.8536000000e-20 2.6535430000e-04 2.3378000000e-15
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.5832000000e-20 2.6535430000e-04 2.3378000000e-15
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.3127000000e-20 2.6535430000e-04 2.3378000000e-15
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.0423000000e-20 2.6535430000e-04 2.3378000000e-15
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.7718000000e-20 2.6535430000e-04 2.3378000000e-15
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.5014000000e-20 2.6535430000e-04 2.3378000000e-15
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.2310000000e-20 2.6535430000e-04 2.3378000000e-15
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 9.6052000000e-21 2.6535430000e-04 2.3378000000e-15
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.9008000000e-21 2.6535430000e-04 2.3378000000e-15
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.1964000000e-21 2.6535430000e-04 2.3378000000e-15
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.4919000000e-21 2.6535430000e-04 2.3378000000e-15
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.2125000000e-21 2.6535430000e-04 2.3378000000e-15
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.9169000000e-21 2.6535430000e-04 2.3378000000e-15
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.6213000000e-21 2.6535430000e-04 2.3378000000e-15
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -9.3257000000e-21 2.6535430000e-04 2.3378000000e-15
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.2030000000e-20 2.6535430000e-04 2.3378000000e-15
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.4735000000e-20 2.6535430000e-04 2.3378000000e-15
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.7439000000e-20 2.6535430000e-04 2.3378000000e-15
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.0143000000e-20 2.6535430000e-04 2.3378000000e-15
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.2848000000e-20 2.6535430000e-04 2.3378000000e-15
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.5552000000e-20 2.6535430000e-04 2.3378000000e-15
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.8257000000e-20 2.6535430000e-04 2.3378000000e-15
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.0961000000e-20 2.6535430000e-04 2.3378000000e-15
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.3665000000e-20 2.6535430000e-04 2.3378000000e-15
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.6370000000e-20 2.6535430000e-04 2.3378000000e-15
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.9074000000e-20 2.6535430000e-04 2.3378000000e-15
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.1779000000e-20 2.6535430000e-04 2.3378000000e-15
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.4483000000e-20 2.6535430000e-04 2.3378000000e-15
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.7187000000e-20 2.6535430000e-04 2.3378000000e-15
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.9892000000e-20 2.6535430000e-04 2.3378000000e-15
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.2596000000e-20 2.6535430000e-04 2.3378000000e-15
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.5301000000e-20 2.6535430000e-04 2.3378000000e-15
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.8005000000e-20 2.6535430000e-04 2.3378000000e-15
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.0709000000e-20 2.6535430000e-04 2.3378000000e-15
