time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.570000e-09 1.570000e-09 -3.097062e-04 -3.371000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.580000e-09 1.580000e-09 -3.079363e-04 -2.703700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.590000e-09 1.590000e-09 -3.061663e-04 -2.036400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.600000e-09 1.600000e-09 -3.043964e-04 -1.369100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.610000e-09 1.610000e-09 -3.026265e-04 -7.017702e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.620000e-09 1.620000e-09 -3.008566e-04 -3.445090e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.630000e-09 1.630000e-09 -2.990867e-04 6.328683e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.640000e-09 1.640000e-09 -2.973168e-04 1.300200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.650000e-09 1.650000e-09 -2.955469e-04 1.967500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.660000e-09 1.660000e-09 -2.937770e-04 2.634800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.670000e-09 1.670000e-09 -2.920071e-04 3.302100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.680000e-09 1.680000e-09 -2.902372e-04 3.969500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.690000e-09 1.690000e-09 -2.884673e-04 4.636800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.700000e-09 1.700000e-09 -2.866974e-04 5.304100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.710000e-09 1.710000e-09 -2.849274e-04 5.971400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.720000e-09 1.720000e-09 -2.831575e-04 6.638700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.730000e-09 1.730000e-09 -2.813876e-04 7.306100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.740000e-09 1.740000e-09 -2.796177e-04 7.973400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.750000e-09 1.750000e-09 -2.778478e-04 8.640700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.760000e-09 1.760000e-09 -2.760779e-04 9.308000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.770000e-09 1.770000e-09 -2.743080e-04 9.975300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.780000e-09 1.780000e-09 -2.725381e-04 1.064270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.790000e-09 1.790000e-09 -2.707682e-04 1.131000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.800000e-09 1.800000e-09 -2.689983e-04 1.197730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.810000e-09 1.810000e-09 -2.672284e-04 1.264460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.820000e-09 1.820000e-09 -2.654585e-04 1.331190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.830000e-09 1.830000e-09 -2.636886e-04 1.397930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.840000e-09 1.840000e-09 -2.619186e-04 1.464660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.850000e-09 1.850000e-09 -2.601487e-04 1.531390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.860000e-09 1.860000e-09 -2.583788e-04 1.598120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.870000e-09 1.870000e-09 -2.566089e-04 1.664850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.880000e-09 1.880000e-09 -2.548390e-04 1.731580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.890000e-09 1.890000e-09 -2.530691e-04 1.798320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.900000e-09 1.900000e-09 -2.512992e-04 1.865050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.910000e-09 1.910000e-09 -2.495293e-04 1.931780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.920000e-09 1.920000e-09 -2.477594e-04 1.998510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.930000e-09 1.930000e-09 -2.459895e-04 2.065240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.940000e-09 1.940000e-09 -2.442196e-04 2.131980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.950000e-09 1.950000e-09 -2.424497e-04 2.198710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.960000e-09 1.960000e-09 -2.406797e-04 2.265440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.970000e-09 1.970000e-09 -2.389098e-04 2.332170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.980000e-09 1.980000e-09 -2.371399e-04 2.398900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.990000e-09 1.990000e-09 -2.364715e-04 2.424120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.000000e-09 2.000000e-09 -2.376779e-04 2.378660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.010000e-09 2.010000e-09 -2.388843e-04 2.333200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.020000e-09 2.020000e-09 -2.400907e-04 2.287740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.030000e-09 2.030000e-09 -2.412971e-04 2.242280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.040000e-09 2.040000e-09 -2.425036e-04 2.196820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.050000e-09 2.050000e-09 -2.437100e-04 2.151360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.060000e-09 2.060000e-09 -2.449164e-04 2.105900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.070000e-09 2.070000e-09 -2.461228e-04 2.060440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.080000e-09 2.080000e-09 -2.473292e-04 2.014980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.090000e-09 2.090000e-09 -2.485356e-04 1.969520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.100000e-09 2.100000e-09 -2.497420e-04 1.924060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.110000e-09 2.110000e-09 -2.509485e-04 1.878600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.120000e-09 2.120000e-09 -2.521549e-04 1.833140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.130000e-09 2.130000e-09 -2.533613e-04 1.787680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.140000e-09 2.140000e-09 -2.545677e-04 1.742220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.150000e-09 2.150000e-09 -2.557741e-04 1.696760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.160000e-09 2.160000e-09 -2.569805e-04 1.651300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.170000e-09 2.170000e-09 -2.581869e-04 1.605840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.180000e-09 2.180000e-09 -2.593933e-04 1.560380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.190000e-09 2.190000e-09 -2.605998e-04 1.514920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.200000e-09 2.200000e-09 -2.618062e-04 1.469460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.210000e-09 2.210000e-09 -2.630126e-04 1.424000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.220000e-09 2.220000e-09 -2.642190e-04 1.378540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.230000e-09 2.230000e-09 -2.654254e-04 1.333080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.240000e-09 2.240000e-09 -2.666318e-04 1.287620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.250000e-09 2.250000e-09 -2.678382e-04 1.242160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.260000e-09 2.260000e-09 -2.690446e-04 1.196700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.270000e-09 2.270000e-09 -2.702511e-04 1.151240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.280000e-09 2.280000e-09 -2.714575e-04 1.105780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.290000e-09 2.290000e-09 -2.726639e-04 1.060320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.300000e-09 2.300000e-09 -2.738703e-04 1.014860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.310000e-09 2.310000e-09 -2.750767e-04 9.694000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.320000e-09 2.320000e-09 -2.762831e-04 9.239400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.330000e-09 2.330000e-09 -2.774895e-04 8.784800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.340000e-09 2.340000e-09 -2.786959e-04 8.330200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.350000e-09 2.350000e-09 -2.799024e-04 7.875600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.360000e-09 2.360000e-09 -2.811088e-04 7.421000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.370000e-09 2.370000e-09 -2.823152e-04 6.966400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.380000e-09 2.380000e-09 -2.835216e-04 6.511800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.390000e-09 2.390000e-09 -2.847280e-04 6.057200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.400000e-09 2.400000e-09 -2.859344e-04 5.602600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.410000e-09 2.410000e-09 -2.871408e-04 5.148000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.420000e-09 2.420000e-09 -2.883473e-04 4.693400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.430000e-09 2.430000e-09 -2.895537e-04 4.238800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.440000e-09 2.440000e-09 -2.907601e-04 3.784200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.450000e-09 2.450000e-09 -2.919665e-04 3.329600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.460000e-09 2.460000e-09 -2.931729e-04 2.875000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.470000e-09 2.470000e-09 -2.943793e-04 2.420400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.480000e-09 2.480000e-09 -2.955857e-04 1.965800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.490000e-09 2.490000e-09 -2.967921e-04 1.511200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-09 2.500000e-09 -2.979986e-04 1.056600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.510000e-09 2.510000e-09 -2.992050e-04 6.020230e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.520000e-09 2.520000e-09 -3.004114e-04 1.474241e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.530000e-09 2.530000e-09 -3.016178e-04 -3.071747e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.540000e-09 2.540000e-09 -3.028242e-04 -7.617736e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.550000e-09 2.550000e-09 -3.040306e-04 -1.216400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.560000e-09 2.560000e-09 -3.052370e-04 -1.671000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.570000e-09 2.570000e-09 -3.064434e-04 -2.125600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.580000e-09 2.580000e-09 -3.076499e-04 -2.580200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.590000e-09 2.590000e-09 -3.088563e-04 -3.034800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.600000e-09 2.600000e-09 -3.100627e-04 -3.489400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.610000e-09 2.610000e-09 -3.112691e-04 -3.944000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.620000e-09 2.620000e-09 -3.124755e-04 -4.398600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.630000e-09 2.630000e-09 -3.136819e-04 -4.853200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.640000e-09 2.640000e-09 -3.148883e-04 -5.307800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.650000e-09 2.650000e-09 -3.160947e-04 -5.762400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.660000e-09 2.660000e-09 -3.173012e-04 -6.217000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.670000e-09 2.670000e-09 -3.185076e-04 -6.671600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.680000e-09 2.680000e-09 -3.197140e-04 -7.126200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.690000e-09 2.690000e-09 -3.209204e-04 -7.580800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.700000e-09 2.700000e-09 -3.221268e-04 -8.035400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.710000e-09 2.710000e-09 -3.233332e-04 -8.490000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.720000e-09 2.720000e-09 -3.245396e-04 -8.944600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.730000e-09 2.730000e-09 -3.257461e-04 -9.399200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.740000e-09 2.740000e-09 -3.269525e-04 -9.853800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.750000e-09 2.750000e-09 -3.281589e-04 -1.030830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.760000e-09 2.760000e-09 -3.293653e-04 -1.076290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.770000e-09 2.770000e-09 -3.305717e-04 -1.121750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.780000e-09 2.780000e-09 -3.317781e-04 -1.167210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.790000e-09 2.790000e-09 -3.329845e-04 -1.212670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.800000e-09 2.800000e-09 -3.341909e-04 -1.258130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.810000e-09 2.810000e-09 -3.353974e-04 -1.303590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.820000e-09 2.820000e-09 -3.366038e-04 -1.349050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.830000e-09 2.830000e-09 -3.378102e-04 -1.394510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.840000e-09 2.840000e-09 -3.390166e-04 -1.439970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.850000e-09 2.850000e-09 -3.402230e-04 -1.485430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.860000e-09 2.860000e-09 -3.414294e-04 -1.530890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.870000e-09 2.870000e-09 -3.426358e-04 -1.576350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.880000e-09 2.880000e-09 -3.438422e-04 -1.621810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.890000e-09 2.890000e-09 -3.450487e-04 -1.667270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.900000e-09 2.900000e-09 -3.462551e-04 -1.712730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.910000e-09 2.910000e-09 -3.474615e-04 -1.758190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.920000e-09 2.920000e-09 -3.486679e-04 -1.803650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.930000e-09 2.930000e-09 -3.498743e-04 -1.849110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.940000e-09 2.940000e-09 -3.510807e-04 -1.894570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.950000e-09 2.950000e-09 -3.522871e-04 -1.940030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.960000e-09 2.960000e-09 -3.534935e-04 -1.985490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.970000e-09 2.970000e-09 -3.547000e-04 -2.030950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.980000e-09 2.980000e-09 -3.559064e-04 -2.076410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.990000e-09 2.990000e-09 -3.571128e-04 -2.121870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-09 3.000000e-09 -3.583192e-04 -2.167330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.010000e-09 3.010000e-09 -3.595256e-04 -2.212790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.020000e-09 3.020000e-09 -3.607320e-04 -2.258250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.030000e-09 3.030000e-09 -3.619384e-04 -2.303710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.040000e-09 3.040000e-09 -3.631449e-04 -2.349170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.050000e-09 3.050000e-09 -3.643513e-04 -2.394630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.060000e-09 3.060000e-09 -3.655577e-04 -2.440090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.070000e-09 3.070000e-09 -3.667641e-04 -2.485550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.080000e-09 3.080000e-09 -3.679705e-04 -2.531010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.090000e-09 3.090000e-09 -3.676242e-04 -2.517970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.100000e-09 3.100000e-09 -3.668373e-04 -2.488330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.110000e-09 3.110000e-09 -3.660505e-04 -2.458690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.120000e-09 3.120000e-09 -3.652637e-04 -2.429060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.130000e-09 3.130000e-09 -3.644769e-04 -2.399420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.140000e-09 3.140000e-09 -3.636901e-04 -2.369780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.150000e-09 3.150000e-09 -3.629032e-04 -2.340150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.160000e-09 3.160000e-09 -3.621164e-04 -2.310510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.170000e-09 3.170000e-09 -3.613296e-04 -2.280870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.180000e-09 3.180000e-09 -3.605428e-04 -2.251230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.190000e-09 3.190000e-09 -3.597560e-04 -2.221600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.200000e-09 3.200000e-09 -3.589692e-04 -2.191960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.210000e-09 3.210000e-09 -3.581823e-04 -2.162320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.220000e-09 3.220000e-09 -3.573955e-04 -2.132680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.230000e-09 3.230000e-09 -3.566087e-04 -2.103050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.240000e-09 3.240000e-09 -3.558219e-04 -2.073410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.250000e-09 3.250000e-09 -3.550351e-04 -2.043770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.260000e-09 3.260000e-09 -3.542483e-04 -2.014140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.270000e-09 3.270000e-09 -3.534614e-04 -1.984500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.280000e-09 3.280000e-09 -3.526746e-04 -1.954860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.290000e-09 3.290000e-09 -3.518878e-04 -1.925220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.300000e-09 3.300000e-09 -3.511010e-04 -1.895590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.310000e-09 3.310000e-09 -3.503142e-04 -1.865950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.320000e-09 3.320000e-09 -3.495273e-04 -1.836310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.330000e-09 3.330000e-09 -3.487405e-04 -1.806670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.340000e-09 3.340000e-09 -3.479537e-04 -1.777040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.350000e-09 3.350000e-09 -3.471669e-04 -1.747400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.360000e-09 3.360000e-09 -3.463801e-04 -1.717760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.370000e-09 3.370000e-09 -3.455933e-04 -1.688130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.380000e-09 3.380000e-09 -3.448064e-04 -1.658490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.390000e-09 3.390000e-09 -3.440196e-04 -1.628850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.400000e-09 3.400000e-09 -3.432328e-04 -1.599210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.410000e-09 3.410000e-09 -3.424460e-04 -1.569580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.420000e-09 3.420000e-09 -3.416592e-04 -1.539940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.430000e-09 3.430000e-09 -3.408723e-04 -1.510300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.440000e-09 3.440000e-09 -3.400855e-04 -1.480660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.450000e-09 3.450000e-09 -3.392987e-04 -1.451030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.460000e-09 3.460000e-09 -3.385119e-04 -1.421390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.470000e-09 3.470000e-09 -3.377251e-04 -1.391750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.480000e-09 3.480000e-09 -3.369383e-04 -1.362110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.490000e-09 3.490000e-09 -3.361514e-04 -1.332480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.500000e-09 3.500000e-09 -3.353646e-04 -1.302840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.510000e-09 3.510000e-09 -3.345778e-04 -1.273200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.520000e-09 3.520000e-09 -3.337910e-04 -1.243570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.530000e-09 3.530000e-09 -3.330042e-04 -1.213930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.540000e-09 3.540000e-09 -3.322173e-04 -1.184290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.550000e-09 3.550000e-09 -3.314305e-04 -1.154650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.560000e-09 3.560000e-09 -3.306437e-04 -1.125020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.570000e-09 3.570000e-09 -3.298569e-04 -1.095380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.580000e-09 3.580000e-09 -3.290701e-04 -1.065740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.590000e-09 3.590000e-09 -3.282833e-04 -1.036100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.600000e-09 3.600000e-09 -3.274964e-04 -1.006470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.610000e-09 3.610000e-09 -3.267096e-04 -9.768300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.620000e-09 3.620000e-09 -3.259228e-04 -9.471900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.630000e-09 3.630000e-09 -3.251360e-04 -9.175600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.640000e-09 3.640000e-09 -3.243492e-04 -8.879200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.650000e-09 3.650000e-09 -3.235623e-04 -8.582800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.660000e-09 3.660000e-09 -3.227755e-04 -8.286400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.670000e-09 3.670000e-09 -3.219887e-04 -7.990100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.680000e-09 3.680000e-09 -3.212019e-04 -7.693700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
