 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01873479e-08  1.01873479e-08  1.51825614e-01  4.42308688e-01  4.29987073e-05  5.31794733e-16 
 1.01874763e-08  1.01874763e-08  1.50284599e-01  4.46926051e-01  4.32948488e-05  5.37335553e-16 
 1.01876071e-08  1.01876071e-08  1.48715287e-01  4.51660825e-01  4.35974162e-05  5.43017264e-16 
 1.01877400e-08  1.01877400e-08  1.47120506e-01  4.56506279e-01  4.39059145e-05  5.48831789e-16 
 1.01878749e-08  1.01878749e-08  1.45501131e-01  4.61461480e-01  4.42202220e-05  5.54778011e-16 
 1.01880118e-08  1.01880118e-08  1.43858894e-01  4.66522796e-01  4.45400476e-05  5.60851568e-16 
 1.01881504e-08  1.01881504e-08  1.42195018e-01  4.71688067e-01  4.48651964e-05  5.67049871e-16 
 1.01882908e-08  1.01882908e-08  1.40510889e-01  4.76954536e-01  4.51954384e-05  5.73369610e-16 
 1.01884327e-08  1.01884327e-08  1.38807737e-01  4.82319840e-01  4.55305710e-05  5.79807949e-16 
 1.01885761e-08  1.01885761e-08  1.37086797e-01  4.87781515e-01  4.58703878e-05  5.86361932e-16 
 1.01887209e-08  1.01887209e-08  1.35349233e-01  4.93337221e-01  4.62146930e-05  5.93028751e-16 
 1.01888670e-08  1.01888670e-08  1.33596183e-01  4.98984622e-01  4.65632936e-05  5.99805604e-16 
 1.01890143e-08  1.01890143e-08  1.31828738e-01  5.04721437e-01  4.69160025e-05  6.06689752e-16 
 1.01891627e-08  1.01891627e-08  1.30047955e-01  5.10545403e-01  4.72726365e-05  6.13678481e-16 
 1.01893121e-08  1.01893121e-08  1.28254858e-01  5.16454286e-01  4.76330166e-05  6.20769110e-16 
 1.01894625e-08  1.01894625e-08  1.26450435e-01  5.22445872e-01  4.79969677e-05  6.27958981e-16 
 1.01896137e-08  1.01896137e-08  1.24635645e-01  5.28517964e-01  4.83643182e-05  6.35245458e-16 
 1.01897657e-08  1.01897657e-08  1.22811418e-01  5.34668375e-01  4.87348998e-05  6.42625917e-16 
 1.01899184e-08  1.01899184e-08  1.20978653e-01  5.40894935e-01  4.91085477e-05  6.50097755e-16 
 1.01900718e-08  1.01900718e-08  1.19138222e-01  5.47195477e-01  4.94850998e-05  6.57658371e-16 
 1.01902258e-08  1.01902258e-08  1.17290972e-01  5.53567845e-01  4.98643969e-05  6.65305177e-16 
 1.01903802e-08  1.01903802e-08  1.15437724e-01  5.60009885e-01  5.02462827e-05  6.73035589e-16 
 1.01905351e-08  1.01905351e-08  1.13579275e-01  5.66519449e-01  5.06306035e-05  6.80847030e-16 
 1.01906903e-08  1.01906903e-08  1.11716397e-01  5.73094390e-01  5.10172081e-05  6.88736923e-16 
 1.01908458e-08  1.01908458e-08  1.09849841e-01  5.79732566e-01  5.14059480e-05  6.96702697e-16 
 1.01910016e-08  1.01910016e-08  1.07980335e-01  5.86431832e-01  5.17966767e-05  7.04741779e-16 
 1.01911576e-08  1.01911576e-08  1.06108584e-01  5.93190048e-01  5.21892505e-05  7.12851601e-16 
 1.01913137e-08  1.01913137e-08  1.04235275e-01  6.00005072e-01  5.25835277e-05  7.21029593e-16 
 1.01914699e-08  1.01914699e-08  1.02361072e-01  6.06874764e-01  5.29793690e-05  7.29273187e-16 
 1.01916261e-08  1.01916261e-08  1.00486622e-01  6.13796984e-01  5.33766373e-05  7.37579813e-16 
 1.01917823e-08  1.01917823e-08  9.86125501e-02  6.20769593e-01  5.37751977e-05  7.45946908e-16 
 1.01919384e-08  1.01919384e-08  9.67394639e-02  6.27790452e-01  5.41749174e-05  7.54371902e-16 
 1.01920943e-08  1.01920943e-08  9.48679521e-02  6.34857428e-01  5.45756659e-05  7.62852236e-16 
 1.01922501e-08  1.01922501e-08  9.29985863e-02  6.41968382e-01  5.49773146e-05  7.71385344e-16 
 1.01924035e-08  1.01924035e-08  9.11576352e-02  6.49022290e-01  5.53741844e-05  7.79849999e-16 
 1.01925461e-08  1.01925461e-08  8.94466133e-02  6.55623913e-01  5.57442223e-05  7.87771916e-16 
 1.01926907e-08  1.01926907e-08  8.77115021e-02  6.62363448e-01  5.61206274e-05  7.95859331e-16 
 1.01928292e-08  1.01928292e-08  8.60499777e-02  6.68859728e-01  5.64821598e-05  8.03654843e-16 
 1.01929703e-08  1.01929703e-08  8.43563379e-02  6.75524570e-01  5.68517770e-05  8.11652629e-16 
 1.01931074e-08  1.01931074e-08  8.27106286e-02  6.82042499e-01  5.72119931e-05  8.19474121e-16 
 1.01932465e-08  1.01932465e-08  8.10425900e-02  6.88690876e-01  5.75773979e-05  8.27452168e-16 
 1.01933824e-08  1.01933824e-08  7.94108791e-02  6.95233924e-01  5.79153416e-05  8.35304283e-16 
 1.01934972e-08  1.01934972e-08  7.80340734e-02  7.00783370e-01  5.81783579e-05  8.41964219e-16 
 1.01936037e-08  1.01936037e-08  7.67552818e-02  7.05959487e-01  5.84043079e-05  8.48176092e-16 
 1.01937099e-08  1.01937099e-08  7.54811776e-02  7.11135829e-01  5.86117092e-05  8.54388200e-16 
 1.01938263e-08  1.01938263e-08  7.40844253e-02  7.16830530e-01  5.88185988e-05  8.61222410e-16 
 1.01939352e-08  1.01939352e-08  7.27771592e-02  7.22177665e-01  5.89927042e-05  8.67639524e-16 
 1.01940514e-08  1.01940514e-08  7.13828193e-02  7.27897359e-01  5.91574806e-05  8.74503754e-16 
 1.01941611e-08  1.01941611e-08  7.00662054e-02  7.33311945e-01  5.92931588e-05  8.81001827e-16 
 1.01942759e-08  1.01942759e-08  6.86892485e-02  7.38986972e-01  5.94142982e-05  8.87812454e-16 
 1.01943860e-08  1.01943860e-08  6.73680843e-02  7.44442024e-01  5.95105390e-05  8.94359089e-16 
 1.01944997e-08  1.01944997e-08  6.60031329e-02  7.50086172e-01  5.95893914e-05  9.01132656e-16 
 1.01946103e-08  1.01946103e-08  6.46769975e-02  7.55576051e-01  5.96459759e-05  9.07721083e-16 
 1.01947234e-08  1.01947234e-08  6.33186683e-02  7.61203644e-01  5.96835018e-05  9.14474779e-16 
 1.01948344e-08  1.01948344e-08  6.19870676e-02  7.66723011e-01  5.97002676e-05  9.21098592e-16 
 1.01949474e-08  1.01949474e-08  6.06314151e-02  7.72342710e-01  5.96970477e-05  9.27842812e-16 
 1.01950589e-08  1.01950589e-08  5.92937028e-02  7.77886815e-01  5.96738993e-05  9.34496311e-16 
 1.01951719e-08  1.01951719e-08  5.79374723e-02  7.83504528e-01  5.96302982e-05  9.41238144e-16 
 1.01952839e-08  1.01952839e-08  5.65926268e-02  7.89070100e-01  5.95671868e-05  9.47917403e-16 
 1.01953973e-08  1.01953973e-08  5.52328912e-02  7.94690362e-01  5.94834193e-05  9.54662292e-16 
 1.01955100e-08  1.01955100e-08  5.38795386e-02  8.00275460e-01  5.93803046e-05  9.61364981e-16 
 1.01956239e-08  1.01956239e-08  5.25135474e-02  8.05901954e-01  5.92564671e-05  9.68117347e-16 
 1.01957375e-08  1.01957375e-08  5.11500167e-02  8.11505673e-01  5.91132868e-05  9.74842380e-16 
 1.01958521e-08  1.01958521e-08  4.97750918e-02  8.17141561e-01  5.89493737e-05  9.81606017e-16 
 1.01959667e-08  1.01959667e-08  4.83994408e-02  8.22763841e-01  5.87660205e-05  9.88353321e-16 
 1.01960823e-08  1.01960823e-08  4.70128867e-02  8.28412032e-01  5.85619302e-05  9.95131719e-16 
 1.01961981e-08  1.01961981e-08  4.56229026e-02  8.34053552e-01  5.83382313e-05  1.00190211e-15 
 1.01963148e-08  1.01963148e-08  4.42219223e-02  8.39716931e-01  5.80937626e-05  1.00869873e-15 
 1.01964321e-08  1.01964321e-08  4.28151001e-02  8.45379077e-01  5.78294588e-05  1.01549387e-15 
 1.01965503e-08  1.01965503e-08  4.13967123e-02  8.51060715e-01  5.75442999e-05  1.02231240e-15 
 1.01966691e-08  1.01966691e-08  3.99702130e-02  8.56745605e-01  5.72390218e-05  1.02913483e-15 
 1.01967891e-08  1.01967891e-08  3.85311626e-02  8.62448959e-01  5.69127305e-05  1.03597942e-15 
 1.01969099e-08  1.01969099e-08  3.70817472e-02  8.68159526e-01  5.65659689e-05  1.04283266e-15 
 1.01970318e-08  1.01970318e-08  3.56184002e-02  8.73888668e-01  5.61979423e-05  1.04970819e-15 
 1.01971548e-08  1.01971548e-08  3.41423348e-02  8.79628813e-01  5.58090094e-05  1.05659692e-15 
 1.01972791e-08  1.01972791e-08  3.26505461e-02  8.85388697e-01  5.53984409e-05  1.06350934e-15 
 1.01974047e-08  1.01974047e-08  3.11434670e-02  8.91163531e-01  5.49664166e-05  1.07043970e-15 
 1.01975318e-08  1.01975318e-08  2.96184069e-02  8.96960344e-01  5.45122337e-05  1.07739643e-15 
 1.01976586e-08  1.01976586e-08  2.80969899e-02  9.02694526e-01  5.40427514e-05  1.08427799e-15 
 1.01977840e-08  1.01977840e-08  2.65915896e-02  9.08318730e-01  5.35627622e-05  1.09102754e-15 
 1.01979087e-08  1.01979087e-08  2.50959527e-02  9.13856032e-01  5.30713203e-05  1.09767279e-15 
 1.01980323e-08  1.01980323e-08  2.36127493e-02  9.19296211e-01  5.25702702e-05  1.10420145e-15 
 1.01981550e-08  1.01981550e-08  2.21399050e-02  9.24646689e-01  5.20598606e-05  1.11062245e-15 
 1.01982769e-08  1.01982769e-08  2.06774158e-02  9.29907302e-01  5.15409857e-05  1.11693558e-15 
 1.01983980e-08  1.01983980e-08  1.92239743e-02  9.35082611e-01  5.10140360e-05  1.12314632e-15 
 1.01985174e-08  1.01985174e-08  1.77907106e-02  9.40133490e-01  5.04839810e-05  1.12920771e-15 
 1.01986356e-08  1.01986356e-08  1.63726356e-02  9.45078469e-01  4.99499356e-05  1.13514200e-15 
 1.01987526e-08  1.01987526e-08  1.49692082e-02  9.49920178e-01  4.94125547e-05  1.14095233e-15 
 1.01988686e-08  1.01988686e-08  1.35770724e-02  9.54670812e-01  4.88713379e-05  1.14665335e-15 
 1.01989839e-08  1.01989839e-08  1.21934625e-02  9.59340164e-01  4.83259095e-05  1.15225681e-15 
 1.01990988e-08  1.01990988e-08  1.08142872e-02  9.63942076e-01  4.77752779e-05  1.15777933e-15 
 1.01992138e-08  1.01992138e-08  9.43464102e-03  9.68492501e-01  4.72180235e-05  1.16324004e-15 
 1.01993293e-08  1.01993293e-08  8.04784734e-03  9.73012418e-01  4.66519049e-05  1.16866414e-15 
 1.01994463e-08  1.01994463e-08  6.64469154e-03  9.77529914e-01  4.60735239e-05  1.17408531e-15 
 1.01995657e-08  1.01995657e-08  5.21143013e-03  9.82085898e-01  4.54774718e-05  1.17955267e-15 
 1.01996895e-08  1.01996895e-08  3.72570495e-03  9.86745775e-01  4.48545656e-05  1.18514469e-15 
 1.01998212e-08  1.01998212e-08  2.14569986e-03  9.91630573e-01  4.41871670e-05  1.19100662e-15 
 1.01999106e-08  1.01999106e-08  1.07284993e-03  9.94905618e-01  4.37314180e-05  1.19493677e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98146662e-01  4.32738406e-05  1.19882608e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98146964e-01  4.32737885e-05  1.19882645e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98147569e-01  4.32736848e-05  1.19882717e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98148779e-01  4.32734774e-05  1.19882863e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98151200e-01  4.32730626e-05  1.19883153e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  9.98156041e-01  4.32722330e-05  1.19883734e-15 
 1.02000005e-08  1.02000005e-08  0.00000000e+00  9.98165722e-01  4.32705737e-05  1.19884896e-15 
 1.02000011e-08  1.02000011e-08  0.00000000e+00  9.98185083e-01  4.32672553e-05  1.19887219e-15 
 1.02000021e-08  1.02000021e-08  0.00000000e+00  9.98223801e-01  4.32606188e-05  1.19891865e-15 
 1.02000043e-08  1.02000043e-08  0.00000000e+00  9.98301219e-01  4.32473469e-05  1.19901155e-15 
 1.02000086e-08  1.02000086e-08  0.00000000e+00  9.98455984e-01  4.32208076e-05  1.19919727e-15 
 1.02000172e-08  1.02000172e-08  0.00000000e+00  9.98765229e-01  4.31677472e-05  1.19956837e-15 
 1.02000344e-08  1.02000344e-08  0.00000000e+00  9.99382581e-01  4.30616994e-05  1.20030919e-15 
 1.02000687e-08  1.02000687e-08  0.00000000e+00  1.00061273e+00  4.28498995e-05  1.20178538e-15 
 1.02001375e-08  1.02001375e-08  0.00000000e+00  1.00305488e+00  4.24275077e-05  1.20471595e-15 
 1.02002749e-08  1.02002749e-08  0.00000000e+00  1.00786694e+00  4.15877556e-05  1.21049036e-15 
 1.02004440e-08  1.02004440e-08  0.00000000e+00  1.01365527e+00  4.05645135e-05  1.21743611e-15 
 1.02006346e-08  1.02006346e-08  0.00000000e+00  1.02000909e+00  3.94248222e-05  1.22506020e-15 
 1.02008126e-08  1.02008126e-08  0.00000000e+00  1.02577751e+00  3.83751969e-05  1.23198173e-15 
 1.02009953e-08  1.02009953e-08  0.00000000e+00  1.03154127e+00  3.73122269e-05  1.23889760e-15 
 1.02011660e-08  1.02011660e-08  0.00000000e+00  1.03677973e+00  3.63338307e-05  1.24518313e-15 
 1.02013398e-08  1.02013398e-08  0.00000000e+00  1.04197024e+00  3.53528365e-05  1.25141113e-15 
 1.02015058e-08  1.02015058e-08  0.00000000e+00  1.04679883e+00  3.44299260e-05  1.25720483e-15 
 1.02016744e-08  1.02016744e-08  0.00000000e+00  1.05157234e+00  3.35077666e-05  1.26293244e-15 
 1.02018380e-08  1.02018380e-08  0.00000000e+00  1.05607979e+00  3.26280870e-05  1.26834078e-15 
 1.02020034e-08  1.02020034e-08  0.00000000e+00  1.06051897e+00  3.17532659e-05  1.27366719e-15 
 1.02021654e-08  1.02021654e-08  0.00000000e+00  1.06474917e+00  3.09118120e-05  1.27874284e-15 
 1.02023288e-08  1.02023288e-08  0.00000000e+00  1.06890146e+00  3.00784409e-05  1.28372499e-15 
 1.02024898e-08  1.02024898e-08  0.00000000e+00  1.07288322e+00  2.92723988e-05  1.28850250e-15 
 1.02026518e-08  1.02026518e-08  0.00000000e+00  1.07678257e+00  2.84764947e-05  1.29318112e-15 
 1.02028123e-08  1.02028123e-08  0.00000000e+00  1.08053876e+00  2.77036890e-05  1.29768795e-15 
 1.02029736e-08  1.02029736e-08  0.00000000e+00  1.08421152e+00  2.69422429e-05  1.30209466e-15 
 1.02031335e-08  1.02031335e-08  0.00000000e+00  1.08775316e+00  2.62025429e-05  1.30634403e-15 
 1.02032935e-08  1.02032935e-08  0.00000000e+00  1.09119877e+00  2.54777789e-05  1.31047816e-15 
 1.02034524e-08  1.02034524e-08  0.00000000e+00  1.09452646e+00  2.47730230e-05  1.31447081e-15 
 1.02036113e-08  1.02036113e-08  0.00000000e+00  1.09776199e+00  2.40832718e-05  1.31835286e-15 
 1.02037695e-08  1.02037695e-08  0.00000000e+00  1.10089284e+00  2.34115968e-05  1.32210931e-15 
 1.02039277e-08  1.02039277e-08  0.00000000e+00  1.10393708e+00  2.27545036e-05  1.32576182e-15 
 1.02040855e-08  1.02040855e-08  0.00000000e+00  1.10688822e+00  2.21137485e-05  1.32930262e-15 
 1.02042440e-08  1.02042440e-08  0.00000000e+00  1.10976641e+00  2.14852673e-05  1.33275589e-15 
 1.02044023e-08  1.02044023e-08  0.00000000e+00  1.11256202e+00  2.08714499e-05  1.33611006e-15 
 1.02045614e-08  1.02045614e-08  0.00000000e+00  1.11528849e+00  2.02696132e-05  1.33938126e-15 
 1.02047206e-08  1.02047206e-08  0.00000000e+00  1.11793938e+00  1.96814322e-05  1.34256178e-15 
 1.02048805e-08  1.02048805e-08  0.00000000e+00  1.12052385e+00  1.91051155e-05  1.34566259e-15 
 1.02050407e-08  1.02050407e-08  0.00000000e+00  1.12303822e+00  1.85417093e-05  1.34867928e-15 
 1.02052017e-08  1.02052017e-08  0.00000000e+00  1.12548917e+00  1.79899310e-05  1.35161986e-15 
 1.02053632e-08  1.02053632e-08  0.00000000e+00  1.12787470e+00  1.74504300e-05  1.35448195e-15 
 1.02055255e-08  1.02055255e-08  0.00000000e+00  1.13019978e+00  1.69222772e-05  1.35727149e-15 
 1.02056885e-08  1.02056885e-08  0.00000000e+00  1.13246348e+00  1.64058625e-05  1.35998738e-15 
 1.02058524e-08  1.02058524e-08  0.00000000e+00  1.13466955e+00  1.59005031e-05  1.36263411e-15 
 1.02060170e-08  1.02060170e-08  0.00000000e+00  1.13681775e+00  1.54064157e-05  1.36521141e-15 
 1.02061826e-08  1.02061826e-08  0.00000000e+00  1.13891099e+00  1.49230876e-05  1.36772274e-15 
 1.02063491e-08  1.02063491e-08  0.00000000e+00  1.14094945e+00  1.44506195e-05  1.37016835e-15 
 1.02065167e-08  1.02065167e-08  0.00000000e+00  1.14293545e+00  1.39886163e-05  1.37255101e-15 
 1.02066853e-08  1.02066853e-08  0.00000000e+00  1.14486946e+00  1.35371014e-05  1.37487127e-15 
 1.02068550e-08  1.02068550e-08  0.00000000e+00  1.14675335e+00  1.30957616e-05  1.37713139e-15 
 1.02070259e-08  1.02070259e-08  0.00000000e+00  1.14858775e+00  1.26645690e-05  1.37933214e-15 
 1.02071980e-08  1.02071980e-08  0.00000000e+00  1.15037424e+00  1.22432678e-05  1.38147538e-15 
 1.02073713e-08  1.02073713e-08  0.00000000e+00  1.15211354e+00  1.18317964e-05  1.38356200e-15 
 1.02075460e-08  1.02075460e-08  0.00000000e+00  1.15380699e+00  1.14299391e-05  1.38559360e-15 
 1.02077220e-08  1.02077220e-08  0.00000000e+00  1.15545536e+00  1.10376127e-05  1.38757110e-15 
 1.02078995e-08  1.02078995e-08  0.00000000e+00  1.15705982e+00  1.06546300e-05  1.38949592e-15 
 1.02080784e-08  1.02080784e-08  0.00000000e+00  1.15862116e+00  1.02808940e-05  1.39136900e-15 
 1.02082589e-08  1.02082589e-08  0.00000000e+00  1.16014043e+00  9.91623759e-06  1.39319158e-15 
 1.02084410e-08  1.02084410e-08  0.00000000e+00  1.16161840e+00  9.56055534e-06  1.39496461e-15 
 1.02086247e-08  1.02086247e-08  0.00000000e+00  1.16305602e+00  9.21369467e-06  1.39668922e-15 
 1.02088101e-08  1.02088101e-08  0.00000000e+00  1.16445406e+00  8.87554515e-06  1.39836633e-15 
 1.02089973e-08  1.02089973e-08  0.00000000e+00  1.16581339e+00  8.54596475e-06  1.39999699e-15 
 1.02091864e-08  1.02091864e-08  0.00000000e+00  1.16713475e+00  8.22484027e-06  1.40158209e-15 
 1.02093773e-08  1.02093773e-08  0.00000000e+00  1.16841895e+00  7.91203745e-06  1.40312261e-15 
 1.02095702e-08  1.02095702e-08  0.00000000e+00  1.16966671e+00  7.60744180e-06  1.40461939e-15 
 1.02097651e-08  1.02097651e-08  0.00000000e+00  1.17087880e+00  7.31092483e-06  1.40607336e-15 
 1.02099621e-08  1.02099621e-08  0.00000000e+00  1.17205589e+00  7.02237166e-06  1.40748535e-15 
 1.02101613e-08  1.02101613e-08  0.00000000e+00  1.17319872e+00  6.74165820e-06  1.40885621e-15 
 1.02103628e-08  1.02103628e-08  0.00000000e+00  1.17430794e+00  6.46866973e-06  1.41018675e-15 
 1.02105665e-08  1.02105665e-08  0.00000000e+00  1.17538425e+00  6.20328554e-06  1.41147779e-15 
 1.02107727e-08  1.02107727e-08  0.00000000e+00  1.17642827e+00  5.94539141e-06  1.41273010e-15 
 1.02109813e-08  1.02109813e-08  0.00000000e+00  1.17744067e+00  5.69486927e-06  1.41394445e-15 
 1.02111925e-08  1.02111925e-08  0.00000000e+00  1.17842207e+00  5.45160557e-06  1.41512160e-15 
 1.02114064e-08  1.02114064e-08  0.00000000e+00  1.17937308e+00  5.21548433e-06  1.41626229e-15 
 1.02116230e-08  1.02116230e-08  0.00000000e+00  1.18029430e+00  4.98639278e-06  1.41736724e-15 
 1.02118425e-08  1.02118425e-08  0.00000000e+00  1.18118635e+00  4.76421664e-06  1.41843717e-15 
 1.02119680e-08  1.02119680e-08  0.00000000e+00  1.18167826e+00  4.64155264e-06  1.41902727e-15 
 1.02120607e-08  1.02120607e-08  0.00000000e+00  1.18203356e+00  4.55289358e-06  1.41945355e-15 
 1.02121520e-08  1.02121520e-08  0.00000000e+00  1.18237670e+00  4.46721680e-06  1.41986528e-15 
 1.02122541e-08  1.02122541e-08  0.00000000e+00  1.18275301e+00  4.37320010e-06  1.42031682e-15 
 1.02123749e-08  1.02123749e-08  0.00000000e+00  1.18318783e+00  4.26449167e-06  1.42083855e-15 
 1.02124870e-08  1.02124870e-08  0.00000000e+00  1.18358161e+00  4.16597537e-06  1.42131103e-15 
 1.02126095e-08  1.02126095e-08  0.00000000e+00  1.18400160e+00  4.06082818e-06  1.42181496e-15 
 1.02127230e-08  1.02127230e-08  0.00000000e+00  1.18438108e+00  3.96576011e-06  1.42227027e-15 
 1.02128413e-08  1.02128413e-08  0.00000000e+00  1.18476750e+00  3.86888987e-06  1.42273392e-15 
 1.02129487e-08  1.02129487e-08  0.00000000e+00  1.18510996e+00  3.78298585e-06  1.42314483e-15 
 1.02130620e-08  1.02130620e-08  0.00000000e+00  1.18546297e+00  3.69438460e-06  1.42356840e-15 
 1.02131690e-08  1.02131690e-08  0.00000000e+00  1.18578874e+00  3.61257346e-06  1.42395928e-15 
 1.02132813e-08  1.02132813e-08  0.00000000e+00  1.18612295e+00  3.52859770e-06  1.42436029e-15 
 1.02133896e-08  1.02133896e-08  0.00000000e+00  1.18643784e+00  3.44943058e-06  1.42473812e-15 
 1.02135020e-08  1.02135020e-08  0.00000000e+00  1.18675717e+00  3.36910491e-06  1.42512128e-15 
 1.02136117e-08  1.02136117e-08  0.00000000e+00  1.18706158e+00  3.29249373e-06  1.42548653e-15 
 1.02137244e-08  1.02137244e-08  0.00000000e+00  1.18736737e+00  3.21549456e-06  1.42585344e-15 
 1.02138354e-08  1.02138354e-08  0.00000000e+00  1.18766131e+00  3.14144361e-06  1.42620613e-15 
 1.02139488e-08  1.02139488e-08  0.00000000e+00  1.18795467e+00  3.06749993e-06  1.42655813e-15 
 1.02140611e-08  1.02140611e-08  0.00000000e+00  1.18823843e+00  2.99594337e-06  1.42689860e-15 
 1.02141754e-08  1.02141754e-08  0.00000000e+00  1.18852039e+00  2.92480487e-06  1.42723692e-15 
 1.02142891e-08  1.02142891e-08  0.00000000e+00  1.18879439e+00  2.85564332e-06  1.42756569e-15 
 1.02144046e-08  1.02144046e-08  0.00000000e+00  1.18906585e+00  2.78709092e-06  1.42789141e-15 
 1.02145199e-08  1.02145199e-08  0.00000000e+00  1.18933057e+00  2.72021225e-06  1.42820903e-15 
 1.02146368e-08  1.02146368e-08  0.00000000e+00  1.18959232e+00  2.65405326e-06  1.42852310e-15 
 1.02147539e-08  1.02147539e-08  0.00000000e+00  1.18984825e+00  2.58933868e-06  1.42883018e-15 
 1.02148725e-08  1.02148725e-08  0.00000000e+00  1.19010101e+00  2.52539926e-06  1.42913345e-15 
 1.02149916e-08  1.02149916e-08  0.00000000e+00  1.19034865e+00  2.46272575e-06  1.42943059e-15 
 1.02151122e-08  1.02151122e-08  0.00000000e+00  1.19059307e+00  2.40084501e-06  1.42972386e-15 
 1.02152337e-08  1.02152337e-08  0.00000000e+00  1.19083295e+00  2.34008637e-06  1.43001168e-15 
 1.02153566e-08  1.02153566e-08  0.00000000e+00  1.19106965e+00  2.28011166e-06  1.43029568e-15 
 1.02154806e-08  1.02154806e-08  0.00000000e+00  1.19130230e+00  2.22113844e-06  1.43057483e-15 
 1.02156063e-08  1.02156063e-08  0.00000000e+00  1.19153188e+00  2.16292114e-06  1.43085029e-15 
 1.02157333e-08  1.02157333e-08  0.00000000e+00  1.19175784e+00  2.10559940e-06  1.43112142e-15 
 1.02158622e-08  1.02158622e-08  0.00000000e+00  1.19198091e+00  2.04899063e-06  1.43138906e-15 
