 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0977432831e-08 8.0977432831e-08 1.2000000000e+00 1.2000000000e+00 -1.4007953313e-04 -8.8291821240e-10 1.4008041604e-04 1.3241693223e-15
 8.0988716416e-08 8.0988716416e-08 1.2000000000e+00 1.2000000000e+00 -1.4008064864e-04 6.4572560705e-10 1.4008000291e-04 1.3241709544e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.4007954226e-04 -8.7082878875e-10 1.4008041309e-04 1.3241692763e-15
 8.1002684971e-08 8.1002684971e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008845e-04 -1.2181299312e-10 1.4008021027e-04 1.3241701703e-15
 8.1007568890e-08 8.1007568890e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009781e-04 -1.0942239667e-10 1.4008020723e-04 1.3241701184e-15
 8.1011999450e-08 8.1011999450e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008863e-04 -1.2158207827e-10 1.4008021021e-04 1.3241702995e-15
 8.1018140765e-08 8.1018140765e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009765e-04 -1.0962755027e-10 1.4008020728e-04 1.3241702041e-15
 8.1024851688e-08 8.1024851688e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008876e-04 -1.2142005877e-10 1.4008021018e-04 1.3241700683e-15
 8.1030286122e-08 8.1030286122e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009752e-04 -1.0979801149e-10 1.4008020732e-04 1.3241701769e-15
 8.1036110320e-08 8.1036110320e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008890e-04 -1.2124048028e-10 1.4008021013e-04 1.3241700877e-15
 8.1043985371e-08 8.1043985371e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009741e-04 -1.0994679145e-10 1.4008020735e-04 1.3241702050e-15
 8.1054273874e-08 8.1054273874e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008898e-04 -1.2113009882e-10 1.4008021011e-04 1.3241700580e-15
 8.1062036481e-08 8.1062036481e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009732e-04 -1.1005685943e-10 1.4008020738e-04 1.3241701758e-15
 8.1069709932e-08 8.1069709932e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008908e-04 -1.2100512978e-10 1.4008021008e-04 1.3241700945e-15
 8.1077386827e-08 8.1077386827e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009723e-04 -1.1018112755e-10 1.4008020741e-04 1.3241701809e-15
 8.1086329957e-08 8.1086329957e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008916e-04 -1.2089088340e-10 1.4008021005e-04 1.3241700810e-15
 8.1096546776e-08 8.1096546776e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009715e-04 -1.1027912243e-10 1.4008020743e-04 1.3241701919e-15
 8.1108605613e-08 8.1108605613e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008923e-04 -1.2080709629e-10 1.4008021004e-04 1.3241700769e-15
 8.1122787565e-08 8.1122787565e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009710e-04 -1.1034971356e-10 1.4008020744e-04 1.3241701933e-15
 8.1139794440e-08 8.1139794440e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008927e-04 -1.2074796747e-10 1.4008021002e-04 1.3241700757e-15
 8.1160216172e-08 8.1160216172e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009706e-04 -1.1039873770e-10 1.4008020746e-04 1.3241701946e-15
 8.1183104144e-08 8.1183104144e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008931e-04 -1.2070600223e-10 1.4008021001e-04 1.3241700799e-15
 8.1208725004e-08 8.1208725004e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009703e-04 -1.1043606070e-10 1.4008020746e-04 1.3241701874e-15
 8.1238106950e-08 8.1238106950e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008933e-04 -1.2067314642e-10 1.4008021000e-04 1.3241700811e-15
 8.1272963573e-08 8.1272963573e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009701e-04 -1.1046418382e-10 1.4008020747e-04 1.3241701914e-15
 8.1315507877e-08 8.1315507877e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008935e-04 -1.2064980242e-10 1.4008021000e-04 1.3241700755e-15
 8.1369042905e-08 8.1369042905e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009699e-04 -1.1048301248e-10 1.4008020747e-04 1.3241701974e-15
 8.1439017787e-08 8.1439017787e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008936e-04 -1.2063511035e-10 1.4008021000e-04 1.3241700683e-15
 8.1535566329e-08 8.1535566329e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009698e-04 -1.1049398244e-10 1.4008020748e-04 1.3241702076e-15
 8.1680023357e-08 8.1680023357e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008937e-04 -1.2062742678e-10 1.4008020999e-04 1.3241700514e-15
 8.1926447858e-08 8.1926447858e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009698e-04 -1.1049886192e-10 1.4008020748e-04 1.3241702400e-15
 8.2419296860e-08 8.2419296860e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008937e-04 -1.2062472288e-10 1.4008020999e-04 1.3241703136e-15
 8.3404994864e-08 8.3404994864e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009698e-04 -1.1050021357e-10 1.4008020748e-04 1.3241702994e-15
 8.5376390871e-08 8.5376390871e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008937e-04 -1.2062404713e-10 1.4008020999e-04 1.3241702942e-15
 8.7376390871e-08 8.7376390871e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009698e-04 -1.1050066082e-10 1.4008020748e-04 1.3241702011e-15
 8.8938195436e-08 8.8938195436e-08 1.2000000000e+00 1.2000000000e+00 -1.4008008937e-04 -1.2062354083e-10 1.4008020999e-04 1.3241701007e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.4008009698e-04 -1.1050122938e-10 1.4008020748e-04 1.3241701731e-15
 9.0519947858e-08 9.0519947858e-08 1.1521251401e+00 1.2000000000e+00 -1.3026316179e-04 8.5102416270e-08 1.3017805938e-04 1.2182481182e-15
 9.0538677931e-08 9.0538677931e-08 1.1071729664e+00 1.2000000000e+00 -1.2098872171e-04 8.4752350953e-08 1.2090396936e-04 1.2030663548e-15
 9.0572440922e-08 9.0572440922e-08 1.0261417875e+00 1.2000000000e+00 -1.0431839710e-04 8.4317339338e-08 1.0423407976e-04 1.2002992605e-15
 9.0587550012e-08 9.0587550012e-08 9.8987997079e-01 1.2000000000e+00 -9.6900161618e-05 8.3949017759e-08 9.6816212599e-05 1.2003564589e-15
 9.0603244773e-08 9.0603244773e-08 9.5221254363e-01 1.2000000000e+00 -8.9238841386e-05 8.3754118994e-08 8.9155087266e-05 1.2005796924e-15
 9.0627135215e-08 9.0627135215e-08 8.9487548452e-01 1.2000000000e+00 -7.7697512125e-05 8.3147474679e-08 7.7614364649e-05 1.2012380028e-15
 9.0661475362e-08 9.0661475362e-08 8.1245913031e-01 1.2000000000e+00 -6.1491033738e-05 8.2369307153e-08 6.1408664430e-05 1.2034343967e-15
 9.0693190646e-08 9.0693190646e-08 7.3634244883e-01 1.2000000000e+00 -4.7147345486e-05 8.1169900224e-08 4.7066175584e-05 1.2084619509e-15
 9.0720265762e-08 9.0720265762e-08 6.7136217134e-01 1.2000000000e+00 -3.5630326457e-05 8.0012322180e-08 3.5550314134e-05 1.2179489743e-15
 9.0743903572e-08 9.0743903572e-08 6.1463142701e-01 1.2000000000e+00 -2.6360785004e-05 7.8345947724e-08 2.6282439055e-05 1.2342359304e-15
 9.0762113951e-08 9.0762113951e-08 5.7092651703e-01 1.2000000000e+00 -1.9873090606e-05 7.6718396351e-08 1.9796372209e-05 1.2559229699e-15
 9.0783836284e-08 9.0783836284e-08 5.1879291757e-01 1.2000000000e+00 -1.3026595804e-05 7.3715069780e-08 1.2952880733e-05 1.2995743043e-15
 9.0807639198e-08 9.0807639198e-08 4.6166592382e-01 1.2000000000e+00 -6.7874576345e-06 6.8872674604e-08 6.7185849585e-06 1.3851006135e-15
 9.0830430974e-08 9.0830430974e-08 4.0696566169e-01 1.2000000000e+00 -2.5657163313e-06 6.3515458682e-08 2.5022008711e-06 1.5302643753e-15
 9.0846701743e-08 9.0846701743e-08 3.6791581745e-01 1.2000000000e+00 -9.9913253635e-07 6.1477816993e-08 9.3765471766e-07 1.6938742341e-15
 9.0860874935e-08 9.0860874935e-08 3.3390015568e-01 1.2000000000e+00 -4.0012446906e-07 6.0229081244e-08 3.3989538592e-07 1.8947829664e-15
 9.0874054406e-08 9.0874054406e-08 3.0226942675e-01 1.2000000000e+00 -1.7417159814e-07 6.0123241793e-08 1.1404835420e-07 2.1454203129e-15
 9.0886680395e-08 9.0886680395e-08 2.7196705245e-01 1.2000000000e+00 -8.6784005591e-08 5.9697849543e-08 2.7086153591e-08 2.4568760423e-15
 9.0899742272e-08 9.0899742272e-08 2.4061854654e-01 1.2000000000e+00 -5.1887884140e-08 5.9909349715e-08 -8.0214684403e-09 2.8652415577e-15
 9.0913313945e-08 9.0913313945e-08 2.0804653297e-01 1.2000000000e+00 -3.7600508161e-08 5.9613803584e-08 -2.2013298813e-08 3.3902125374e-15
 9.0926901370e-08 9.0926901370e-08 1.7543671235e-01 1.2000000000e+00 -3.3009944012e-08 5.9875446323e-08 -2.6865506322e-08 4.0104619495e-15
 9.0940586536e-08 9.0940586536e-08 1.4259231372e-01 1.2000000000e+00 -3.0687238051e-08 5.9603210247e-08 -2.8915976882e-08 4.6858669440e-15
 9.0954351317e-08 9.0954351317e-08 1.0955683869e-01 1.2000000000e+00 -3.0478905984e-08 5.9869757248e-08 -2.9390856560e-08 5.2959047691e-15
 9.0968239838e-08 9.0968239838e-08 7.6224387828e-02 1.2000000000e+00 -2.9771807706e-08 5.9602939832e-08 -2.9831137700e-08 5.5728047322e-15
 9.0982258684e-08 9.0982258684e-08 4.2579157506e-02 1.2000000000e+00 -3.0145474507e-08 5.9867894096e-08 -2.9722424550e-08 4.9605952987e-15
 9.0991129342e-08 9.0991129342e-08 2.1289578753e-02 1.2000000000e+00 -2.9664274419e-08 5.9604409252e-08 -2.9940138503e-08 3.6692838024e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.0107046504e-08 5.9865825422e-08 -2.9758780118e-08 1.1999183191e-15
 9.1001419247e-08 9.1001419247e-08 0.0000000000e+00 1.2000000000e+00 -3.6853013447e-10 7.0776567201e-10 -3.3923673753e-10 1.1999990343e-15
 9.1004257740e-08 9.1004257740e-08 0.0000000000e+00 1.2000000000e+00 3.3463942620e-10 -6.9103050522e-10 3.5638987908e-10 1.2000009428e-15
 9.1006707714e-08 9.1006707714e-08 0.0000000000e+00 1.2000000000e+00 -3.5061892850e-10 6.7213534473e-10 -3.2151761635e-10 1.1999990829e-15
 9.1010269193e-08 9.1010269193e-08 0.0000000000e+00 1.2000000000e+00 3.1875815647e-10 -6.5943842566e-10 3.4067906937e-10 1.2000008997e-15
 9.1013674985e-08 9.1013674985e-08 0.0000000000e+00 1.2000000000e+00 -3.3769067754e-10 6.4641753725e-10 -3.0872805987e-10 1.1999991180e-15
 9.1017614866e-08 9.1017614866e-08 0.0000000000e+00 1.2000000000e+00 3.0665865235e-10 -6.3536922055e-10 3.2870936836e-10 1.2000008669e-15
 9.1022128606e-08 9.1022128606e-08 0.0000000000e+00 1.2000000000e+00 -3.2736656027e-10 6.2588005926e-10 -2.9851469916e-10 1.1999991460e-15
 9.1029524866e-08 9.1029524866e-08 0.0000000000e+00 1.2000000000e+00 2.9901248584e-10 -6.2015891477e-10 3.2114522913e-10 1.2000008461e-15
 9.1035432220e-08 9.1035432220e-08 0.0000000000e+00 1.2000000000e+00 -3.2092670813e-10 6.1306944119e-10 -2.9214393321e-10 1.1999991635e-15
 9.1040651055e-08 9.1040651055e-08 0.0000000000e+00 1.2000000000e+00 2.9146372275e-10 -6.0514237109e-10 3.1367744857e-10 1.2000008257e-15
 9.1045460370e-08 9.1045460370e-08 0.0000000000e+00 1.2000000000e+00 -3.1267582908e-10 5.9665619791e-10 -2.8398156901e-10 1.1999991859e-15
 9.1050550127e-08 9.1050550127e-08 0.0000000000e+00 1.2000000000e+00 2.8322182745e-10 -5.8874699889e-10 3.0552397169e-10 1.2000008033e-15
 9.1056098495e-08 9.1056098495e-08 0.0000000000e+00 1.2000000000e+00 -3.0509898983e-10 5.8158380252e-10 -2.7648601296e-10 1.1999992065e-15
 9.1062326729e-08 9.1062326729e-08 0.0000000000e+00 1.2000000000e+00 2.7644999623e-10 -5.7527598351e-10 2.9882478758e-10 1.2000007849e-15
 9.1069370748e-08 9.1069370748e-08 0.0000000000e+00 1.2000000000e+00 -2.9915305066e-10 5.6975571185e-10 -2.7060386143e-10 1.1999992226e-15
 9.1077511376e-08 9.1077511376e-08 0.0000000000e+00 1.2000000000e+00 2.7129527594e-10 -5.6502184237e-10 2.9372536667e-10 1.2000007709e-15
 9.1086964850e-08 9.1086964850e-08 0.0000000000e+00 1.2000000000e+00 -2.9473998516e-10 5.6097692234e-10 -2.6623813746e-10 1.1999992346e-15
 9.1095269263e-08 9.1095269263e-08 0.0000000000e+00 1.2000000000e+00 2.6696489904e-10 -5.5640754381e-10 2.8944144511e-10 1.2000007592e-15
 9.1104255822e-08 9.1104255822e-08 0.0000000000e+00 1.2000000000e+00 -2.9033696309e-10 5.5221811360e-10 -2.6188235089e-10 1.1999992466e-15
 9.1114645959e-08 9.1114645959e-08 0.0000000000e+00 1.2000000000e+00 2.6305016696e-10 -5.4862007614e-10 2.8556870950e-10 1.2000007485e-15
 9.1127417299e-08 9.1127417299e-08 0.0000000000e+00 1.2000000000e+00 -2.8706545499e-10 5.4571019399e-10 -2.5864593927e-10 1.1999992554e-15
 9.1142280627e-08 9.1142280627e-08 0.0000000000e+00 1.2000000000e+00 2.6033667669e-10 -5.4322220586e-10 2.8288432948e-10 1.2000007412e-15
 9.1154540085e-08 9.1154540085e-08 0.0000000000e+00 1.2000000000e+00 -2.8430604799e-10 5.4022098233e-10 -2.5591613470e-10 1.1999992629e-15
 9.1166581644e-08 9.1166581644e-08 0.0000000000e+00 1.2000000000e+00 2.5730052989e-10 -5.3718248342e-10 2.7988075383e-10 1.2000007329e-15
 9.1178617360e-08 9.1178617360e-08 0.0000000000e+00 1.2000000000e+00 -2.8125901863e-10 5.3415961190e-10 -2.5290179352e-10 1.1999992712e-15
 9.1191807210e-08 9.1191807210e-08 0.0000000000e+00 1.2000000000e+00 2.5440178605e-10 -5.3141609326e-10 2.7701310748e-10 1.2000007251e-15
 9.1206373626e-08 9.1206373626e-08 0.0000000000e+00 1.2000000000e+00 -2.7863715149e-10 5.2894400420e-10 -2.5030805299e-10 1.1999992783e-15
 9.1222963030e-08 9.1222963030e-08 0.0000000000e+00 1.2000000000e+00 2.5207267513e-10 -5.2678285748e-10 2.7470898270e-10 1.2000007187e-15
 9.1242192416e-08 9.1242192416e-08 0.0000000000e+00 1.2000000000e+00 -2.7661706852e-10 5.2492550910e-10 -2.4830964096e-10 1.1999992838e-15
 9.1259294540e-08 9.1259294540e-08 0.0000000000e+00 1.2000000000e+00 2.5009310505e-10 -5.2284495240e-10 2.7275064777e-10 1.2000007134e-15
 9.1273840758e-08 9.1273840758e-08 0.0000000000e+00 1.2000000000e+00 -2.7434682073e-10 5.2040936601e-10 -2.4606374575e-10 1.1999992900e-15
 9.1285639246e-08 9.1285639246e-08 0.0000000000e+00 1.2000000000e+00 2.4736709127e-10 -5.1742216823e-10 2.7005387737e-10 1.2000007060e-15
 9.1296496409e-08 9.1296496409e-08 0.0000000000e+00 1.2000000000e+00 -2.7122308954e-10 5.1419541455e-10 -2.4297352542e-10 1.1999992984e-15
 9.1304533721e-08 9.1304533721e-08 0.0000000000e+00 1.2000000000e+00 2.4356988277e-10 -5.0986848600e-10 2.6629740372e-10 1.2000006957e-15
 9.1314131126e-08 9.1314131126e-08 0.0000000000e+00 1.2000000000e+00 -2.6724049513e-10 5.0627294887e-10 -2.3903365416e-10 1.1999993092e-15
 9.1323603713e-08 9.1323603713e-08 0.0000000000e+00 1.2000000000e+00 2.3994413765e-10 -5.0265589163e-10 2.6271055441e-10 1.2000006858e-15
 9.1330709522e-08 9.1330709522e-08 0.0000000000e+00 1.2000000000e+00 -2.6301848259e-10 4.9787421601e-10 -2.3485693382e-10 1.1999993207e-15
 9.1336925167e-08 9.1336925167e-08 0.0000000000e+00 1.2000000000e+00 2.3482042344e-10 -4.9246342805e-10 2.5764180498e-10 1.2000006719e-15
 9.1343160070e-08 9.1343160070e-08 0.0000000000e+00 1.2000000000e+00 -2.5761634067e-10 4.8712788428e-10 -2.2951274401e-10 1.1999993354e-15
 9.1351118983e-08 9.1351118983e-08 0.0000000000e+00 1.2000000000e+00 2.3005742200e-10 -4.8298852117e-10 2.5292989955e-10 1.2000006590e-15
 9.1361229744e-08 9.1361229744e-08 0.0000000000e+00 1.2000000000e+00 -2.5390996370e-10 4.7975489216e-10 -2.2584612889e-10 1.1999993454e-15
 9.1371833373e-08 9.1371833373e-08 0.0000000000e+00 1.2000000000e+00 2.2689204887e-10 -4.7669173240e-10 2.4979848400e-10 1.2000006504e-15
 9.1381657846e-08 9.1381657846e-08 0.0000000000e+00 1.2000000000e+00 -2.5071919303e-10 4.7340758067e-10 -2.2268958804e-10 1.1999993541e-15
 9.1390616374e-08 9.1390616374e-08 0.0000000000e+00 1.2000000000e+00 2.2344367686e-10 -4.6983198158e-10 2.4638710512e-10 1.2000006410e-15
 9.1399343912e-08 9.1399343912e-08 0.0000000000e+00 1.2000000000e+00 -2.4709085816e-10 4.6618983290e-10 -2.1910017514e-10 1.1999993639e-15
 9.1408344287e-08 9.1408344287e-08 0.0000000000e+00 1.2000000000e+00 2.1985094539e-10 -4.6268505850e-10 2.4283291345e-10 1.2000006313e-15
 9.1418274692e-08 9.1418274692e-08 0.0000000000e+00 1.2000000000e+00 -2.4374363481e-10 4.5953129367e-10 -2.1578885921e-10 1.1999993730e-15
 9.1429422323e-08 9.1429422323e-08 0.0000000000e+00 1.2000000000e+00 2.1686238808e-10 -4.5674000369e-10 2.3987641599e-10 1.2000006232e-15
 9.1442024129e-08 9.1442024129e-08 0.0000000000e+00 1.2000000000e+00 -2.4110631731e-10 4.5428495040e-10 -2.1317983346e-10 1.1999993802e-15
 9.1456256093e-08 9.1456256093e-08 0.0000000000e+00 1.2000000000e+00 2.1454099576e-10 -4.5212212275e-10 2.3757992741e-10 1.2000006169e-15
 9.1472365656e-08 9.1472365656e-08 0.0000000000e+00 1.2000000000e+00 -2.3906285395e-10 4.5021994586e-10 -2.1115829226e-10 1.1999993857e-15
 9.1490633686e-08 9.1490633686e-08 0.0000000000e+00 1.2000000000e+00 2.1274488237e-10 -4.4854916352e-10 2.3580308148e-10 1.2000006120e-15
 9.1511439338e-08 9.1511439338e-08 0.0000000000e+00 1.2000000000e+00 -2.3748807305e-10 4.4708727628e-10 -2.0960040356e-10 1.1999993900e-15
 9.1517425390e-08 9.1517425390e-08 0.0000000000e+00 1.2000000000e+00 2.0947431848e-10 -4.4204312066e-10 2.3256760250e-10 1.2000006031e-15
 9.1522685085e-08 9.1522685085e-08 0.0000000000e+00 1.2000000000e+00 -2.3210132184e-10 4.3637156160e-10 -2.0427144003e-10 1.1999994046e-15
 9.1529172064e-08 9.1529172064e-08 0.0000000000e+00 1.2000000000e+00 2.0433846031e-10 -4.3182650003e-10 2.2748683993e-10 1.2000005892e-15
 9.1534623600e-08 9.1534623600e-08 0.0000000000e+00 1.2000000000e+00 -2.2712876283e-10 4.2647978673e-10 -1.9935222414e-10 1.1999994181e-15
 9.1542129315e-08 9.1542129315e-08 0.0000000000e+00 1.2000000000e+00 1.9971940797e-10 -4.2263794692e-10 2.2291733912e-10 1.2000005766e-15
 9.1553166464e-08 9.1553166464e-08 0.0000000000e+00 1.2000000000e+00 -2.2389408733e-10 4.2004513595e-10 -1.9615224882e-10 1.1999994269e-15
 9.1561078385e-08 9.1561078385e-08 0.0000000000e+00 1.2000000000e+00 1.9661111178e-10 -4.1645469843e-10 2.1984238680e-10 1.2000005682e-15
 9.1568840745e-08 9.1568840745e-08 0.0000000000e+00 1.2000000000e+00 -2.2026538698e-10 4.1282666253e-10 -1.9256247575e-10 1.1999994367e-15
 9.1576378614e-08 9.1576378614e-08 0.0000000000e+00 1.2000000000e+00 1.9292579818e-10 -4.0912360572e-10 2.1619660774e-10 1.2000005582e-15
 9.1585198736e-08 9.1585198736e-08 0.0000000000e+00 1.2000000000e+00 -2.1682622582e-10 4.0598523327e-10 -1.8916020757e-10 1.1999994461e-15
 9.1595226634e-08 9.1595226634e-08 0.0000000000e+00 1.2000000000e+00 1.8997052452e-10 -4.0324476041e-10 2.1327303593e-10 1.2000005502e-15
 9.1607078532e-08 9.1607078532e-08 0.0000000000e+00 1.2000000000e+00 -2.1429025669e-10 4.0094049947e-10 -1.8665144284e-10 1.1999994530e-15
 9.1620969201e-08 9.1620969201e-08 0.0000000000e+00 1.2000000000e+00 1.8782908617e-10 -3.9898485565e-10 2.1115456948e-10 1.2000005444e-15
 9.1637618792e-08 9.1637618792e-08 0.0000000000e+00 1.2000000000e+00 -2.1249064155e-10 3.9736057385e-10 -1.8487113234e-10 1.1999994578e-15
 9.1657590396e-08 9.1657590396e-08 0.0000000000e+00 1.2000000000e+00 1.8633440427e-10 -3.9601152578e-10 2.0967592159e-10 1.2000005403e-15
 9.1680234702e-08 9.1680234702e-08 0.0000000000e+00 1.2000000000e+00 -2.1121627327e-10 3.9482550732e-10 -1.8361043406e-10 1.1999994613e-15
 9.1705464963e-08 9.1705464963e-08 0.0000000000e+00 1.2000000000e+00 1.8520461913e-10 -3.9376407393e-10 2.0855825480e-10 1.2000005372e-15
 9.1734337340e-08 9.1734337340e-08 0.0000000000e+00 1.2000000000e+00 -2.1021759957e-10 3.9283887211e-10 -1.8262247256e-10 1.1999994640e-15
 9.1768422343e-08 9.1768422343e-08 0.0000000000e+00 1.2000000000e+00 1.8434641020e-10 -3.9205686249e-10 2.0770925235e-10 1.2000005349e-15
 9.1809906971e-08 9.1809906971e-08 0.0000000000e+00 1.2000000000e+00 -2.0950207783e-10 3.9141550535e-10 -1.8191462750e-10 1.1999994660e-15
 9.1861889208e-08 9.1861889208e-08 0.0000000000e+00 1.2000000000e+00 1.8376708203e-10 -3.9090442066e-10 2.0713613854e-10 1.2000005333e-15
 9.1929493963e-08 9.1929493963e-08 0.0000000000e+00 1.2000000000e+00 -2.0904783651e-10 3.9051189442e-10 -1.8146525789e-10 1.1999994672e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.8338074504e-10 -3.9013589058e-10 2.0675394558e-10 1.2000005323e-15
 9.2006416265e-08 9.2006416265e-08 0.0000000000e+00 1.2000000000e+00 -1.2221401296e-11 -1.0297203849e-12 1.3249921681e-11 1.2000000014e-15
 9.2017494573e-08 9.2017494573e-08 0.0000000000e+00 1.2000000000e+00 -1.3253510655e-11 1.0234266267e-12 1.2228884095e-11 1.1999999986e-15
 9.2030570262e-08 9.2030570262e-08 0.0000000000e+00 1.2000000000e+00 -1.2227230814e-11 -1.0181243905e-12 1.3244155114e-11 1.2000000014e-15
 9.2056721641e-08 9.2056721641e-08 0.0000000000e+00 1.2000000000e+00 -1.3249517595e-11 1.0154835870e-12 1.2232834056e-11 1.1999999986e-15
 9.2109024397e-08 9.2109024397e-08 0.0000000000e+00 1.2000000000e+00 -1.2229220483e-11 -1.0141657556e-12 1.3242186197e-11 1.2000000014e-15
 9.2213629911e-08 9.2213629911e-08 0.0000000000e+00 1.2000000000e+00 -1.3248524721e-11 1.0135074814e-12 1.2233817249e-11 1.1999999986e-15
 9.2422840938e-08 9.2422840938e-08 0.0000000000e+00 1.2000000000e+00 -1.2229716138e-11 -1.0131785046e-12 1.3241694627e-11 1.2000000014e-15
 9.2841262993e-08 9.2841262993e-08 0.0000000000e+00 1.2000000000e+00 -1.3248276888e-11 1.0130140562e-12 1.2234062872e-11 1.1999999986e-15
 9.3678107101e-08 9.3678107101e-08 0.0000000000e+00 1.2000000000e+00 -1.2229839956e-11 -1.0129318420e-12 1.3241571728e-11 1.2000000014e-15
 9.5351795319e-08 9.5351795319e-08 0.0000000000e+00 1.2000000000e+00 -1.3248214520e-11 1.0128907374e-12 1.2234123905e-11 1.1999999986e-15
 9.7351795319e-08 9.7351795319e-08 0.0000000000e+00 1.2000000000e+00 -1.2229878513e-11 -1.0128563406e-12 1.3241534741e-11 1.2000000014e-15
 9.8675897659e-08 9.8675897659e-08 0.0000000000e+00 1.2000000000e+00 -1.3248170776e-11 1.0128043879e-12 1.2234166567e-11 1.1999999986e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.2229931080e-11 -1.0127524378e-12 1.3241483315e-11 1.2000000014e-15
