 time            time            power_switching
 4.58274921e-08  4.58274921e-08  2.47843596e-14 
 4.58374921e-08  4.58374921e-08  2.47843596e-14 
 4.58474921e-08  4.58474921e-08  2.47843596e-14 
 4.58574921e-08  4.58574921e-08  2.47843596e-14 
 4.58674921e-08  4.58674921e-08  2.47843596e-14 
 4.58774921e-08  4.58774921e-08  2.47760329e-14 
 4.58874921e-08  4.58874921e-08  2.47760329e-14 
 4.58974921e-08  4.58974921e-08  2.47843596e-14 
 4.59074921e-08  4.59074921e-08  2.47843596e-14 
 4.59174921e-08  4.59174921e-08  2.47843596e-14 
 4.59274921e-08  4.59274921e-08  2.47843596e-14 
 4.59374921e-08  4.59374921e-08  2.47843596e-14 
 4.59474921e-08  4.59474921e-08  2.47760329e-14 
 4.59574921e-08  4.59574921e-08  2.47760329e-14 
 4.59674921e-08  4.59674921e-08  2.47843596e-14 
 4.59774921e-08  4.59774921e-08  2.47843596e-14 
 4.59874921e-08  4.59874921e-08  2.47843596e-14 
 4.59974921e-08  4.59974921e-08  2.47843596e-14 
 4.60074921e-08  4.60074921e-08  2.47843596e-14 
 4.60174921e-08  4.60174921e-08  2.47760329e-14 
 4.60274921e-08  4.60274921e-08  2.47760329e-14 
 4.60374921e-08  4.60374921e-08  2.47843596e-14 
 4.60474921e-08  4.60474921e-08  2.47843596e-14 
 4.60574921e-08  4.60574921e-08  2.47843596e-14 
 4.60674921e-08  4.60674921e-08  2.47843596e-14 
 4.60774921e-08  4.60774921e-08  2.47843596e-14 
 4.60874921e-08  4.60874921e-08  2.47760329e-14 
 4.60974921e-08  4.60974921e-08  2.47760329e-14 
 4.61074921e-08  4.61074921e-08  2.47843596e-14 
 4.61174921e-08  4.61174921e-08  2.47843596e-14 
 4.61274921e-08  4.61274921e-08  2.47843596e-14 
 4.61374921e-08  4.61374921e-08  2.47843596e-14 
 4.61474921e-08  4.61474921e-08  2.47843596e-14 
 4.61574921e-08  4.61574921e-08  2.47760329e-14 
 4.61674921e-08  4.61674921e-08  2.47760329e-14 
 4.61774921e-08  4.61774921e-08  2.47843596e-14 
 4.61874921e-08  4.61874921e-08  2.47843596e-14 
 4.61974921e-08  4.61974921e-08  2.47843596e-14 
 4.62074921e-08  4.62074921e-08  2.47843596e-14 
 4.62174921e-08  4.62174921e-08  2.47843596e-14 
 4.62274921e-08  4.62274921e-08  2.47760329e-14 
 4.62374921e-08  4.62374921e-08  2.47760329e-14 
 4.62474921e-08  4.62474921e-08  2.47843596e-14 
 4.62574921e-08  4.62574921e-08  2.47843596e-14 
 4.62674921e-08  4.62674921e-08  2.47843596e-14 
 4.62774921e-08  4.62774921e-08  2.47843596e-14 
 4.62874921e-08  4.62874921e-08  2.47843596e-14 
 4.62974921e-08  4.62974921e-08  2.47760329e-14 
 4.63074921e-08  4.63074921e-08  2.47760329e-14 
 4.63174921e-08  4.63174921e-08  2.47843596e-14 
 4.63274921e-08  4.63274921e-08  2.47843596e-14 
 4.63374921e-08  4.63374921e-08  2.47843596e-14 
 4.63474921e-08  4.63474921e-08  2.47843596e-14 
 4.63574921e-08  4.63574921e-08  2.47843596e-14 
 4.63674921e-08  4.63674921e-08  2.47760329e-14 
 4.63774921e-08  4.63774921e-08  2.47760329e-14 
 4.63874921e-08  4.63874921e-08  2.47843596e-14 
 4.63974921e-08  4.63974921e-08  2.47843596e-14 
 4.64074921e-08  4.64074921e-08  2.47843596e-14 
 4.64174921e-08  4.64174921e-08  2.47843596e-14 
 4.64274921e-08  4.64274921e-08  2.47843596e-14 
 4.64374921e-08  4.64374921e-08  2.47760329e-14 
 4.64474921e-08  4.64474921e-08  2.47760329e-14 
 4.64574921e-08  4.64574921e-08  2.47843596e-14 
 4.64674921e-08  4.64674921e-08  2.47843596e-14 
 4.64774921e-08  4.64774921e-08  2.47843596e-14 
 4.64874921e-08  4.64874921e-08  2.47843596e-14 
 4.64974921e-08  4.64974921e-08  2.47843596e-14 
 4.65074921e-08  4.65074921e-08  2.47760329e-14 
 4.65174921e-08  4.65174921e-08  2.47760329e-14 
 4.65274921e-08  4.65274921e-08  2.47843596e-14 
 4.65374921e-08  4.65374921e-08  2.47843596e-14 
 4.65474921e-08  4.65474921e-08  2.47843596e-14 
 4.65574921e-08  4.65574921e-08  2.47843596e-14 
 4.65674921e-08  4.65674921e-08  2.47843596e-14 
 4.65774921e-08  4.65774921e-08  2.47760329e-14 
 4.65874921e-08  4.65874921e-08  2.47760329e-14 
 4.65974921e-08  4.65974921e-08  2.47843596e-14 
 4.66074921e-08  4.66074921e-08  2.47843596e-14 
 4.66174921e-08  4.66174921e-08  2.47843596e-14 
 4.66274921e-08  4.66274921e-08  2.47843596e-14 
 4.66374921e-08  4.66374921e-08  2.47843596e-14 
 4.66474921e-08  4.66474921e-08  2.47760329e-14 
 4.66574921e-08  4.66574921e-08  2.47760329e-14 
 4.66674921e-08  4.66674921e-08  2.47843596e-14 
 4.66774921e-08  4.66774921e-08  2.47843596e-14 
 4.66874921e-08  4.66874921e-08  2.47843596e-14 
 4.66974921e-08  4.66974921e-08  2.47843596e-14 
 4.67074921e-08  4.67074921e-08  2.47843596e-14 
 4.67174921e-08  4.67174921e-08  2.47760329e-14 
 4.67274921e-08  4.67274921e-08  2.47760329e-14 
 4.67374921e-08  4.67374921e-08  2.47843596e-14 
 4.67474921e-08  4.67474921e-08  2.47843596e-14 
 4.67574921e-08  4.67574921e-08  2.47843596e-14 
 4.67674921e-08  4.67674921e-08  2.47843596e-14 
 4.67774921e-08  4.67774921e-08  2.47843596e-14 
 4.67874921e-08  4.67874921e-08  2.47760329e-14 
 4.67974921e-08  4.67974921e-08  2.47760329e-14 
 4.68074921e-08  4.68074921e-08  2.47843596e-14 
 4.68174921e-08  4.68174921e-08  2.47843596e-14 
 4.68274921e-08  4.68274921e-08  2.47843596e-14 
 4.68374921e-08  4.68374921e-08  2.47843596e-14 
 4.68474921e-08  4.68474921e-08  2.47843596e-14 
 4.68574921e-08  4.68574921e-08  2.47760329e-14 
 4.68674921e-08  4.68674921e-08  2.47760329e-14 
 4.68774921e-08  4.68774921e-08  2.47843596e-14 
 4.68874921e-08  4.68874921e-08  2.47843596e-14 
 4.68974921e-08  4.68974921e-08  2.47843596e-14 
 4.69074921e-08  4.69074921e-08  2.47843596e-14 
 4.69174921e-08  4.69174921e-08  2.47843596e-14 
 4.69274921e-08  4.69274921e-08  2.47760329e-14 
 4.69374921e-08  4.69374921e-08  2.47760329e-14 
 4.69474921e-08  4.69474921e-08  2.47843596e-14 
 4.69574921e-08  4.69574921e-08  2.47843596e-14 
 4.69674921e-08  4.69674921e-08  2.47843596e-14 
 4.69774921e-08  4.69774921e-08  2.47843596e-14 
 4.69874921e-08  4.69874921e-08  2.47843596e-14 
 4.69974921e-08  4.69974921e-08  2.47760329e-14 
 4.70074921e-08  4.70074921e-08  2.47760329e-14 
 4.70174921e-08  4.70174921e-08  2.47843596e-14 
 4.70274921e-08  4.70274921e-08  2.47843596e-14 
 4.70374921e-08  4.70374921e-08  2.47843596e-14 
 4.70474921e-08  4.70474921e-08  2.47843596e-14 
 4.70574921e-08  4.70574921e-08  2.47843596e-14 
 4.70674921e-08  4.70674921e-08  2.47760329e-14 
 4.70774921e-08  4.70774921e-08  2.47760329e-14 
 4.70874921e-08  4.70874921e-08  2.47843596e-14 
 4.70974921e-08  4.70974921e-08  2.47843596e-14 
 4.71074921e-08  4.71074921e-08  2.47843596e-14 
 4.71174921e-08  4.71174921e-08  2.47843596e-14 
 4.71274921e-08  4.71274921e-08  2.47843596e-14 
 4.71374921e-08  4.71374921e-08  2.47760329e-14 
 4.71474921e-08  4.71474921e-08  2.47760329e-14 
 4.71574921e-08  4.71574921e-08  2.47843596e-14 
 4.71674921e-08  4.71674921e-08  2.47843596e-14 
 4.71774921e-08  4.71774921e-08  2.47843596e-14 
 4.71874921e-08  4.71874921e-08  2.47843596e-14 
 4.71974921e-08  4.71974921e-08  2.47843596e-14 
 4.72074921e-08  4.72074921e-08  2.47760329e-14 
 4.72174921e-08  4.72174921e-08  2.47760329e-14 
 4.72274921e-08  4.72274921e-08  2.47843596e-14 
 4.72374921e-08  4.72374921e-08  2.47843596e-14 
 4.72474921e-08  4.72474921e-08  2.47843596e-14 
 4.72574921e-08  4.72574921e-08  2.47843596e-14 
 4.72674921e-08  4.72674921e-08  2.47843596e-14 
 4.72774921e-08  4.72774921e-08  2.47760329e-14 
 4.72874921e-08  4.72874921e-08  2.47760329e-14 
 4.72974921e-08  4.72974921e-08  2.47843596e-14 
 4.73074921e-08  4.73074921e-08  2.47843596e-14 
 4.73174921e-08  4.73174921e-08  2.47843596e-14 
 4.73274921e-08  4.73274921e-08  2.47843596e-14 
 4.73374921e-08  4.73374921e-08  2.47843596e-14 
 4.73474921e-08  4.73474921e-08  2.47760329e-14 
 4.73574921e-08  4.73574921e-08  2.47760329e-14 
 4.73674921e-08  4.73674921e-08  2.47843596e-14 
 4.73774921e-08  4.73774921e-08  2.47843596e-14 
 4.73874921e-08  4.73874921e-08  2.47843596e-14 
 4.73974921e-08  4.73974921e-08  2.47843596e-14 
 4.74074921e-08  4.74074921e-08  2.47843596e-14 
 4.74174921e-08  4.74174921e-08  2.47760329e-14 
 4.74274921e-08  4.74274921e-08  2.47760329e-14 
 4.74374921e-08  4.74374921e-08  2.47843596e-14 
 4.74474921e-08  4.74474921e-08  2.47843596e-14 
 4.74574921e-08  4.74574921e-08  2.47843596e-14 
 4.74674921e-08  4.74674921e-08  2.47843596e-14 
 4.74774921e-08  4.74774921e-08  2.47843596e-14 
 4.74874921e-08  4.74874921e-08  2.47760329e-14 
 4.74974921e-08  4.74974921e-08  2.47760329e-14 
 4.75074921e-08  4.75074921e-08  2.47843596e-14 
 4.75174921e-08  4.75174921e-08  2.47843596e-14 
 4.75274921e-08  4.75274921e-08  2.47843596e-14 
 4.75374921e-08  4.75374921e-08  2.47843596e-14 
 4.75474921e-08  4.75474921e-08  2.47843596e-14 
 4.75574921e-08  4.75574921e-08  2.47760329e-14 
 4.75674921e-08  4.75674921e-08  2.47760329e-14 
 4.75774921e-08  4.75774921e-08  2.47843596e-14 
 4.75874921e-08  4.75874921e-08  2.47843596e-14 
 4.75974921e-08  4.75974921e-08  2.47843596e-14 
 4.76074921e-08  4.76074921e-08  2.47843596e-14 
 4.76174921e-08  4.76174921e-08  2.47843596e-14 
 4.76274921e-08  4.76274921e-08  2.47760329e-14 
 4.76374921e-08  4.76374921e-08  2.47760329e-14 
 4.76474921e-08  4.76474921e-08  2.47843596e-14 
 4.76574921e-08  4.76574921e-08  2.47843596e-14 
 4.76674921e-08  4.76674921e-08  2.47843596e-14 
 4.76774921e-08  4.76774921e-08  2.47843596e-14 
 4.76874921e-08  4.76874921e-08  2.47843596e-14 
 4.76974921e-08  4.76974921e-08  2.47760329e-14 
 4.77074921e-08  4.77074921e-08  2.47760329e-14 
 4.77174921e-08  4.77174921e-08  2.47843596e-14 
 4.77274921e-08  4.77274921e-08  2.47843596e-14 
 4.77374921e-08  4.77374921e-08  2.47843596e-14 
 4.77474921e-08  4.77474921e-08  2.47843596e-14 
 4.77574921e-08  4.77574921e-08  2.47843596e-14 
 4.77674921e-08  4.77674921e-08  2.47760329e-14 
 4.77774921e-08  4.77774921e-08  2.47760329e-14 
 4.77874921e-08  4.77874921e-08  2.47843596e-14 
 4.77974921e-08  4.77974921e-08  2.47843596e-14 
 4.78074921e-08  4.78074921e-08  2.47843596e-14 
 4.78174921e-08  4.78174921e-08  2.47843596e-14 
 4.78274921e-08  4.78274921e-08  2.47843596e-14 
 4.78374921e-08  4.78374921e-08  2.47760329e-14 
 4.78474921e-08  4.78474921e-08  2.47760329e-14 
 4.78574921e-08  4.78574921e-08  2.47843596e-14 
 4.78674921e-08  4.78674921e-08  2.47843596e-14 
 4.78774921e-08  4.78774921e-08  2.47843596e-14 
 4.78874921e-08  4.78874921e-08  2.47843596e-14 
 4.78974921e-08  4.78974921e-08  2.47843596e-14 
 4.79074921e-08  4.79074921e-08  2.47760329e-14 
 4.79174921e-08  4.79174921e-08  2.47760329e-14 
 4.79274921e-08  4.79274921e-08  2.47843596e-14 
 4.79374921e-08  4.79374921e-08  2.47843596e-14 
 4.79474921e-08  4.79474921e-08  2.47843596e-14 
 4.79574921e-08  4.79574921e-08  2.47843596e-14 
 4.79674921e-08  4.79674921e-08  2.47843596e-14 
 4.79774921e-08  4.79774921e-08  2.47760329e-14 
 4.79874921e-08  4.79874921e-08  2.47760329e-14 
 4.79974921e-08  4.79974921e-08  2.47843596e-14 
 4.80074921e-08  4.80074921e-08  2.47843596e-14 
 4.80174921e-08  4.80174921e-08  2.47843596e-14 
 4.80274921e-08  4.80274921e-08  2.47843596e-14 
 4.80374921e-08  4.80374921e-08  2.47843596e-14 
 4.80474921e-08  4.80474921e-08  2.47760329e-14 
 4.80574921e-08  4.80574921e-08  2.47760329e-14 
 4.80674921e-08  4.80674921e-08  2.47843596e-14 
 4.80774921e-08  4.80774921e-08  2.47843596e-14 
 4.80874921e-08  4.80874921e-08  2.47843596e-14 
 4.80974921e-08  4.80974921e-08  2.47843596e-14 
 4.81074921e-08  4.81074921e-08  2.47843596e-14 
 4.81174921e-08  4.81174921e-08  2.47760329e-14 
 4.81274921e-08  4.81274921e-08  2.47760329e-14 
 4.81374921e-08  4.81374921e-08  2.47843596e-14 
 4.81474921e-08  4.81474921e-08  2.47843596e-14 
 4.81574921e-08  4.81574921e-08  2.47843596e-14 
 4.81674921e-08  4.81674921e-08  2.47843596e-14 
 4.81774921e-08  4.81774921e-08  2.47843596e-14 
 4.81874921e-08  4.81874921e-08  2.47760329e-14 
 4.81974921e-08  4.81974921e-08  2.47760329e-14 
 4.82074921e-08  4.82074921e-08  2.47843596e-14 
 4.82174921e-08  4.82174921e-08  2.47843596e-14 
 4.82274921e-08  4.82274921e-08  2.47843596e-14 
 4.82374921e-08  4.82374921e-08  2.47843596e-14 
 4.82474921e-08  4.82474921e-08  2.47843596e-14 
 4.82574921e-08  4.82574921e-08  2.47760329e-14 
 4.82674921e-08  4.82674921e-08  2.47760329e-14 
 4.82774921e-08  4.82774921e-08  2.47843596e-14 
 4.82874921e-08  4.82874921e-08  2.47843596e-14 
 4.82974921e-08  4.82974921e-08  2.47843596e-14 
 4.83074921e-08  4.83074921e-08  2.47843596e-14 
 4.83174921e-08  4.83174921e-08  2.47843596e-14 
 4.83274921e-08  4.83274921e-08  2.47760329e-14 
 4.83374921e-08  4.83374921e-08  2.47760329e-14 
 4.83474921e-08  4.83474921e-08  2.47843596e-14 
 4.83574921e-08  4.83574921e-08  2.47843596e-14 
 4.83674921e-08  4.83674921e-08  2.47843596e-14 
 4.83774921e-08  4.83774921e-08  2.47843596e-14 
 4.83874921e-08  4.83874921e-08  2.47843596e-14 
 4.83974921e-08  4.83974921e-08  2.47760329e-14 
 4.84074921e-08  4.84074921e-08  2.47760329e-14 
 4.84174921e-08  4.84174921e-08  2.47843596e-14 
 4.84274921e-08  4.84274921e-08  2.47843596e-14 
 4.84374921e-08  4.84374921e-08  2.47843596e-14 
 4.84474921e-08  4.84474921e-08  2.47843596e-14 
 4.84574921e-08  4.84574921e-08  2.47843596e-14 
 4.84674921e-08  4.84674921e-08  2.47843596e-14 
 4.84774921e-08  4.84774921e-08  2.47760329e-14 
 4.84874921e-08  4.84874921e-08  2.47843596e-14 
 4.84974921e-08  4.84974921e-08  2.47843596e-14 
 4.85074921e-08  4.85074921e-08  2.47843596e-14 
 4.85174921e-08  4.85174921e-08  2.47760329e-14 
 4.85274921e-08  4.85274921e-08  2.47760329e-14 
 4.85374921e-08  4.85374921e-08  2.47843596e-14 
 4.85474921e-08  4.85474921e-08  2.47843596e-14 
 4.85574921e-08  4.85574921e-08  2.47843596e-14 
 4.85674921e-08  4.85674921e-08  2.47843596e-14 
 4.85774921e-08  4.85774921e-08  2.47843596e-14 
 4.85874921e-08  4.85874921e-08  2.47760329e-14 
 4.85974921e-08  4.85974921e-08  2.47760329e-14 
 4.86074921e-08  4.86074921e-08  2.47843596e-14 
 4.86174921e-08  4.86174921e-08  2.47843596e-14 
 4.86274921e-08  4.86274921e-08  2.47843596e-14 
 4.86374921e-08  4.86374921e-08  2.47843596e-14 
 4.86474921e-08  4.86474921e-08  2.47843596e-14 
 4.86574921e-08  4.86574921e-08  2.47760329e-14 
 4.86674921e-08  4.86674921e-08  2.47760329e-14 
 4.86774921e-08  4.86774921e-08  2.47843596e-14 
 4.86874921e-08  4.86874921e-08  2.47843596e-14 
 4.86974921e-08  4.86974921e-08  2.47843596e-14 
 4.87074921e-08  4.87074921e-08  2.47843596e-14 
 4.87174921e-08  4.87174921e-08  2.47843596e-14 
 4.87274921e-08  4.87274921e-08  2.47760329e-14 
 4.87374921e-08  4.87374921e-08  2.47760329e-14 
 4.87474921e-08  4.87474921e-08  2.47843596e-14 
 4.87574921e-08  4.87574921e-08  2.47843596e-14 
 4.87674921e-08  4.87674921e-08  2.47843596e-14 
 4.87774921e-08  4.87774921e-08  2.47843596e-14 
 4.87874921e-08  4.87874921e-08  2.47843596e-14 
 4.87974921e-08  4.87974921e-08  2.47760329e-14 
 4.88074921e-08  4.88074921e-08  2.47760329e-14 
 4.88174921e-08  4.88174921e-08  2.47843596e-14 
 4.88274921e-08  4.88274921e-08  2.47843596e-14 
 4.88374921e-08  4.88374921e-08  2.47843596e-14 
 4.88474921e-08  4.88474921e-08  2.47843596e-14 
 4.88574921e-08  4.88574921e-08  2.47843596e-14 
 4.88674921e-08  4.88674921e-08  2.47760329e-14 
 4.88774921e-08  4.88774921e-08  2.47760329e-14 
 4.88874921e-08  4.88874921e-08  2.47843596e-14 
 4.88974921e-08  4.88974921e-08  2.47843596e-14 
 4.89074921e-08  4.89074921e-08  2.47843596e-14 
 4.89174921e-08  4.89174921e-08  2.47843596e-14 
 4.89274921e-08  4.89274921e-08  2.47843596e-14 
 4.89374921e-08  4.89374921e-08  2.47760329e-14 
 4.89474921e-08  4.89474921e-08  2.47760329e-14 
 4.89574921e-08  4.89574921e-08  2.47843596e-14 
 4.89674921e-08  4.89674921e-08  2.47843596e-14 
 4.89774921e-08  4.89774921e-08  2.47843596e-14 
 4.89874921e-08  4.89874921e-08  2.47843596e-14 
 4.89974921e-08  4.89974921e-08  2.47843596e-14 
 4.90074921e-08  4.90074921e-08  2.47760329e-14 
 4.90174921e-08  4.90174921e-08  2.47760329e-14 
 4.90274921e-08  4.90274921e-08  2.47843596e-14 
 4.90374921e-08  4.90374921e-08  2.47843596e-14 
 4.90474921e-08  4.90474921e-08  2.47843596e-14 
 4.90574921e-08  4.90574921e-08  2.47843596e-14 
 4.90674921e-08  4.90674921e-08  2.47843596e-14 
 4.90774921e-08  4.90774921e-08  2.47760329e-14 
 4.90874921e-08  4.90874921e-08  2.47760329e-14 
 4.90974921e-08  4.90974921e-08  2.47843596e-14 
 4.91074921e-08  4.91074921e-08  2.47843596e-14 
 4.91174921e-08  4.91174921e-08  2.47843596e-14 
 4.91274921e-08  4.91274921e-08  2.47843596e-14 
 4.91374921e-08  4.91374921e-08  2.47843596e-14 
 4.91474921e-08  4.91474921e-08  2.47760329e-14 
 4.91574921e-08  4.91574921e-08  2.47760329e-14 
 4.91674921e-08  4.91674921e-08  2.47843596e-14 
 4.91774921e-08  4.91774921e-08  2.47843596e-14 
 4.91874921e-08  4.91874921e-08  2.47843596e-14 
 4.91974921e-08  4.91974921e-08  2.47843596e-14 
 4.92074921e-08  4.92074921e-08  2.47843596e-14 
 4.92174921e-08  4.92174921e-08  2.47760329e-14 
 4.92274921e-08  4.92274921e-08  2.47760329e-14 
 4.92374921e-08  4.92374921e-08  2.47843596e-14 
 4.92474921e-08  4.92474921e-08  2.47843596e-14 
 4.92574921e-08  4.92574921e-08  2.47843596e-14 
 4.92674921e-08  4.92674921e-08  2.47843596e-14 
 4.92774921e-08  4.92774921e-08  2.47843596e-14 
 4.92874921e-08  4.92874921e-08  2.47760329e-14 
 4.92974921e-08  4.92974921e-08  2.47760329e-14 
 4.93074921e-08  4.93074921e-08  2.47843596e-14 
 4.93174921e-08  4.93174921e-08  2.47843596e-14 
 4.93274921e-08  4.93274921e-08  2.47843596e-14 
 4.93374921e-08  4.93374921e-08  2.47843596e-14 
 4.93474921e-08  4.93474921e-08  2.47843596e-14 
 4.93574921e-08  4.93574921e-08  2.47760329e-14 
 4.93674921e-08  4.93674921e-08  2.47760329e-14 
 4.93774921e-08  4.93774921e-08  2.47843596e-14 
 4.93874921e-08  4.93874921e-08  2.47843596e-14 
 4.93974921e-08  4.93974921e-08  2.47843596e-14 
 4.94074921e-08  4.94074921e-08  2.47843596e-14 
 4.94174921e-08  4.94174921e-08  2.47843596e-14 
 4.94274921e-08  4.94274921e-08  2.47760329e-14 
 4.94374921e-08  4.94374921e-08  2.47760329e-14 
 4.94474921e-08  4.94474921e-08  2.47843596e-14 
 4.94574921e-08  4.94574921e-08  2.47843596e-14 
 4.94674921e-08  4.94674921e-08  2.47843596e-14 
 4.94774921e-08  4.94774921e-08  2.47843596e-14 
 4.94874921e-08  4.94874921e-08  2.47843596e-14 
 4.94974921e-08  4.94974921e-08  2.47760329e-14 
 4.95074921e-08  4.95074921e-08  2.47760329e-14 
 4.95174921e-08  4.95174921e-08  2.47843596e-14 
 4.95274921e-08  4.95274921e-08  2.47843596e-14 
 4.95374921e-08  4.95374921e-08  2.47843596e-14 
 4.95474921e-08  4.95474921e-08  2.47843596e-14 
 4.95574921e-08  4.95574921e-08  2.47843596e-14 
 4.95674921e-08  4.95674921e-08  2.47760329e-14 
 4.95774921e-08  4.95774921e-08  2.47760329e-14 
 4.95874921e-08  4.95874921e-08  2.47843596e-14 
 4.95974921e-08  4.95974921e-08  2.47843596e-14 
 4.96074921e-08  4.96074921e-08  2.47843596e-14 
 4.96174921e-08  4.96174921e-08  2.47843596e-14 
 4.96274921e-08  4.96274921e-08  2.47843596e-14 
 4.96374921e-08  4.96374921e-08  2.47760329e-14 
 4.96474921e-08  4.96474921e-08  2.47760329e-14 
 4.96574921e-08  4.96574921e-08  2.47843596e-14 
 4.96674921e-08  4.96674921e-08  2.47843596e-14 
 4.96774921e-08  4.96774921e-08  2.47843596e-14 
 4.96874921e-08  4.96874921e-08  2.47843596e-14 
 4.96974921e-08  4.96974921e-08  2.47843596e-14 
 4.97074921e-08  4.97074921e-08  2.47760329e-14 
 4.97174921e-08  4.97174921e-08  2.47760329e-14 
 4.97274921e-08  4.97274921e-08  2.47843596e-14 
 4.97374921e-08  4.97374921e-08  2.47843596e-14 
 4.97474921e-08  4.97474921e-08  2.47843596e-14 
 4.97574921e-08  4.97574921e-08  2.47843596e-14 
 4.97674921e-08  4.97674921e-08  2.47843596e-14 
 4.97774921e-08  4.97774921e-08  2.47760329e-14 
 4.97874921e-08  4.97874921e-08  2.47760329e-14 
 4.97974921e-08  4.97974921e-08  2.47843596e-14 
 4.98074921e-08  4.98074921e-08  2.47843596e-14 
 4.98174921e-08  4.98174921e-08  2.47843596e-14 
 4.98274921e-08  4.98274921e-08  2.47843596e-14 
 4.98374921e-08  4.98374921e-08  2.47843596e-14 
 4.98474921e-08  4.98474921e-08  2.47760329e-14 
 4.98574921e-08  4.98574921e-08  2.47760329e-14 
 4.98674921e-08  4.98674921e-08  2.47843596e-14 
 4.98774921e-08  4.98774921e-08  2.47843596e-14 
 4.98874921e-08  4.98874921e-08  2.47843596e-14 
 4.98974921e-08  4.98974921e-08  2.47843596e-14 
 4.99074921e-08  4.99074921e-08  2.47843596e-14 
 4.99174921e-08  4.99174921e-08  2.47760329e-14 
 4.99274921e-08  4.99274921e-08  2.47760329e-14 
 4.99374921e-08  4.99374921e-08  2.47843596e-14 
 4.99474921e-08  4.99474921e-08  2.47843596e-14 
 4.99574921e-08  4.99574921e-08  2.47843596e-14 
 4.99674921e-08  4.99674921e-08  2.47843596e-14 
 4.99774921e-08  4.99774921e-08  2.47843596e-14 
 4.99874921e-08  4.99874921e-08  2.47760329e-14 
 4.99974921e-08  4.99974921e-08  2.47760329e-14 
 5.00074921e-08  5.00074921e-08  2.47843596e-14 
 5.00174921e-08  5.00174921e-08  2.47843596e-14 
 5.00274921e-08  5.00274921e-08  2.47843596e-14 
 5.00374921e-08  5.00374921e-08  2.47843596e-14 
 5.00474921e-08  5.00474921e-08  2.47843596e-14 
 5.00574921e-08  5.00574921e-08  2.47760329e-14 
 5.00674921e-08  5.00674921e-08  2.47760329e-14 
 5.00774921e-08  5.00774921e-08  2.47843596e-14 
 5.00874921e-08  5.00874921e-08  2.47843596e-14 
 5.00974921e-08  5.00974921e-08  2.47843596e-14 
 5.01074921e-08  5.01074921e-08  2.47843596e-14 
 5.01174921e-08  5.01174921e-08  2.47843596e-14 
 5.01274921e-08  5.01274921e-08  2.47760329e-14 
 5.01374921e-08  5.01374921e-08  2.47760329e-14 
 5.01474921e-08  5.01474921e-08  2.47843596e-14 
 5.01574921e-08  5.01574921e-08  2.47843596e-14 
 5.01674921e-08  5.01674921e-08  2.47843596e-14 
 5.01774921e-08  5.01774921e-08  2.47843596e-14 
 5.01874921e-08  5.01874921e-08  2.47843596e-14 
