 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.80274921e-08  4.80274921e-08  1.20000000e+00  9.04073749e-04  8.79608607e-01  1.50901355e+00 
 4.80374921e-08  4.80374921e-08  1.20000000e+00  9.02308670e-04  8.80492553e-01  1.50554390e+00 
 4.80474921e-08  4.80474921e-08  1.20000000e+00  9.00760507e-04  8.81382034e-01  1.50196238e+00 
 4.80574921e-08  4.80574921e-08  1.20000000e+00  8.99439253e-04  8.82277663e-01  1.49826451e+00 
 4.80674921e-08  4.80674921e-08  1.20000000e+00  8.98355252e-04  8.83180069e-01  1.49444555e+00 
 4.80774921e-08  4.80774921e-08  1.20000000e+00  8.97519188e-04  8.84089894e-01  1.49050057e+00 
 4.80874921e-08  4.80874921e-08  1.20000000e+00  8.96942070e-04  8.85007796e-01  1.48642437e+00 
 4.80974921e-08  4.80974921e-08  1.20000000e+00  8.96635218e-04  8.85934447e-01  1.48221153e+00 
 4.81074921e-08  4.81074921e-08  1.20000000e+00  8.96610229e-04  8.86870526e-01  1.47785635e+00 
 4.81174921e-08  4.81174921e-08  1.20000000e+00  8.96878943e-04  8.87816725e-01  1.47335294e+00 
 4.81274921e-08  4.81274921e-08  1.20000000e+00  8.97453396e-04  8.88773737e-01  1.46869512e+00 
 4.81374921e-08  4.81374921e-08  1.20000000e+00  8.98345762e-04  8.89742261e-01  1.46387649e+00 
 4.81474921e-08  4.81474921e-08  1.20000000e+00  8.99568276e-04  8.90722990e-01  1.45889043e+00 
 4.81574921e-08  4.81574921e-08  1.20000000e+00  9.01133156e-04  8.91716612e-01  1.45373009e+00 
 4.81674921e-08  4.81674921e-08  1.20000000e+00  9.03052493e-04  8.92723804e-01  1.44838845e+00 
 4.81774921e-08  4.81774921e-08  1.20000000e+00  9.05338140e-04  8.93745220e-01  1.44285829e+00 
 4.81874921e-08  4.81874921e-08  1.20000000e+00  9.08001569e-04  8.94781490e-01  1.43713224e+00 
 4.81974921e-08  4.81974921e-08  1.20000000e+00  9.11053729e-04  8.95833209e-01  1.43120284e+00 
 4.82074921e-08  4.82074921e-08  1.20000000e+00  9.14504869e-04  8.96900931e-01  1.42506255e+00 
 4.82174921e-08  4.82174921e-08  1.20000000e+00  9.18364360e-04  8.97985154e-01  1.41870380e+00 
 4.82274921e-08  4.82274921e-08  1.20000000e+00  9.22640500e-04  8.99086318e-01  1.41211904e+00 
 4.82374921e-08  4.82374921e-08  1.20000000e+00  9.27340313e-04  9.00204791e-01  1.40530081e+00 
 4.82474921e-08  4.82474921e-08  1.20000000e+00  9.32469342e-04  9.01340856e-01  1.39824179e+00 
 4.82574921e-08  4.82574921e-08  1.20000000e+00  9.38031451e-04  9.02494711e-01  1.39093487e+00 
 4.82674921e-08  4.82674921e-08  1.20000000e+00  9.44028642e-04  9.03666449e-01  1.38337321e+00 
 4.82774921e-08  4.82774921e-08  1.20000000e+00  9.50460885e-04  9.04856061e-01  1.37555031e+00 
 4.82874921e-08  4.82874921e-08  1.20000000e+00  9.57325993e-04  9.06063424e-01  1.36746006e+00 
 4.82974921e-08  4.82974921e-08  1.20000000e+00  9.64619544e-04  9.07288299e-01  1.35909682e+00 
 4.83074921e-08  4.83074921e-08  1.20000000e+00  9.72334854e-04  9.08530335e-01  1.35045543e+00 
 4.83174921e-08  4.83174921e-08  1.20000000e+00  9.80463036e-04  9.09789067e-01  1.34153127e+00 
 4.83274921e-08  4.83274921e-08  1.20000000e+00  9.88993155e-04  9.11063926e-01  1.33232026e+00 
 4.83374921e-08  4.83374921e-08  1.20000000e+00  9.97912502e-04  9.12354252e-01  1.32281885e+00 
 4.83474921e-08  4.83474921e-08  1.20000000e+00  1.00720702e-03  9.13659315e-01  1.31302402e+00 
 4.83574921e-08  4.83574921e-08  1.20000000e+00  1.01686199e-03  9.14978340e-01  1.30293315e+00 
 4.83674921e-08  4.83674921e-08  1.20000000e+00  1.02686300e-03  9.16310554e-01  1.29254396e+00 
 4.83774921e-08  4.83774921e-08  1.20000000e+00  1.03719767e-03  9.17655251e-01  1.28185425e+00 
 4.83874921e-08  4.83874921e-08  1.20000000e+00  1.04785845e-03  9.19011908e-01  1.27086159e+00 
 4.83974921e-08  4.83974921e-08  1.20000000e+00  1.05884825e-03  9.20380399e-01  1.25956257e+00 
 4.84074921e-08  4.84074921e-08  1.20000000e+00  1.07019249e-03  9.21761468e-01  1.24795133e+00 
 4.84174921e-08  4.84174921e-08  1.20000000e+00  1.08196934e-03  9.23157873e-01  1.23601586e+00 
 4.84274921e-08  4.84274921e-08  1.20000000e+00  1.09440082e-03  9.24577846e-01  1.22372662e+00 
 4.84374921e-08  4.84374921e-08  1.20000000e+00  1.10821513e-03  9.26048694e-01  1.21099107e+00 
 4.84474921e-08  4.84474921e-08  1.20000000e+00  1.12382389e-03  9.27585934e-01  1.19791132e+00 
 4.84574921e-08  4.84574921e-08  1.20000000e+00  1.13301720e-03  9.28885610e-01  1.18554506e+00 
 4.84674921e-08  4.84674921e-08  1.20000000e+00  1.14685100e-03  9.30345485e-01  1.17219114e+00 
 4.84774921e-08  4.84774921e-08  1.20000000e+00  1.16048781e-03  9.31800584e-01  1.15830424e+00 
 4.84874921e-08  4.84874921e-08  1.20000000e+00  1.17426677e-03  9.33257598e-01  1.14404051e+00 
 4.84974921e-08  4.84974921e-08  1.20000000e+00  1.18804172e-03  9.34711096e-01  1.12946134e+00 
 4.85074921e-08  4.85074921e-08  1.20000000e+00  1.20172565e-03  9.36157784e-01  1.11459237e+00 
 4.85174921e-08  4.85174921e-08  1.20000000e+00  1.21528267e-03  9.37596127e-01  1.09944523e+00 
 4.85274921e-08  4.85274921e-08  1.20000000e+00  1.22869708e-03  9.39025343e-01  1.08402521e+00 
 4.85374921e-08  4.85374921e-08  1.20000000e+00  1.24196239e-03  9.40444996e-01  1.06833444e+00 
 4.85474921e-08  4.85474921e-08  1.20000000e+00  1.25507703e-03  9.41854837e-01  1.05237332e+00 
 4.85574921e-08  4.85574921e-08  1.20000000e+00  1.26804215e-03  9.43254720e-01  1.03614133e+00 
 4.85674921e-08  4.85674921e-08  1.20000000e+00  1.28086053e-03  9.44644562e-01  1.01963733e+00 
 4.85774921e-08  4.85774921e-08  1.20000000e+00  1.29353594e-03  9.46024323e-01  1.00285982e+00 
 4.85874921e-08  4.85874921e-08  1.20000000e+00  1.30607278e-03  9.47393993e-01  9.85807036e-01 
 4.85974921e-08  4.85974921e-08  1.20000000e+00  1.31847585e-03  9.48753578e-01  9.68477073e-01 
 4.86074921e-08  4.86074921e-08  1.20000000e+00  1.33075016e-03  9.50103101e-01  9.50867900e-01 
 4.86174921e-08  4.86174921e-08  1.20000000e+00  1.34290082e-03  9.51442591e-01  9.32977419e-01 
 4.86274921e-08  4.86274921e-08  1.20000000e+00  1.35493291e-03  9.52772085e-01  9.14803499e-01 
 4.86374921e-08  4.86374921e-08  1.20000000e+00  1.36685139e-03  9.54091619e-01  8.96344005e-01 
 4.86474921e-08  4.86474921e-08  1.20000000e+00  1.37866100e-03  9.55401229e-01  8.77596830e-01 
 4.86574921e-08  4.86574921e-08  1.20000000e+00  1.39036617e-03  9.56700947e-01  8.58559915e-01 
 4.86674921e-08  4.86674921e-08  1.20000000e+00  1.40197100e-03  9.57990798e-01  8.39231269e-01 
 4.86774921e-08  4.86774921e-08  1.20000000e+00  1.41347916e-03  9.59270802e-01  8.19608983e-01 
 4.86874921e-08  4.86874921e-08  1.20000000e+00  1.42489393e-03  9.60540972e-01  7.99691243e-01 
 4.86974921e-08  4.86974921e-08  1.20000000e+00  1.43621816e-03  9.61801314e-01  7.79476328e-01 
 4.87074921e-08  4.87074921e-08  1.20000000e+00  1.44745431e-03  9.63051828e-01  7.58962613e-01 
 4.87174921e-08  4.87174921e-08  1.20000000e+00  1.45860445e-03  9.64292508e-01  7.38148564e-01 
 4.87274921e-08  4.87274921e-08  1.20000000e+00  1.46967034e-03  9.65523346e-01  7.17032736e-01 
 4.87374921e-08  4.87374921e-08  1.20000000e+00  1.48065342e-03  9.66744330e-01  6.95613763e-01 
 4.87474921e-08  4.87474921e-08  1.20000000e+00  1.49155484e-03  9.67955447e-01  6.73890353e-01 
 4.87574921e-08  4.87574921e-08  1.20000000e+00  1.50237556e-03  9.69156683e-01  6.51861286e-01 
 4.87674921e-08  4.87674921e-08  1.20000000e+00  1.51311628e-03  9.70348024e-01  6.29525404e-01 
 4.87774921e-08  4.87774921e-08  1.20000000e+00  1.52377754e-03  9.71529457e-01  6.06881610e-01 
 4.87874921e-08  4.87874921e-08  1.20000000e+00  1.53435971e-03  9.72700971e-01  5.83928864e-01 
 4.87974921e-08  4.87974921e-08  1.20000000e+00  1.54486299e-03  9.73862555e-01  5.60666180e-01 
 4.88074921e-08  4.88074921e-08  1.20000000e+00  1.55528747e-03  9.75014201e-01  5.37092625e-01 
 4.88174921e-08  4.88174921e-08  1.20000000e+00  1.56563306e-03  9.76155904e-01  5.13207319e-01 
 4.88274921e-08  4.88274921e-08  1.20000000e+00  1.57589960e-03  9.77287659e-01  4.89009430e-01 
 4.88374921e-08  4.88374921e-08  1.20000000e+00  1.58608678e-03  9.78409466e-01  4.64498178e-01 
 4.88474921e-08  4.88474921e-08  1.20000000e+00  1.59619418e-03  9.79521325e-01  4.39672833e-01 
 4.88574921e-08  4.88574921e-08  1.20000000e+00  1.60622129e-03  9.80623240e-01  4.14532716e-01 
 4.88674921e-08  4.88674921e-08  1.20000000e+00  1.61616746e-03  9.81715217e-01  3.89077196e-01 
 4.88774921e-08  4.88774921e-08  1.20000000e+00  1.62603198e-03  9.82797264e-01  3.63305695e-01 
 4.88874921e-08  4.88874921e-08  1.20000000e+00  1.63581402e-03  9.83869393e-01  3.37217683e-01 
 4.88974921e-08  4.88974921e-08  1.20000000e+00  1.64551264e-03  9.84931615e-01  3.10812684e-01 
 4.89074921e-08  4.89074921e-08  1.20000000e+00  1.65512800e-03  9.85983973e-01  2.84091058e-01 
 4.89174921e-08  4.89174921e-08  1.20000000e+00  1.66496001e-03  9.87033183e-01  2.57251837e-01 
 4.89274921e-08  4.89274921e-08  1.20000000e+00  1.67551256e-03  9.88090416e-01  2.30704236e-01 
 4.89374921e-08  4.89374921e-08  1.20000000e+00  1.68726052e-03  9.89165983e-01  2.04901562e-01 
 4.89474921e-08  4.89474921e-08  1.20000000e+00  1.70064497e-03  9.90269117e-01  1.80268750e-01 
 4.89574921e-08  4.89574921e-08  1.20000000e+00  1.71603547e-03  9.91407188e-01  1.57162106e-01 
 4.89674921e-08  4.89674921e-08  1.20000000e+00  1.73370931e-03  9.92585293e-01  1.35847984e-01 
 4.89774921e-08  4.89774921e-08  1.20000000e+00  1.75384533e-03  9.93806183e-01  1.16495297e-01 
 4.89874921e-08  4.89874921e-08  1.20000000e+00  1.77652831e-03  9.95070439e-01  9.91788851e-02 
 4.89974921e-08  4.89974921e-08  1.20000000e+00  1.80176085e-03  9.96376805e-01  8.38907832e-02 
 4.90074921e-08  4.90074921e-08  1.20000000e+00  1.82947935e-03  9.97722604e-01  7.05562312e-02 
 4.90174921e-08  4.90174921e-08  1.20000000e+00  1.85957156e-03  9.99104175e-01  5.90514610e-02 
 4.90274921e-08  4.90274921e-08  1.20000000e+00  1.89189330e-03  1.00051728e+00  4.92209082e-02 
 4.90374921e-08  4.90374921e-08  1.20000000e+00  1.92628315e-03  1.00195742e+00  4.08922787e-02 
 4.90474921e-08  4.90474921e-08  1.20000000e+00  1.96257423e-03  1.00342013e+00  3.38886678e-02 
 4.90574921e-08  4.90574921e-08  1.20000000e+00  2.00060306e-03  1.00490114e+00  2.80375507e-02 
 4.90674921e-08  4.90674921e-08  1.20000000e+00  2.04021568e-03  1.00639651e+00  2.31768773e-02 
 4.90774921e-08  4.90774921e-08  1.20000000e+00  2.08127144e-03  1.00790267e+00  1.91587310e-02 
 4.90874921e-08  4.90874921e-08  1.20000000e+00  2.12364493e-03  1.00941648e+00  1.58510896e-02 
 4.90974921e-08  4.90974921e-08  1.20000000e+00  2.16722655e-03  1.01093520e+00  1.31382066e-02 
 4.91074921e-08  4.91074921e-08  1.20000000e+00  2.21192221e-03  1.01245646e+00  1.09200628e-02 
 4.91174921e-08  4.91174921e-08  1.20000000e+00  2.25765233e-03  1.01397828e+00  9.11124516e-03 
 4.91274921e-08  4.91274921e-08  1.20000000e+00  2.30435056e-03  1.01549895e+00  7.63952020e-03 
 4.91374921e-08  4.91374921e-08  1.20000000e+00  2.35196227e-03  1.01701705e+00  6.44429260e-03 
 4.91474921e-08  4.91474921e-08  1.20000000e+00  2.40044310e-03  1.01853140e+00  5.47507209e-03 
 4.91574921e-08  4.91574921e-08  1.20000000e+00  2.44975744e-03  1.02004101e+00  4.69002712e-03 
 4.91674921e-08  4.91674921e-08  1.20000000e+00  2.49987715e-03  1.02154506e+00  4.05466685e-03 
 4.91774921e-08  4.91774921e-08  1.20000000e+00  2.55078023e-03  1.02304287e+00  3.54067034e-03 
 4.91874921e-08  4.91874921e-08  1.20000000e+00  2.60244980e-03  1.02453389e+00  3.12486574e-03 
 4.91974921e-08  4.91974921e-08  1.20000000e+00  2.65487308e-03  1.02601764e+00  2.78835304e-03 
 4.92074921e-08  4.92074921e-08  1.20000000e+00  2.70804057e-03  1.02749374e+00  2.51575884e-03 
 4.92174921e-08  4.92174921e-08  1.20000000e+00  2.76194530e-03  1.02896187e+00  2.29460887e-03 
 4.92274921e-08  4.92274921e-08  1.20000000e+00  2.81658220e-03  1.03042176e+00  2.11480350e-03 
 4.92374921e-08  4.92374921e-08  1.20000000e+00  2.87194761e-03  1.03187319e+00  1.96818211e-03 
 4.92474921e-08  4.92474921e-08  1.20000000e+00  2.92803876e-03  1.03331597e+00  1.84816296e-03 
 4.92574921e-08  4.92574921e-08  1.20000000e+00  2.98485345e-03  1.03474995e+00  1.74944680e-03 
 4.92674921e-08  4.92674921e-08  1.20000000e+00  3.04238966e-03  1.03617498e+00  1.66777384e-03 
 4.92774921e-08  4.92774921e-08  1.20000000e+00  3.10064533e-03  1.03759096e+00  1.59972501e-03 
 4.92874921e-08  4.92874921e-08  1.20000000e+00  3.15961807e-03  1.03899778e+00  1.54256002e-03 
 4.92974921e-08  4.92974921e-08  1.20000000e+00  3.21930503e-03  1.04039536e+00  1.49408564e-03 
 4.93074921e-08  4.93074921e-08  1.20000000e+00  3.27970270e-03  1.04178362e+00  1.45254879e-03 
 4.93174921e-08  4.93174921e-08  1.20000000e+00  3.34080677e-03  1.04316251e+00  1.41655005e-03 
 4.93274921e-08  4.93274921e-08  1.20000000e+00  3.40261203e-03  1.04453197e+00  1.38497366e-03 
 4.93374921e-08  4.93374921e-08  1.20000000e+00  3.46511228e-03  1.04589194e+00  1.35693112e-03 
 4.93474921e-08  4.93474921e-08  1.20000000e+00  3.52830024e-03  1.04724239e+00  1.33171574e-03 
 4.93574921e-08  4.93574921e-08  1.20000000e+00  3.59216752e-03  1.04858327e+00  1.30876607e-03 
 4.93674921e-08  4.93674921e-08  1.20000000e+00  3.65670453e-03  1.04991456e+00  1.28763653e-03 
 4.93774921e-08  4.93774921e-08  1.20000000e+00  3.72190049e-03  1.05123622e+00  1.26797389e-03 
 4.93874921e-08  4.93874921e-08  1.20000000e+00  3.78774336e-03  1.05254824e+00  1.24949845e-03 
 4.93974921e-08  4.93974921e-08  1.20000000e+00  3.85421987e-03  1.05385058e+00  1.23198890e-03 
 4.94074921e-08  4.94074921e-08  1.20000000e+00  3.92131546e-03  1.05514324e+00  1.21527033e-03 
 4.94174921e-08  4.94174921e-08  1.20000000e+00  3.98901434e-03  1.05642619e+00  1.19920463e-03 
 4.94274921e-08  4.94274921e-08  1.20000000e+00  4.05729944e-03  1.05769943e+00  1.18368282e-03 
 4.94374921e-08  4.94374921e-08  1.20000000e+00  4.12615247e-03  1.05896295e+00  1.16861899e-03 
 4.94474921e-08  4.94474921e-08  1.20000000e+00  4.19555390e-03  1.06021674e+00  1.15394544e-03 
 4.94574921e-08  4.94574921e-08  1.20000000e+00  4.26548300e-03  1.06146081e+00  1.13960885e-03 
 4.94674921e-08  4.94674921e-08  1.20000000e+00  4.33591789e-03  1.06269515e+00  1.12556727e-03 
 4.94774921e-08  4.94774921e-08  1.20000000e+00  4.40683553e-03  1.06391977e+00  1.11178765e-03 
 4.94874921e-08  4.94874921e-08  1.20000000e+00  4.47821180e-03  1.06513467e+00  1.09824398e-03 
 4.94974921e-08  4.94974921e-08  1.20000000e+00  4.55002150e-03  1.06633986e+00  1.08491579e-03 
 4.95074921e-08  4.95074921e-08  1.20000000e+00  4.62223842e-03  1.06753536e+00  1.07178692e-03 
 4.95174921e-08  4.95174921e-08  1.20000000e+00  4.69483541e-03  1.06872118e+00  1.05884461e-03 
 4.95274921e-08  4.95274921e-08  1.20000000e+00  4.76778438e-03  1.06989733e+00  1.04607877e-03 
 4.95374921e-08  4.95374921e-08  1.20000000e+00  4.84105638e-03  1.07106383e+00  1.03348138e-03 
 4.95474921e-08  4.95474921e-08  1.20000000e+00  4.91462167e-03  1.07222071e+00  1.02104603e-03 
 4.95574921e-08  4.95574921e-08  1.20000000e+00  4.98844975e-03  1.07336799e+00  1.00876759e-03 
 4.95674921e-08  4.95674921e-08  1.20000000e+00  5.06250942e-03  1.07450569e+00  9.96641887e-04 
 4.95774921e-08  4.95774921e-08  1.20000000e+00  5.13676888e-03  1.07563384e+00  9.84665534e-04 
 4.95874921e-08  4.95874921e-08  1.20000000e+00  5.21119575e-03  1.07675248e+00  9.72835712e-04 
 4.95974921e-08  4.95974921e-08  1.20000000e+00  5.28575715e-03  1.07786164e+00  9.61150057e-04 
 4.96074921e-08  4.96074921e-08  1.20000000e+00  5.36041976e-03  1.07896135e+00  9.49606552e-04 
 4.96174921e-08  4.96174921e-08  1.20000000e+00  5.43514988e-03  1.08005164e+00  9.38203441e-04 
 4.96274921e-08  4.96274921e-08  1.20000000e+00  5.50991350e-03  1.08113256e+00  9.26939167e-04 
 4.96374921e-08  4.96374921e-08  1.20000000e+00  5.58467638e-03  1.08220415e+00  9.15812321e-04 
 4.96474921e-08  4.96474921e-08  1.20000000e+00  5.65940408e-03  1.08326644e+00  9.04821604e-04 
 4.96574921e-08  4.96574921e-08  1.20000000e+00  5.73406203e-03  1.08431949e+00  8.93965793e-04 
 4.96674921e-08  4.96674921e-08  1.20000000e+00  5.80861562e-03  1.08536333e+00  8.83243725e-04 
 4.96774921e-08  4.96774921e-08  1.20000000e+00  5.88303023e-03  1.08639802e+00  8.72654270e-04 
 4.96874921e-08  4.96874921e-08  1.20000000e+00  5.95727131e-03  1.08742359e+00  8.62196325e-04 
 4.96974921e-08  4.96974921e-08  1.20000000e+00  6.03130442e-03  1.08844011e+00  8.51868800e-04 
 4.97074921e-08  4.97074921e-08  1.20000000e+00  6.10509528e-03  1.08944762e+00  8.41670607e-04 
 4.97174921e-08  4.97174921e-08  1.20000000e+00  6.17860988e-03  1.09044618e+00  8.31600662e-04 
 4.97274921e-08  4.97274921e-08  1.20000000e+00  6.25181446e-03  1.09143583e+00  8.21657872e-04 
 4.97374921e-08  4.97374921e-08  1.20000000e+00  6.32467560e-03  1.09241664e+00  8.11841137e-04 
 4.97474921e-08  4.97474921e-08  1.20000000e+00  6.39716027e-03  1.09338865e+00  8.02149347e-04 
 4.97574921e-08  4.97574921e-08  1.20000000e+00  6.46923587e-03  1.09435193e+00  7.92581381e-04 
 4.97674921e-08  4.97674921e-08  1.20000000e+00  6.54087025e-03  1.09530653e+00  7.83136102e-04 
 4.97774921e-08  4.97774921e-08  1.20000000e+00  6.61203180e-03  1.09625251e+00  7.73812365e-04 
 4.97874921e-08  4.97874921e-08  1.20000000e+00  6.68268945e-03  1.09718993e+00  7.64609007e-04 
 4.97974921e-08  4.97974921e-08  1.20000000e+00  6.75281271e-03  1.09811884e+00  7.55524869e-04 
 4.98074921e-08  4.98074921e-08  1.20000000e+00  6.82237175e-03  1.09903932e+00  7.46558747e-04 
 4.98174921e-08  4.98174921e-08  1.20000000e+00  6.89133738e-03  1.09995142e+00  7.37709447e-04 
 4.98274921e-08  4.98274921e-08  1.20000000e+00  6.95968112e-03  1.10085520e+00  7.28975758e-04 
 4.98374921e-08  4.98374921e-08  1.20000000e+00  7.02737518e-03  1.10175073e+00  7.20356462e-04 
 4.98474921e-08  4.98474921e-08  1.20000000e+00  7.09439252e-03  1.10263806e+00  7.11850332e-04 
 4.98574921e-08  4.98574921e-08  1.20000000e+00  7.16070686e-03  1.10351727e+00  7.03456131e-04 
 4.98674921e-08  4.98674921e-08  1.20000000e+00  7.22629271e-03  1.10438841e+00  6.95172616e-04 
 4.98774921e-08  4.98774921e-08  1.20000000e+00  7.29112538e-03  1.10525155e+00  6.86998538e-04 
 4.98874921e-08  4.98874921e-08  1.20000000e+00  7.35518099e-03  1.10610675e+00  6.78932641e-04 
 4.98974921e-08  4.98974921e-08  1.20000000e+00  7.41843650e-03  1.10695407e+00  6.70973666e-04 
 4.99074921e-08  4.99074921e-08  1.20000000e+00  7.48086970e-03  1.10779359e+00  6.63120350e-04 
 4.99174921e-08  4.99174921e-08  1.20000000e+00  7.54245925e-03  1.10862537e+00  6.55371429e-04 
 4.99274921e-08  4.99274921e-08  1.20000000e+00  7.60318466e-03  1.10944946e+00  6.47725635e-04 
 4.99374921e-08  4.99374921e-08  1.20000000e+00  7.66302630e-03  1.11026594e+00  6.40181702e-04 
 4.99474921e-08  4.99474921e-08  1.20000000e+00  7.72196540e-03  1.11107488e+00  6.32738363e-04 
 4.99574921e-08  4.99574921e-08  1.20000000e+00  7.77998409e-03  1.11187632e+00  6.25394352e-04 
 4.99674921e-08  4.99674921e-08  1.20000000e+00  7.83706535e-03  1.11267035e+00  6.18148406e-04 
 4.99774921e-08  4.99774921e-08  1.20000000e+00  7.89319302e-03  1.11345703e+00  6.10999265e-04 
 4.99874921e-08  4.99874921e-08  1.20000000e+00  7.94835181e-03  1.11423641e+00  6.03945671e-04 
 4.99974921e-08  4.99974921e-08  1.20000000e+00  8.00252732e-03  1.11500857e+00  5.96986372e-04 
 5.00074921e-08  5.00074921e-08  1.20000000e+00  8.05570596e-03  1.11577357e+00  5.90120120e-04 
 5.00174921e-08  5.00174921e-08  1.20000000e+00  8.10787503e-03  1.11653147e+00  5.83345673e-04 
 5.00274921e-08  5.00274921e-08  1.20000000e+00  8.15902263e-03  1.11728234e+00  5.76661796e-04 
 5.00374921e-08  5.00374921e-08  1.20000000e+00  8.20913773e-03  1.11802624e+00  5.70067260e-04 
 5.00474921e-08  5.00474921e-08  1.20000000e+00  8.25821009e-03  1.11876323e+00  5.63560844e-04 
 5.00574921e-08  5.00574921e-08  1.20000000e+00  8.30623031e-03  1.11949339e+00  5.57141334e-04 
 5.00674921e-08  5.00674921e-08  1.20000000e+00  8.35318975e-03  1.12021676e+00  5.50807527e-04 
 5.00774921e-08  5.00774921e-08  1.20000000e+00  8.39908059e-03  1.12093342e+00  5.44558225e-04 
 5.00874921e-08  5.00874921e-08  1.20000000e+00  8.44389575e-03  1.12164343e+00  5.38392244e-04 
 5.00974921e-08  5.00974921e-08  1.20000000e+00  8.48762894e-03  1.12234685e+00  5.32308407e-04 
 5.01074921e-08  5.01074921e-08  1.20000000e+00  8.53027459e-03  1.12304374e+00  5.26305546e-04 
 5.01174921e-08  5.01174921e-08  1.20000000e+00  8.57182785e-03  1.12373416e+00  5.20382508e-04 
 5.01274921e-08  5.01274921e-08  1.20000000e+00  8.61228461e-03  1.12441818e+00  5.14538146e-04 
 5.01374921e-08  5.01374921e-08  1.20000000e+00  8.65164143e-03  1.12509585e+00  5.08771328e-04 
 5.01474921e-08  5.01474921e-08  1.20000000e+00  8.68989556e-03  1.12576724e+00  5.03080930e-04 
 5.01574921e-08  5.01574921e-08  1.20000000e+00  8.72704490e-03  1.12643240e+00  4.97465843e-04 
 5.01674921e-08  5.01674921e-08  1.20000000e+00  8.76308800e-03  1.12709139e+00  4.91924969e-04 
