 time time v(in_power) v(out_power) power_diss energy
 3.0701849098e-08 3.0701849098e-08 0.0000000000e+00 1.1999999999e+00 1.3459937259e-14 3.2042680905e-17
 3.0702609331e-08 3.0702609331e-08 0.0000000000e+00 1.1999999999e+00 1.3420379749e-14 3.2042680905e-17
 3.0703375219e-08 3.0703375219e-08 0.0000000000e+00 1.1999999999e+00 1.3459943387e-14 3.2042680905e-17
 3.0704146810e-08 3.0704146810e-08 0.0000000000e+00 1.1999999999e+00 1.3420383602e-14 3.2042680905e-17
 3.0704924153e-08 3.0704924153e-08 0.0000000000e+00 1.1999999999e+00 1.3459938576e-14 3.2042680905e-17
 3.0705707299e-08 3.0705707299e-08 0.0000000000e+00 1.1999999999e+00 1.3420379610e-14 3.2042680905e-17
 3.0706496297e-08 3.0706496297e-08 0.0000000000e+00 1.1999999999e+00 1.3459953327e-14 3.2042680905e-17
 3.0707291201e-08 3.0707291201e-08 0.0000000000e+00 1.1999999999e+00 1.3420390325e-14 3.2042680905e-17
 3.0708092060e-08 3.0708092060e-08 0.0000000000e+00 1.1999999999e+00 1.3459931198e-14 3.2042680905e-17
 3.0708898930e-08 3.0708898930e-08 0.0000000000e+00 1.1999999999e+00 1.3420401887e-14 3.2042680905e-17
 3.0709711862e-08 3.0709711862e-08 0.0000000000e+00 1.1999999999e+00 1.3459957650e-14 3.2042680905e-17
 3.0710530913e-08 3.0710530913e-08 0.0000000000e+00 1.1999999999e+00 1.3420419387e-14 3.2042680905e-17
 3.0711356137e-08 3.0711356137e-08 0.0000000000e+00 1.1999999999e+00 1.3459969232e-14 3.2042680905e-17
 3.0712187591e-08 3.0712187591e-08 0.0000000000e+00 1.1999999999e+00 1.3420420549e-14 3.2042680905e-17
 3.0713025333e-08 3.0713025333e-08 0.0000000000e+00 1.1999999999e+00 1.3459981866e-14 3.2042680906e-17
 3.0713869421e-08 3.0713869421e-08 0.0000000000e+00 1.1999999999e+00 1.3420413879e-14 3.2042680906e-17
 3.0714719915e-08 3.0714719915e-08 0.0000000000e+00 1.1999999999e+00 1.3459948112e-14 3.2042680906e-17
 3.0715576877e-08 3.0715576877e-08 0.0000000000e+00 1.1999999999e+00 1.3420413002e-14 3.2042680906e-17
 3.0716440368e-08 3.0716440368e-08 0.0000000000e+00 1.1999999999e+00 1.3459957772e-14 3.2042680906e-17
 3.0717310452e-08 3.0717310452e-08 0.0000000000e+00 1.1999999999e+00 1.3420396681e-14 3.2042680906e-17
 3.0718187194e-08 3.0718187194e-08 0.0000000000e+00 1.1999999999e+00 1.3459948467e-14 3.2042680906e-17
 3.0719070659e-08 3.0719070659e-08 0.0000000000e+00 1.1999999999e+00 1.3420396862e-14 3.2042680906e-17
 3.0719960916e-08 3.0719960916e-08 0.0000000000e+00 1.1999999999e+00 1.3459959747e-14 3.2042680906e-17
 3.0720858034e-08 3.0720858034e-08 0.0000000000e+00 1.1999999999e+00 1.3420397046e-14 3.2042680906e-17
 3.0721762083e-08 3.0721762083e-08 0.0000000000e+00 1.1999999999e+00 1.3459961499e-14 3.2042680906e-17
 3.0722673136e-08 3.0722673136e-08 0.0000000000e+00 1.1999999999e+00 1.3420396981e-14 3.2042680906e-17
 3.0723591267e-08 3.0723591267e-08 0.0000000000e+00 1.1999999999e+00 1.3459949025e-14 3.2042680906e-17
 3.0724516551e-08 3.0724516551e-08 0.0000000000e+00 1.1999999999e+00 1.3420408365e-14 3.2042680906e-17
 3.0725449065e-08 3.0725449065e-08 0.0000000000e+00 1.1999999999e+00 1.3459949219e-14 3.2042680906e-17
 3.0726388891e-08 3.0726388891e-08 0.0000000000e+00 1.1999999999e+00 1.3420397622e-14 3.2042680906e-17
 3.0727336108e-08 3.0727336108e-08 0.0000000000e+00 1.1999999999e+00 1.3459944836e-14 3.2042680906e-17
 3.0728290800e-08 3.0728290800e-08 0.0000000000e+00 1.1999999999e+00 1.3420382855e-14 3.2042680906e-17
 3.0729253053e-08 3.0729253053e-08 0.0000000000e+00 1.1999999999e+00 1.3459930227e-14 3.2042680906e-17
 3.0730222954e-08 3.0730222954e-08 0.0000000000e+00 1.1999999999e+00 1.3420369934e-14 3.2042680906e-17
 3.0731200593e-08 3.0731200593e-08 0.0000000000e+00 1.1999999999e+00 1.3459903746e-14 3.2042680906e-17
 3.0732186062e-08 3.0732186062e-08 0.0000000000e+00 1.1999999999e+00 1.3420375360e-14 3.2042680906e-17
 3.0733179455e-08 3.0733179455e-08 0.0000000000e+00 1.1999999999e+00 1.3459930041e-14 3.2042680906e-17
 3.0734180870e-08 3.0734180870e-08 0.0000000000e+00 1.1999999999e+00 1.3420378298e-14 3.2042680906e-17
 3.0735190405e-08 3.0735190405e-08 0.0000000000e+00 1.1999999999e+00 1.3459929945e-14 3.2042680906e-17
 3.0736208162e-08 3.0736208162e-08 0.0000000000e+00 1.1999999999e+00 1.3420396935e-14 3.2042680906e-17
 3.0737234247e-08 3.0737234247e-08 0.0000000000e+00 1.1999999999e+00 1.3459953265e-14 3.2042680906e-17
 3.0738268766e-08 3.0738268766e-08 0.0000000000e+00 1.1999999999e+00 1.3420399947e-14 3.2042680906e-17
 3.0739311831e-08 3.0739311831e-08 0.0000000000e+00 1.1999999999e+00 1.3459951412e-14 3.2042680906e-17
 3.0740363553e-08 3.0740363553e-08 0.0000000000e+00 1.1999999999e+00 1.3420399485e-14 3.2042680907e-17
 3.0741424049e-08 3.0741424049e-08 0.0000000000e+00 1.1999999999e+00 1.3459950907e-14 3.2042680907e-17
 3.0742493439e-08 3.0742493439e-08 0.0000000000e+00 1.1999999999e+00 1.3420399355e-14 3.2042680907e-17
 3.0743571846e-08 3.0743571846e-08 0.0000000000e+00 1.1999999999e+00 1.3459949051e-14 3.2042680907e-17
 3.0744659394e-08 3.0744659394e-08 0.0000000000e+00 1.1999999999e+00 1.3420398524e-14 3.2042680907e-17
 3.0745756214e-08 3.0745756214e-08 0.0000000000e+00 1.1999999999e+00 1.3459952859e-14 3.2042680907e-17
 3.0746862438e-08 3.0746862438e-08 0.0000000000e+00 1.1999999999e+00 1.3420398024e-14 3.2042680907e-17
 3.0747978203e-08 3.0747978203e-08 0.0000000000e+00 1.1999999999e+00 1.3459949465e-14 3.2042680907e-17
 3.0749103649e-08 3.0749103649e-08 0.0000000000e+00 1.1999999999e+00 1.3420394922e-14 3.2042680907e-17
 3.0750238920e-08 3.0750238920e-08 0.0000000000e+00 1.1999999999e+00 1.3459929200e-14 3.2042680907e-17
 3.0751384164e-08 3.0751384164e-08 0.0000000000e+00 1.1999999999e+00 1.3420380825e-14 3.2042680907e-17
 3.0752539535e-08 3.0752539535e-08 0.0000000000e+00 1.1999999999e+00 1.3459929081e-14 3.2042680907e-17
 3.0753705187e-08 3.0753705187e-08 0.0000000000e+00 1.1999999999e+00 1.3420385711e-14 3.2042680907e-17
 3.0754881283e-08 3.0754881283e-08 0.0000000000e+00 1.1999999999e+00 1.3459947857e-14 3.2042680907e-17
 3.0756067987e-08 3.0756067987e-08 0.0000000000e+00 1.1999999999e+00 1.3420385818e-14 3.2042680907e-17
 3.0757265470e-08 3.0757265470e-08 0.0000000000e+00 1.1999999999e+00 1.3459928834e-14 3.2042680907e-17
 3.0758473908e-08 3.0758473908e-08 0.0000000000e+00 1.1999999999e+00 1.3420389408e-14 3.2042680907e-17
 3.0759693480e-08 3.0759693480e-08 0.0000000000e+00 1.1999999999e+00 1.3459928704e-14 3.2042680907e-17
 3.0760924371e-08 3.0760924371e-08 0.0000000000e+00 1.1999999999e+00 1.3420394707e-14 3.2042680907e-17
 3.0762166772e-08 3.0762166772e-08 0.0000000000e+00 1.1999999999e+00 1.3459928570e-14 3.2042680907e-17
 3.0763420879e-08 3.0763420879e-08 0.0000000000e+00 1.1999999999e+00 1.3420376807e-14 3.2042680907e-17
 3.0764686895e-08 3.0764686895e-08 0.0000000000e+00 1.1999999999e+00 1.3459919566e-14 3.2042680907e-17
 3.0765965027e-08 3.0765965027e-08 0.0000000000e+00 1.1999999999e+00 1.3420351735e-14 3.2042680907e-17
 3.0767255489e-08 3.0767255489e-08 0.0000000000e+00 1.1999999999e+00 1.3459889771e-14 3.2042680907e-17
 3.0768558501e-08 3.0768558501e-08 0.0000000000e+00 1.1999999999e+00 1.3420327677e-14 3.2042680907e-17
 3.0769874291e-08 3.0769874291e-08 0.0000000000e+00 1.1999999999e+00 1.3459853927e-14 3.2042680907e-17
 3.0771203092e-08 3.0771203092e-08 0.0000000000e+00 1.1999999999e+00 1.3420286957e-14 3.2042680907e-17
 3.0772545145e-08 3.0772545145e-08 0.0000000000e+00 1.1999999999e+00 1.3459859202e-14 3.2042680907e-17
 3.0773900699e-08 3.0773900699e-08 0.0000000000e+00 1.1999999999e+00 1.3420318897e-14 3.2042680907e-17
 3.0775270009e-08 3.0775270009e-08 0.0000000000e+00 1.1999999999e+00 1.3459857233e-14 3.2042680908e-17
 3.0776653339e-08 3.0776653339e-08 0.0000000000e+00 1.1999999999e+00 1.3420291918e-14 3.2042680908e-17
 3.0776879372e-08 3.0776879372e-08 0.0000000000e+00 1.1999999999e+00 1.3459843490e-14 3.2042680908e-17
 3.0777093906e-08 3.0777093906e-08 0.0000000000e+00 1.1999999999e+00 1.3420299283e-14 3.2042680908e-17
 3.0777352333e-08 3.0777352333e-08 0.0000000000e+00 1.1999999999e+00 1.3459846648e-14 3.2042680908e-17
 3.0777564198e-08 3.0777564198e-08 0.0000000000e+00 1.1999999999e+00 1.3421327063e-14 3.2042680908e-17
 3.0777784637e-08 3.0777784637e-08 0.0000000000e+00 1.1999999999e+00 1.3458798492e-14 3.2042680908e-17
 3.0777998173e-08 3.0777998173e-08 0.0000000000e+00 1.1999999999e+00 1.3421335914e-14 3.2042680908e-17
 3.0778216348e-08 3.0778216348e-08 0.0000000000e+00 1.1999999999e+00 1.3458816230e-14 3.2042680908e-17
 3.0778433908e-08 3.0778433908e-08 0.0000000000e+00 1.1999999999e+00 1.3421335902e-14 3.2042680908e-17
 3.0778653341e-08 3.0778653341e-08 0.0000000000e+00 1.1999999999e+00 1.3458798327e-14 3.2042680908e-17
 3.0778873290e-08 3.0778873290e-08 0.0000000000e+00 1.1999999999e+00 1.3421340175e-14 3.2042680908e-17
 3.0779094441e-08 3.0779094441e-08 0.0000000000e+00 1.1999999999e+00 1.3458809650e-14 3.2042680908e-17
 3.0779316490e-08 3.0779316490e-08 0.0000000000e+00 1.1999999999e+00 1.3421335890e-14 3.2042680908e-17
 3.0779539640e-08 3.0779539640e-08 0.0000000000e+00 1.1999999999e+00 1.3458798935e-14 3.2042680908e-17
 3.0779763838e-08 3.0779763838e-08 0.0000000000e+00 1.1999999999e+00 1.3421334073e-14 3.2042680908e-17
 3.0779989159e-08 3.0779989159e-08 0.0000000000e+00 1.1999999999e+00 1.3458811368e-14 3.2042680908e-17
 3.0780215617e-08 3.0780215617e-08 0.0000000000e+00 1.1999999999e+00 1.3421341808e-14 3.2042680908e-17
 3.0780443257e-08 3.0780443257e-08 0.0000000000e+00 1.1999999999e+00 1.3458805901e-14 3.2042680908e-17
 3.0780672111e-08 3.0780672111e-08 0.0000000000e+00 1.1999999999e+00 1.3421329840e-14 3.2042680908e-17
 3.0780902221e-08 3.0780902221e-08 0.0000000000e+00 1.1999999999e+00 1.3458805894e-14 3.2042680908e-17
 3.0781133626e-08 3.0781133626e-08 0.0000000000e+00 1.1999999999e+00 1.3421333488e-14 3.2042680908e-17
 3.0781366369e-08 3.0781366369e-08 0.0000000000e+00 1.1999999999e+00 1.3458811271e-14 3.2042680908e-17
 3.0781600494e-08 3.0781600494e-08 0.0000000000e+00 1.1999999999e+00 1.3421344965e-14 3.2042680908e-17
 3.0781836047e-08 3.0781836047e-08 0.0000000000e+00 1.1999999999e+00 1.3458800961e-14 3.2042680908e-17
 3.0782073076e-08 3.0782073076e-08 0.0000000000e+00 1.1999999999e+00 1.3421340520e-14 3.2042680908e-17
 3.0782311633e-08 3.0782311633e-08 0.0000000000e+00 1.1999999999e+00 1.3458805870e-14 3.2042680908e-17
 3.0782551771e-08 3.0782551771e-08 0.0000000000e+00 1.1999999999e+00 1.3421339995e-14 3.2042680908e-17
 3.0782793546e-08 3.0782793546e-08 0.0000000000e+00 1.1999999999e+00 1.3458809746e-14 3.2042680909e-17
 3.0783037018e-08 3.0783037018e-08 0.0000000000e+00 1.1999999999e+00 1.3421332226e-14 3.2042680909e-17
 3.0783282248e-08 3.0783282248e-08 0.0000000000e+00 1.1999999999e+00 1.3458819560e-14 3.2042680909e-17
 3.0783529303e-08 3.0783529303e-08 0.0000000000e+00 1.1999999999e+00 1.3421356301e-14 3.2042680909e-17
 3.0783778253e-08 3.0783778253e-08 0.0000000000e+00 1.1999999999e+00 1.3458829172e-14 3.2042680909e-17
 3.0784029172e-08 3.0784029172e-08 0.0000000000e+00 1.1999999999e+00 1.3421379773e-14 3.2042680909e-17
 3.0784282137e-08 3.0784282137e-08 0.0000000000e+00 1.1999999999e+00 1.3458849791e-14 3.2042680909e-17
 3.0784537232e-08 3.0784537232e-08 0.0000000000e+00 1.1999999999e+00 1.3421355263e-14 3.2042680909e-17
 3.0784794546e-08 3.0784794546e-08 0.0000000000e+00 1.1999999999e+00 1.3458827141e-14 3.2042680909e-17
 3.0785054173e-08 3.0785054173e-08 0.0000000000e+00 1.1999999999e+00 1.3421379734e-14 3.2042680909e-17
 3.0785316213e-08 3.0785316213e-08 0.0000000000e+00 1.1999999999e+00 1.3458830133e-14 3.2042680909e-17
 3.0785580776e-08 3.0785580776e-08 0.0000000000e+00 1.1999999999e+00 1.3421357793e-14 3.2042680909e-17
 3.0785847978e-08 3.0785847978e-08 0.0000000000e+00 1.1999999999e+00 1.3458828255e-14 3.2042680909e-17
 3.0786117942e-08 3.0786117942e-08 0.0000000000e+00 1.1999999999e+00 1.3421357326e-14 3.2042680909e-17
 3.0786390804e-08 3.0786390804e-08 0.0000000000e+00 1.1999999999e+00 1.3458807043e-14 3.2042680909e-17
 3.0786666710e-08 3.0786666710e-08 0.0000000000e+00 1.1999999999e+00 1.3421339284e-14 3.2042680909e-17
 3.0786945818e-08 3.0786945818e-08 0.0000000000e+00 1.1999999999e+00 1.3458801150e-14 3.2042680909e-17
 3.0787228300e-08 3.0787228300e-08 0.0000000000e+00 1.1999999999e+00 1.3421335719e-14 3.2042680909e-17
 3.0787514344e-08 3.0787514344e-08 0.0000000000e+00 1.1999999999e+00 1.3458825963e-14 3.2042680909e-17
 3.0787804157e-08 3.0787804157e-08 0.0000000000e+00 1.1999999999e+00 1.3421355610e-14 3.2042680909e-17
 3.0788097965e-08 3.0788097965e-08 0.0000000000e+00 1.1999999999e+00 1.3458849605e-14 3.2042680909e-17
 3.0788396020e-08 3.0788396020e-08 0.0000000000e+00 1.1999999999e+00 1.3421368686e-14 3.2042680909e-17
 3.0788698602e-08 3.0788698602e-08 0.0000000000e+00 1.1999999999e+00 1.3458811874e-14 3.2042680909e-17
 3.0789006021e-08 3.0789006021e-08 0.0000000000e+00 1.1999999999e+00 1.3421317208e-14 3.2042680909e-17
 3.0789318630e-08 3.0789318630e-08 0.0000000000e+00 1.1999999999e+00 1.3458787653e-14 3.2042680909e-17
 3.0789636825e-08 3.0789636825e-08 0.0000000000e+00 1.1999999999e+00 1.3421326857e-14 3.2042680909e-17
 3.0789961059e-08 3.0789961059e-08 0.0000000000e+00 1.1999999999e+00 1.3458801988e-14 3.2042680909e-17
 3.0790291852e-08 3.0790291852e-08 0.0000000000e+00 1.1999999999e+00 1.3421332757e-14 3.2042680909e-17
 3.0790629808e-08 3.0790629808e-08 0.0000000000e+00 1.1999999999e+00 1.3458807529e-14 3.2042680909e-17
 3.0790975636e-08 3.0790975636e-08 0.0000000000e+00 1.1999999999e+00 1.3421334579e-14 3.2042680910e-17
 3.0791330178e-08 3.0791330178e-08 0.0000000000e+00 1.1999999999e+00 1.3458805777e-14 3.2042680910e-17
 3.0791694448e-08 3.0791694448e-08 0.0000000000e+00 1.1999999999e+00 1.3421346558e-14 3.2042680910e-17
 3.0792069691e-08 3.0792069691e-08 0.0000000000e+00 1.1999999999e+00 1.3458808164e-14 3.2042680910e-17
 3.0792457463e-08 3.0792457463e-08 0.0000000000e+00 1.1999999999e+00 1.3421323666e-14 3.2042680910e-17
 3.0792859764e-08 3.0792859764e-08 0.0000000000e+00 1.1999999999e+00 1.3458784302e-14 3.2042680910e-17
 3.0793279240e-08 3.0793279240e-08 0.0000000000e+00 1.1999999999e+00 1.3421309931e-14 3.2042680910e-17
 3.0793719542e-08 3.0793719542e-08 0.0000000000e+00 1.1999999999e+00 1.3458787193e-14 3.2042680910e-17
 3.0794185981e-08 3.0794185981e-08 0.0000000000e+00 1.1999999999e+00 1.3421316038e-14 3.2042680910e-17
 3.0794686894e-08 3.0794686894e-08 0.0000000000e+00 1.1999999999e+00 1.3458800297e-14 3.2042680910e-17
 3.0795236957e-08 3.0795236957e-08 0.0000000000e+00 1.1999999999e+00 1.3421355893e-14 3.2042680910e-17
 3.0795813553e-08 3.0795813553e-08 0.0000000000e+00 1.1999999999e+00 1.3458820960e-14 3.2042680910e-17
 3.0796368871e-08 3.0796368871e-08 0.0000000000e+00 1.1999999999e+00 1.3421355659e-14 3.2042680910e-17
 3.0796906002e-08 3.0796906002e-08 0.0000000000e+00 1.1999999999e+00 1.3458827048e-14 3.2042680910e-17
 3.0797424056e-08 3.0797424056e-08 0.0000000000e+00 1.1999999999e+00 1.3421355295e-14 3.2042680910e-17
 3.0797928752e-08 3.0797928752e-08 0.0000000000e+00 1.1999999999e+00 1.3458825835e-14 3.2042680910e-17
 3.0798422033e-08 3.0798422033e-08 0.0000000000e+00 1.1999999999e+00 1.3421358428e-14 3.2042680910e-17
 3.0798906328e-08 3.0798906328e-08 0.0000000000e+00 1.1999999999e+00 1.3458825070e-14 3.2042680910e-17
 3.0799382881e-08 3.0799382881e-08 0.0000000000e+00 1.1999999999e+00 1.3421354753e-14 3.2042680910e-17
 3.0799843287e-08 3.0799843287e-08 0.0000000000e+00 1.1999999999e+00 1.3458824173e-14 3.2042680910e-17
 3.0800286472e-08 3.0800286472e-08 0.0000000000e+00 1.1999999999e+00 1.3421360673e-14 3.2042680910e-17
 3.0800715113e-08 3.0800715113e-08 0.0000000000e+00 1.1999999999e+00 1.3458814602e-14 3.2042680910e-17
 3.0801131988e-08 3.0801131988e-08 0.0000000000e+00 1.1999999999e+00 1.3421333810e-14 3.2042680910e-17
 3.0801539285e-08 3.0801539285e-08 0.0000000000e+00 1.1999999999e+00 1.3458792127e-14 3.2042680910e-17
 3.0801938567e-08 3.0801938567e-08 0.0000000000e+00 1.1999999999e+00 1.3421319429e-14 3.2042680910e-17
 3.0802331014e-08 3.0802331014e-08 0.0000000000e+00 1.1999999999e+00 1.3458789265e-14 3.2042680910e-17
 3.0802717544e-08 3.0802717544e-08 0.0000000000e+00 1.1999999999e+00 1.3421315422e-14 3.2042680910e-17
 3.0803098906e-08 3.0803098906e-08 0.0000000000e+00 1.1999999999e+00 1.3458777455e-14 3.2042680910e-17
 3.0803475717e-08 3.0803475717e-08 0.0000000000e+00 1.1999999999e+00 1.3421307248e-14 3.2042680910e-17
 3.0803848501e-08 3.0803848501e-08 0.0000000000e+00 1.1999999999e+00 1.3458787744e-14 3.2042680911e-17
 3.0804217705e-08 3.0804217705e-08 0.0000000000e+00 1.1999999999e+00 1.3421322177e-14 3.2042680911e-17
 3.0804583714e-08 3.0804583714e-08 0.0000000000e+00 1.1999999999e+00 1.3458776848e-14 3.2042680911e-17
 3.0804946867e-08 3.0804946867e-08 0.0000000000e+00 1.1999999999e+00 1.3421306708e-14 3.2042680911e-17
 3.0805307461e-08 3.0805307461e-08 0.0000000000e+00 1.1999999999e+00 1.3458790647e-14 3.2042680911e-17
 3.0805665761e-08 3.0805665761e-08 0.0000000000e+00 1.1999999999e+00 1.3421336670e-14 3.2042680911e-17
 3.0806022003e-08 3.0806022003e-08 0.0000000000e+00 1.1999999999e+00 1.3458805540e-14 3.2042680911e-17
 3.0806376402e-08 3.0806376402e-08 0.0000000000e+00 1.1999999999e+00 1.3421335715e-14 3.2042680911e-17
 3.0806729150e-08 3.0806729150e-08 0.0000000000e+00 1.1999999999e+00 1.3458805549e-14 3.2042680911e-17
 3.0807080425e-08 3.0807080425e-08 0.0000000000e+00 1.1999999999e+00 1.3421336102e-14 3.2042680911e-17
 3.0807430388e-08 3.0807430388e-08 0.0000000000e+00 1.1999999999e+00 1.3458792011e-14 3.2042680911e-17
 3.0807779189e-08 3.0807779189e-08 0.0000000000e+00 1.1999999999e+00 1.3421319944e-14 3.2042680911e-17
 3.0808126966e-08 3.0808126966e-08 0.0000000000e+00 1.1999999999e+00 1.3458776125e-14 3.2042680911e-17
 3.0808473846e-08 3.0808473846e-08 0.0000000000e+00 1.1999999999e+00 1.3421306063e-14 3.2042680911e-17
 3.0808819950e-08 3.0808819950e-08 0.0000000000e+00 1.1999999999e+00 1.3458791278e-14 3.2042680911e-17
 3.0809165390e-08 3.0809165390e-08 0.0000000000e+00 1.1999999999e+00 1.3421321280e-14 3.2042680911e-17
 3.0809510270e-08 3.0809510270e-08 0.0000000000e+00 1.1999999999e+00 1.3458790251e-14 3.2042680911e-17
 3.0809854691e-08 3.0809854691e-08 0.0000000000e+00 1.1999999999e+00 1.3421319050e-14 3.2042680911e-17
 3.0810198746e-08 3.0810198746e-08 0.0000000000e+00 1.1999999999e+00 1.3458790184e-14 3.2042680911e-17
 3.0810542523e-08 3.0810542523e-08 0.0000000000e+00 1.1999999999e+00 1.3421305940e-14 3.2042680911e-17
 3.0810886109e-08 3.0810886109e-08 0.0000000000e+00 1.1999999999e+00 1.3458792628e-14 3.2042680911e-17
 3.0811229584e-08 3.0811229584e-08 0.0000000000e+00 1.1999999999e+00 1.3421321365e-14 3.2042680911e-17
 3.0811573024e-08 3.0811573024e-08 0.0000000000e+00 1.1999999999e+00 1.3458775953e-14 3.2042680911e-17
 3.0811916505e-08 3.0811916505e-08 0.0000000000e+00 1.1999999999e+00 1.3421318858e-14 3.2042680911e-17
 3.0812260098e-08 3.0812260098e-08 0.0000000000e+00 1.1999999999e+00 1.3458777199e-14 3.2042680911e-17
 3.0812603872e-08 3.0812603872e-08 0.0000000000e+00 1.1999999999e+00 1.3421317700e-14 3.2042680911e-17
 3.0812947893e-08 3.0812947893e-08 0.0000000000e+00 1.1999999999e+00 1.3458787808e-14 3.2042680911e-17
 3.0813292225e-08 3.0813292225e-08 0.0000000000e+00 1.1999999999e+00 1.3421319031e-14 3.2042680911e-17
 3.0813636932e-08 3.0813636932e-08 0.0000000000e+00 1.1999999999e+00 1.3458790237e-14 3.2042680911e-17
 3.0813982073e-08 3.0813982073e-08 0.0000000000e+00 1.1999999999e+00 1.3421318149e-14 3.2042680912e-17
 3.0814327708e-08 3.0814327708e-08 0.0000000000e+00 1.1999999999e+00 1.3458806556e-14 3.2042680912e-17
 3.0814673895e-08 3.0814673895e-08 0.0000000000e+00 1.1999999999e+00 1.3421338296e-14 3.2042680912e-17
 3.0815020690e-08 3.0815020690e-08 0.0000000000e+00 1.1999999999e+00 1.3458806409e-14 3.2042680912e-17
 3.0815368148e-08 3.0815368148e-08 0.0000000000e+00 1.1999999999e+00 1.3421350643e-14 3.2042680912e-17
 3.0815716325e-08 3.0815716325e-08 0.0000000000e+00 1.1999999999e+00 1.3458819937e-14 3.2042680912e-17
 3.0816065272e-08 3.0816065272e-08 0.0000000000e+00 1.1999999999e+00 1.3421349939e-14 3.2042680912e-17
 3.0816415044e-08 3.0816415044e-08 0.0000000000e+00 1.1999999999e+00 1.3458833488e-14 3.2042680912e-17
 3.0816765691e-08 3.0816765691e-08 0.0000000000e+00 1.1999999999e+00 1.3421349638e-14 3.2042680912e-17
 3.0817117265e-08 3.0817117265e-08 0.0000000000e+00 1.1999999999e+00 1.3458834829e-14 3.2042680912e-17
 3.0817469816e-08 3.0817469816e-08 0.0000000000e+00 1.1999999999e+00 1.3421350335e-14 3.2042680912e-17
 3.0817823395e-08 3.0817823395e-08 0.0000000000e+00 1.1999999999e+00 1.3458805544e-14 3.2042680912e-17
 3.0818178051e-08 3.0818178051e-08 0.0000000000e+00 1.1999999999e+00 1.3421335909e-14 3.2042680912e-17
 3.0818533833e-08 3.0818533833e-08 0.0000000000e+00 1.1999999999e+00 1.3458819955e-14 3.2042680912e-17
 3.0818890792e-08 3.0818890792e-08 0.0000000000e+00 1.1999999999e+00 1.3421350242e-14 3.2042680912e-17
 3.0819248974e-08 3.0819248974e-08 0.0000000000e+00 1.1999999999e+00 1.3458835098e-14 3.2042680912e-17
 3.0819608429e-08 3.0819608429e-08 0.0000000000e+00 1.1999999999e+00 1.3421351062e-14 3.2042680912e-17
 3.0819969206e-08 3.0819969206e-08 0.0000000000e+00 1.1999999999e+00 1.3458834413e-14 3.2042680912e-17
 3.0820331353e-08 3.0820331353e-08 0.0000000000e+00 1.1999999999e+00 1.3421367498e-14 3.2042680912e-17
 3.0820694917e-08 3.0820694917e-08 0.0000000000e+00 1.1999999999e+00 1.3458806752e-14 3.2042680912e-17
 3.0821059949e-08 3.0821059949e-08 0.0000000000e+00 1.1999999999e+00 1.3421335488e-14 3.2042680912e-17
