 time time power_switching
 4.0082436854e-08 4.0082436854e-08 -1.7150559470e-05
 4.0082648780e-08 4.0082648780e-08 -1.7087131498e-05
 4.0082868850e-08 4.0082868850e-08 -1.7018727157e-05
 4.0083098641e-08 4.0083098641e-08 -1.6944727328e-05
 4.0083340371e-08 4.0083340371e-08 -1.6864255801e-05
 4.0083597357e-08 4.0083597357e-08 -1.6775995542e-05
 4.0083875036e-08 4.0083875036e-08 -1.6677784589e-05
 4.0084183663e-08 4.0084183663e-08 -1.6565542109e-05
 4.0084496905e-08 4.0084496905e-08 -1.6448726646e-05
 4.0084812333e-08 4.0084812333e-08 -1.6328592343e-05
 4.0085126355e-08 4.0085126355e-08 -1.6206391483e-05
 4.0085440444e-08 4.0085440444e-08 -1.6079311058e-05
 4.0085754253e-08 4.0085754253e-08 -1.5947648796e-05
 4.0086008600e-08 4.0086008600e-08 -1.5837836693e-05
 4.0086280695e-08 4.0086280695e-08 -1.5717602601e-05
 4.0086578310e-08 4.0086578310e-08 -1.5583166304e-05
 4.0086891698e-08 4.0086891698e-08 -1.5438692217e-05
 4.0087206150e-08 4.0087206150e-08 -1.5291124525e-05
 4.0087520849e-08 4.0087520849e-08 -1.5141218710e-05
 4.0087834748e-08 4.0087834748e-08 -1.4989848350e-05
 4.0088148647e-08 4.0088148647e-08 -1.4836984177e-05
 4.0088438339e-08 4.0088438339e-08 -1.4694873510e-05
 4.0088707403e-08 4.0088707403e-08 -1.4562219776e-05
 4.0088959724e-08 4.0088959724e-08 -1.4437419574e-05
 4.0089200498e-08 4.0089200498e-08 -1.4318115049e-05
 4.0089432384e-08 4.0089432384e-08 -1.4203141201e-05
 4.0089657343e-08 4.0089657343e-08 -1.4091643596e-05
 4.0089876492e-08 4.0089876492e-08 -1.3983164021e-05
 4.0090090699e-08 4.0090090699e-08 -1.3877352775e-05
 4.0090300579e-08 4.0090300579e-08 -1.3773974186e-05
 4.0090506638e-08 4.0090506638e-08 -1.3672839337e-05
 4.0090709273e-08 4.0090709273e-08 -1.3573805456e-05
 4.0090908818e-08 4.0090908818e-08 -1.3476756594e-05
 4.0091105549e-08 4.0091105549e-08 -1.3381600355e-05
 4.0091299703e-08 4.0091299703e-08 -1.3288260453e-05
 4.0091491483e-08 4.0091491483e-08 -1.3196674091e-05
 4.0091681065e-08 4.0091681065e-08 -1.3106788438e-05
 4.0091868605e-08 4.0091868605e-08 -1.3018559010e-05
 4.0092054243e-08 4.0092054243e-08 -1.2931947688e-05
 4.0092238100e-08 4.0092238100e-08 -1.2846921798e-05
 4.0092420290e-08 4.0092420290e-08 -1.2763452839e-05
 4.0092600913e-08 4.0092600913e-08 -1.2681515986e-05
 4.0092780063e-08 4.0092780063e-08 -1.2601089198e-05
 4.0092957824e-08 4.0092957824e-08 -1.2522152979e-05
 4.0093134275e-08 4.0093134275e-08 -1.2444689700e-05
 4.0093309491e-08 4.0093309491e-08 -1.2368683527e-05
 4.0093483538e-08 4.0093483538e-08 -1.2294119870e-05
 4.0093656483e-08 4.0093656483e-08 -1.2220985421e-05
 4.0093828385e-08 4.0093828385e-08 -1.2149267684e-05
 4.0093999303e-08 4.0093999303e-08 -1.2078955079e-05
 4.0094169291e-08 4.0094169291e-08 -1.2010036534e-05
 4.0094338402e-08 4.0094338402e-08 -1.1942501634e-05
 4.0094506686e-08 4.0094506686e-08 -1.1876340247e-05
 4.0094674192e-08 4.0094674192e-08 -1.1811542708e-05
 4.0094840965e-08 4.0094840965e-08 -1.1748099472e-05
 4.0095007052e-08 4.0095007052e-08 -1.1686001317e-05
 4.0095172495e-08 4.0095172495e-08 -1.1625239022e-05
 4.0095337338e-08 4.0095337338e-08 -1.1565803579e-05
 4.0095501623e-08 4.0095501623e-08 -1.1507685886e-05
 4.0095665389e-08 4.0095665389e-08 -1.1450876977e-05
 4.0095828678e-08 4.0095828678e-08 -1.1395367716e-05
 4.0095991528e-08 4.0095991528e-08 -1.1341149041e-05
 4.0096153978e-08 4.0096153978e-08 -1.1288211663e-05
 4.0096316066e-08 4.0096316066e-08 -1.1236546315e-05
 4.0096477830e-08 4.0096477830e-08 -1.1186143460e-05
 4.0096639308e-08 4.0096639308e-08 -1.1136993542e-05
 4.0096800537e-08 4.0096800537e-08 -1.1089086699e-05
 4.0096961552e-08 4.0096961552e-08 -1.1042413015e-05
 4.0097122392e-08 4.0097122392e-08 -1.0996962241e-05
 4.0097283093e-08 4.0097283093e-08 -1.0952724046e-05
 4.0097443691e-08 4.0097443691e-08 -1.0909687737e-05
 4.0097604223e-08 4.0097604223e-08 -1.0867842522e-05
 4.0097764726e-08 4.0097764726e-08 -1.0827177224e-05
 4.0097925235e-08 4.0097925235e-08 -1.0787680543e-05
 4.0098085787e-08 4.0098085787e-08 -1.0749340780e-05
 4.0098246420e-08 4.0098246420e-08 -1.0712146096e-05
 4.0098407171e-08 4.0098407171e-08 -1.0676084236e-05
 4.0098568075e-08 4.0098568075e-08 -1.0641142789e-05
 4.0098729171e-08 4.0098729171e-08 -1.0607308915e-05
 4.0098890497e-08 4.0098890497e-08 -1.0574569604e-05
 4.0099052089e-08 4.0099052089e-08 -1.0542911406e-05
 4.0099213987e-08 4.0099213987e-08 -1.0512320689e-05
 4.0099376228e-08 4.0099376228e-08 -1.0482783368e-05
 4.0099538851e-08 4.0099538851e-08 -1.0454285168e-05
 4.0099701896e-08 4.0099701896e-08 -1.0426811351e-05
 4.0099865400e-08 4.0099865400e-08 -1.0400346980e-05
 4.0100000000e-08 4.0100000000e-08 -1.0379365065e-05
 4.0100000820e-08 4.0100000820e-08 -4.3405034816e-07
 4.0100001434e-08 4.0100001434e-08 -4.3383264330e-07
 4.0100002663e-08 4.0100002663e-08 -4.3339750330e-07
 4.0100005121e-08 4.0100005121e-08 -4.3252855442e-07
 4.0100010036e-08 4.0100010036e-08 -4.3079596803e-07
 4.0100019866e-08 4.0100019866e-08 -4.2735193655e-07
 4.0100039526e-08 4.0100039526e-08 -4.2054761191e-07
 4.0100078846e-08 4.0100078846e-08 -4.0726741095e-07
 4.0100157487e-08 4.0100157487e-08 -3.8197046775e-07
 4.0100259079e-08 4.0100259079e-08 -3.5163424076e-07
 4.0100366210e-08 4.0100366210e-08 -3.2228344096e-07
 4.0100475377e-08 4.0100475377e-08 -2.9492342507e-07
 4.0100586573e-08 4.0100586573e-08 -2.6946687722e-07
 4.0100700942e-08 4.0100700942e-08 -2.4559694737e-07
 4.0100818841e-08 4.0100818841e-08 -2.2322139984e-07
 4.0100940576e-08 4.0100940576e-08 -2.0227248719e-07
 4.0101066314e-08 4.0101066314e-08 -1.8271185037e-07
 4.0101196308e-08 4.0101196308e-08 -1.6448915321e-07
 4.0101330818e-08 4.0101330818e-08 -1.4755607245e-07
 4.0101466643e-08 4.0101466643e-08 -1.3223542953e-07
 4.0101603634e-08 4.0101603634e-08 -1.1840210260e-07
 4.0101741451e-08 4.0101741451e-08 -1.0595192007e-07
 4.0101880319e-08 4.0101880319e-08 -9.4736000220e-08
 4.0102020211e-08 4.0102020211e-08 -8.4642003821e-08
 4.0102161178e-08 4.0102161178e-08 -7.5561715957e-08
 4.0102303217e-08 4.0102303217e-08 -6.7400355571e-08
 4.0102446354e-08 4.0102446354e-08 -6.0069881684e-08
 4.0102590603e-08 4.0102590603e-08 -5.3490861060e-08
 4.0102735983e-08 4.0102735983e-08 -4.7590703242e-08
 4.0102882515e-08 4.0102882515e-08 -4.2303570199e-08
 4.0103030217e-08 4.0103030217e-08 -3.7569572920e-08
 4.0103179110e-08 4.0103179110e-08 -3.3334353322e-08
 4.0103329216e-08 4.0103329216e-08 -2.9548558137e-08
 4.0103480554e-08 4.0103480554e-08 -2.6167422394e-08
 4.0103633147e-08 4.0103633147e-08 -2.3150358834e-08
 4.0103787019e-08 4.0103787019e-08 -2.0460594968e-08
 4.0103942191e-08 4.0103942191e-08 -1.8064834664e-08
 4.0104098688e-08 4.0104098688e-08 -1.5932950786e-08
 4.0104256533e-08 4.0104256533e-08 -1.4037702491e-08
 4.0104415754e-08 4.0104415754e-08 -1.2354476848e-08
 4.0104576374e-08 4.0104576374e-08 -1.0861052045e-08
 4.0104738422e-08 4.0104738422e-08 -9.5373807134e-09
 4.0104901923e-08 4.0104901923e-08 -8.3653916345e-09
 4.0105066907e-08 4.0105066907e-08 -7.3288083628e-09
 4.0105233403e-08 4.0105233403e-08 -6.4129833718e-09
 4.0105401440e-08 4.0105401440e-08 -5.6047464986e-09
 4.0105571050e-08 4.0105571050e-08 -4.8922664836e-09
 4.0105742264e-08 4.0105742264e-08 -4.2649245696e-09
 4.0105915115e-08 4.0105915115e-08 -3.7131991705e-09
 4.0106089637e-08 4.0106089637e-08 -3.2285606913e-09
 4.0106265866e-08 4.0106265866e-08 -2.8033756862e-09
 4.0106443836e-08 4.0106443836e-08 -2.4308195839e-09
 4.0106623585e-08 4.0106623585e-08 -2.1047972484e-09
 4.0106805153e-08 4.0106805153e-08 -1.8198707528e-09
 4.0106988579e-08 4.0106988579e-08 -1.5711937448e-09
 4.0107173903e-08 4.0107173903e-08 -1.3544518529e-09
 4.0107361170e-08 4.0107361170e-08 -1.1658086299e-09
 4.0107550422e-08 4.0107550422e-08 -1.0018565477e-09
 4.0107741706e-08 4.0107741706e-08 -8.5957262076e-10
 4.0107935069e-08 4.0107935069e-08 -7.3627825397e-10
 4.0108130560e-08 4.0108130560e-08 -6.2960294340e-10
 4.0108328230e-08 4.0108328230e-08 -5.3745150101e-10
 4.0108528133e-08 4.0108528133e-08 -4.5797447790e-10
 4.0108730322e-08 4.0108730322e-08 -3.8954151091e-10
 4.0108934856e-08 4.0108934856e-08 -3.3071732520e-10
 4.0109141793e-08 4.0109141793e-08 -2.8024015009e-10
 4.0109351196e-08 4.0109351196e-08 -2.3700232812e-10
 4.0109563128e-08 4.0109563128e-08 -2.0003291487e-10
 4.0109777657e-08 4.0109777657e-08 -1.6848208124e-10
 4.0109994852e-08 4.0109994852e-08 -1.4160714984e-10
 4.0110214785e-08 4.0110214785e-08 -1.1876010870e-10
 4.0110437534e-08 4.0110437534e-08 -9.9376460099e-11
 4.0110663178e-08 4.0110663178e-08 -8.2965274310e-11
 4.0110891798e-08 4.0110891798e-08 -6.9100330847e-11
 4.0111123483e-08 4.0111123483e-08 -5.7412237330e-11
 4.0111358323e-08 4.0111358323e-08 -4.7581429396e-11
 4.0111596413e-08 4.0111596413e-08 -3.9331960985e-11
 4.0111837853e-08 4.0111837853e-08 -3.2426004598e-11
 4.0112082748e-08 4.0112082748e-08 -2.6658987127e-11
 4.0112331208e-08 4.0112331208e-08 -2.1855294877e-11
 4.0112583350e-08 4.0112583350e-08 -1.7864487191e-11
 4.0112839295e-08 4.0112839295e-08 -1.4557963723e-11
 4.0113099172e-08 4.0113099172e-08 -1.1826036292e-11
 4.0113363117e-08 4.0113363117e-08 -9.5753604148e-12
 4.0113631275e-08 4.0113631275e-08 -7.7266865829e-12
 4.0113903797e-08 4.0113903797e-08 -6.2128950188e-12
 4.0114180844e-08 4.0114180844e-08 -4.9772815103e-12
 4.0114462588e-08 4.0114462588e-08 -3.9720652021e-12
 4.0114749211e-08 4.0114749211e-08 -3.1570921809e-12
 4.0115040907e-08 4.0115040907e-08 -2.4987116618e-12
 4.0115337882e-08 4.0115337882e-08 -1.9688037853e-12
 4.0115640358e-08 4.0115640358e-08 -1.5439405517e-12
 4.0115948571e-08 4.0115948571e-08 -1.2046633171e-12
 4.0116262775e-08 4.0116262775e-08 -9.3486216210e-13
 4.0116583244e-08 4.0116583244e-08 -7.2124410757e-13
 4.0116910272e-08 4.0116910272e-08 -5.5287863552e-13
 4.0117244178e-08 4.0117244178e-08 -4.2081033538e-13
 4.0117585306e-08 4.0117585306e-08 -3.1772966869e-13
 4.0117934031e-08 4.0117934031e-08 -2.3769396560e-13
 4.0118290764e-08 4.0118290764e-08 -1.7589169122e-13
 4.0118655951e-08 4.0118655951e-08 -1.2844390779e-13
 4.0119030085e-08 4.0119030085e-08 -1.0821805493e-13
 4.0119413708e-08 4.0119413708e-08 -9.2907492021e-14
 4.0119807423e-08 4.0119807423e-08 -7.7196635202e-14
 4.0120211900e-08 4.0120211900e-08 -6.1058931670e-14
 4.0120627889e-08 4.0120627889e-08 -4.4464634045e-14
 4.0121054169e-08 4.0121054169e-08 -2.7462709185e-14
 4.0121488216e-08 4.0121488216e-08 -1.0153984577e-14
 4.0121930200e-08 4.0121930200e-08 7.4681065628e-15
 4.0122380101e-08 4.0122380101e-08 1.2015744872e-14
 4.0122838280e-08 4.0122838280e-08 1.2027063382e-14
 4.0123304870e-08 4.0123304870e-08 1.2038587528e-14
 4.0123780066e-08 4.0123780066e-08 1.2050322004e-14
 4.0124264003e-08 4.0124264003e-08 1.2062270033e-14
 4.0124756834e-08 4.0124756834e-08 1.2074435255e-14
 4.0125258691e-08 4.0125258691e-08 1.2086820787e-14
 4.0125769700e-08 4.0125769700e-08 1.2099429639e-14
 4.0126289974e-08 4.0126289974e-08 1.2112264420e-14
 4.0126819611e-08 4.0126819611e-08 1.2125327426e-14
 4.0127358693e-08 4.0127358693e-08 1.2138620536e-14
 4.0127907286e-08 4.0127907286e-08 1.2152145200e-14
 4.0128465434e-08 4.0128465434e-08 1.2165902384e-14
 4.0129033164e-08 4.0129033164e-08 1.2179892561e-14
 4.0129610479e-08 4.0129610479e-08 1.2194115664e-14
 4.0130197360e-08 4.0130197360e-08 1.2208571045e-14
 4.0130793762e-08 4.0130793762e-08 1.2223257467e-14
 4.0131399619e-08 4.0131399619e-08 1.2238173094e-14
 4.0132014838e-08 4.0132014838e-08 1.2253315480e-14
 4.0132639301e-08 4.0132639301e-08 1.2268681566e-14
 4.0133272866e-08 4.0133272866e-08 1.2284267692e-14
 4.0133915368e-08 4.0133915368e-08 1.2300069611e-14
 4.0134566619e-08 4.0134566619e-08 1.2316082516e-14
 4.0135226407e-08 4.0135226407e-08 1.2332301073e-14
 4.0135894503e-08 4.0135894503e-08 1.2348719456e-14
 4.0136570657e-08 4.0136570657e-08 1.2365331396e-14
 4.0137254606e-08 4.0137254606e-08 1.2382130230e-14
 4.0137946070e-08 4.0137946070e-08 1.2399108945e-14
 4.0138644757e-08 4.0138644757e-08 1.2416260242e-14
 4.0139350368e-08 4.0139350368e-08 1.2433576602e-14
 4.0140062594e-08 4.0140062594e-08 1.2451050315e-14
 4.0140781120e-08 4.0140781120e-08 1.2468673529e-14
 4.0141505628e-08 4.0141505628e-08 1.2486438317e-14
 4.0142235799e-08 4.0142235799e-08 1.2504336709e-14
 4.0142971312e-08 4.0142971312e-08 1.2522360739e-14
 4.0143711848e-08 4.0143711848e-08 1.2540502468e-14
 4.0144457090e-08 4.0144457090e-08 1.2558754025e-14
 4.0145206723e-08 4.0145206723e-08 1.2577107620e-14
 4.0145960438e-08 4.0145960438e-08 1.2595555571e-14
 4.0146717930e-08 4.0146717930e-08 1.2614090318e-14
 4.0147478897e-08 4.0147478897e-08 1.2632704433e-14
 4.0148243046e-08 4.0148243046e-08 1.2651390629e-14
 4.0149010086e-08 4.0149010086e-08 1.2670141766e-14
 4.0149779735e-08 4.0149779735e-08 1.2688950854e-14
 4.0150551715e-08 4.0150551715e-08 1.2707811057e-14
 4.0151325754e-08 4.0151325754e-08 1.2726715699e-14
 4.0152101586e-08 4.0152101586e-08 1.2745658238e-14
 4.0152878952e-08 4.0152878952e-08 1.2764632284e-14
 4.0153657598e-08 4.0153657598e-08 1.2783631618e-14
 4.0154437275e-08 4.0154437275e-08 1.2802650159e-14
 4.0155217741e-08 4.0155217741e-08 1.2821681979e-14
 4.0155998760e-08 4.0155998760e-08 1.2840721280e-14
 4.0156157534e-08 4.0156157534e-08 1.2844590964e-14
 4.0156325112e-08 4.0156325112e-08 1.2848674504e-14
 4.0156523989e-08 4.0156523989e-08 1.2853519314e-14
 4.0156677690e-08 4.0156677690e-08 1.2857262175e-14
 4.0156836536e-08 4.0156836536e-08 1.2861128659e-14
 4.0156989014e-08 4.0156989014e-08 1.2864838245e-14
 4.0157144704e-08 4.0157144704e-08 1.2868623794e-14
 4.0157299336e-08 4.0157299336e-08 1.2872381127e-14
 4.0157454867e-08 4.0157454867e-08 1.2876157490e-14
 4.0157610196e-08 4.0157610196e-08 1.2879925861e-14
 4.0157765860e-08 4.0157765860e-08 1.2883698947e-14
 4.0157921614e-08 4.0157921614e-08 1.2887470512e-14
 4.0158077611e-08 4.0158077611e-08 1.2891243933e-14
 4.0158233802e-08 4.0158233802e-08 1.2895017730e-14
 4.0158390238e-08 4.0158390238e-08 1.2898792821e-14
 4.0158546920e-08 4.0158546920e-08 1.2902568915e-14
 4.0158703876e-08 4.0158703876e-08 1.2906346331e-14
 4.0158861118e-08 4.0158861118e-08 1.2910125089e-14
 4.0159018668e-08 4.0159018668e-08 1.2913905361e-14
 4.0159176544e-08 4.0159176544e-08 1.2917687249e-14
 4.0159334766e-08 4.0159334766e-08 1.2921470895e-14
 4.0159493353e-08 4.0159493353e-08 1.2925256429e-14
 4.0159652326e-08 4.0159652326e-08 1.2929043991e-14
 4.0159811705e-08 4.0159811705e-08 1.2932833723e-14
 4.0159971512e-08 4.0159971512e-08 1.2936625776e-14
 4.0160131767e-08 4.0160131767e-08 1.2940420301e-14
 4.0160292494e-08 4.0160292494e-08 1.2944217460e-14
 4.0160453714e-08 4.0160453714e-08 1.2948017417e-14
 4.0160615451e-08 4.0160615451e-08 1.2951820347e-14
 4.0160777730e-08 4.0160777730e-08 1.2955626428e-14
 4.0160940574e-08 4.0160940574e-08 1.2959435849e-14
 4.0161104009e-08 4.0161104009e-08 1.2963248805e-14
 4.0161268062e-08 4.0161268062e-08 1.2967065502e-14
 4.0161432760e-08 4.0161432760e-08 1.2970886156e-14
 4.0161598130e-08 4.0161598130e-08 1.2974710990e-14
 4.0161764201e-08 4.0161764201e-08 1.2978540242e-14
 4.0161931005e-08 4.0161931005e-08 1.2982374160e-14
 4.0162098571e-08 4.0162098571e-08 1.2986213007e-14
 4.0162266933e-08 4.0162266933e-08 1.2990057056e-14
 4.0162436124e-08 4.0162436124e-08 1.2993906600e-14
 4.0162606180e-08 4.0162606180e-08 1.2997761946e-14
 4.0162777136e-08 4.0162777136e-08 1.3001623418e-14
 4.0162949032e-08 4.0162949032e-08 1.3005491361e-14
 4.0163121907e-08 4.0163121907e-08 1.3009366140e-14
 4.0163295804e-08 4.0163295804e-08 1.3013248143e-14
 4.0163470767e-08 4.0163470767e-08 1.3017137783e-14
 4.0163646842e-08 4.0163646842e-08 1.3021035499e-14
 4.0163824078e-08 4.0163824078e-08 1.3024941759e-14
 4.0164002527e-08 4.0164002527e-08 1.3028857066e-14
 4.0164182243e-08 4.0164182243e-08 1.3032781957e-14
 4.0164363283e-08 4.0164363283e-08 1.3036717006e-14
 4.0164545709e-08 4.0164545709e-08 1.3040662833e-14
 4.0164729586e-08 4.0164729586e-08 1.3044620103e-14
 4.0164914983e-08 4.0164914983e-08 1.3048589536e-14
 4.0165101974e-08 4.0165101974e-08 1.3052571907e-14
 4.0165290638e-08 4.0165290638e-08 1.3056568060e-14
 4.0165481061e-08 4.0165481061e-08 1.3060578908e-14
 4.0165673333e-08 4.0165673333e-08 1.3064605449e-14
 4.0165867553e-08 4.0165867553e-08 1.3068648771e-14
 4.0166063828e-08 4.0166063828e-08 1.3072710066e-14
 4.0166262274e-08 4.0166262274e-08 1.3076790645e-14
 4.0166463018e-08 4.0166463018e-08 1.3080891954e-14
 4.0166666197e-08 4.0166666197e-08 1.3085015594e-14
 4.0166871964e-08 4.0166871964e-08 1.3089163344e-14
 4.0167080486e-08 4.0167080486e-08 1.3093337191e-14
 4.0167291949e-08 4.0167291949e-08 1.3097539363e-14
 4.0167506561e-08 4.0167506561e-08 1.3101772374e-14
 4.0167724554e-08 4.0167724554e-08 1.3106039078e-14
 4.0167946191e-08 4.0167946191e-08 1.3110342733e-14
 4.0168171771e-08 4.0168171771e-08 1.3114687084e-14
 4.0168401637e-08 4.0168401637e-08 1.3119076481e-14
 4.0168636185e-08 4.0168636185e-08 1.3123516008e-14
 4.0168875879e-08 4.0168875879e-08 1.3128011686e-14
 4.0169121268e-08 4.0169121268e-08 1.3132570717e-14
 4.0169373013e-08 4.0169373013e-08 1.3137201852e-14
 4.0169631918e-08 4.0169631918e-08 1.3141915889e-14
 4.0169898987e-08 4.0169898987e-08 1.3146726427e-14
 4.0170175496e-08 4.0170175496e-08 1.3151651001e-14
 4.0170463127e-08 4.0170463127e-08 1.3156712911e-14
 4.0170764172e-08 4.0170764172e-08 1.3161944311e-14
 4.0171081918e-08 4.0171081918e-08 1.3167391861e-14
 4.0171421420e-08 4.0171421420e-08 1.3173128129e-14
 4.0171791291e-08 4.0171791291e-08 1.3179278219e-14
 4.0172208917e-08 4.0172208917e-08 1.3186097780e-14
 4.0172723996e-08 4.0172723996e-08 1.3194326687e-14
 4.0173192851e-08 4.0173192851e-08 1.3201642563e-14
 4.0173729066e-08 4.0173729066e-08 1.3209806188e-14
 4.0174136318e-08 4.0174136318e-08 1.3215861982e-14
 4.0174506407e-08 4.0174506407e-08 1.3221257574e-14
 4.0174834811e-08 4.0174834811e-08 1.3225960041e-14
 4.0175146978e-08 4.0175146978e-08 1.3230355955e-14
 4.0175444530e-08 4.0175444530e-08 1.3234479224e-14
 4.0175733293e-08 4.0175733293e-08 1.3238418667e-14
 4.0176014017e-08 4.0176014017e-08 1.3242190212e-14
 4.0176288517e-08 4.0176288517e-08 1.3245822935e-14
 4.0176557467e-08 4.0176557467e-08 1.3249329600e-14
 4.0176821732e-08 4.0176821732e-08 1.3252724789e-14
 4.0177081843e-08 4.0177081843e-08 1.3256018146e-14
 4.0177338316e-08 4.0177338316e-08 1.3259218689e-14
 4.0177591543e-08 4.0177591543e-08 1.3262333470e-14
 4.0177841870e-08 4.0177841870e-08 1.3265368735e-14
 4.0178089590e-08 4.0178089590e-08 1.3268329745e-14
 4.0178334955e-08 4.0178334955e-08 1.3271221135e-14
 4.0178578188e-08 4.0178578188e-08 1.3274046951e-14
 4.0178819485e-08 4.0178819485e-08 1.3276810787e-14
 4.0179059018e-08 4.0179059018e-08 1.3279515842e-14
 4.0179296943e-08 4.0179296943e-08 1.3282164990e-14
 4.0179533400e-08 4.0179533400e-08 1.3284760822e-14
 4.0179768515e-08 4.0179768515e-08 1.3287305690e-14
 4.0180002404e-08 4.0180002404e-08 1.3289801736e-14
 4.0180235172e-08 4.0180235172e-08 1.3292250923e-14
 4.0180466915e-08 4.0180466915e-08 1.3294655050e-14
 4.0180697723e-08 4.0180697723e-08 1.3297015779e-14
 4.0180927677e-08 4.0180927677e-08 1.3299334645e-14
 4.0181156855e-08 4.0181156855e-08 1.3301613075e-14
 4.0181385327e-08 4.0181385327e-08 1.3303852394e-14
 4.0181613160e-08 4.0181613160e-08 1.3306053840e-14
 4.0181840417e-08 4.0181840417e-08 1.3308218568e-14
 4.0182067156e-08 4.0182067156e-08 1.3310347664e-14
 4.0182293433e-08 4.0182293433e-08 1.3312442147e-14
 4.0182519299e-08 4.0182519299e-08 1.3314502974e-14
 4.0182744805e-08 4.0182744805e-08 1.3316531051e-14
 4.0182969997e-08 4.0182969997e-08 1.3318527231e-14
 4.0183194919e-08 4.0183194919e-08 1.3320492323e-14
 4.0183419616e-08 4.0183419616e-08 1.3322427093e-14
 4.0183644126e-08 4.0183644126e-08 1.3324332269e-14
 4.0183868490e-08 4.0183868490e-08 1.3326208542e-14
 4.0184092745e-08 4.0184092745e-08 1.3328056571e-14
 4.0184316926e-08 4.0184316926e-08 1.3329876985e-14
 4.0184541069e-08 4.0184541069e-08 1.3331670381e-14
 4.0184765206e-08 4.0184765206e-08 1.3333437333e-14
 4.0184989370e-08 4.0184989370e-08 1.3335178388e-14
 4.0185213592e-08 4.0185213592e-08 1.3336894073e-14
 4.0185437903e-08 4.0185437903e-08 1.3338584889e-14
 4.0185662331e-08 4.0185662331e-08 1.3340251321e-14
 4.0185886905e-08 4.0185886905e-08 1.3341893831e-14
 4.0186111653e-08 4.0186111653e-08 1.3343512867e-14
 4.0186336602e-08 4.0186336602e-08 1.3345108859e-14
 4.0186561778e-08 4.0186561778e-08 1.3346682219e-14
 4.0186787208e-08 4.0186787208e-08 1.3348233347e-14
 4.0187012916e-08 4.0187012916e-08 1.3349762628e-14
 4.0187238927e-08 4.0187238927e-08 1.3351270434e-14
 4.0187465266e-08 4.0187465266e-08 1.3352757125e-14
 4.0187691956e-08 4.0187691956e-08 1.3354223047e-14
 4.0187919021e-08 4.0187919021e-08 1.3355668538e-14
 4.0188146484e-08 4.0188146484e-08 1.3357093922e-14
 4.0188374367e-08 4.0188374367e-08 1.3358499517e-14
 4.0188602694e-08 4.0188602694e-08 1.3359885627e-14
 4.0188831486e-08 4.0188831486e-08 1.3361252550e-14
 4.0189060765e-08 4.0189060765e-08 1.3362600575e-14
 4.0189290553e-08 4.0189290553e-08 1.3363929981e-14
 4.0189520872e-08 4.0189520872e-08 1.3365241041e-14
 4.0189751742e-08 4.0189751742e-08 1.3366534021e-14
 4.0189983186e-08 4.0189983186e-08 1.3367809176e-14
 4.0190215223e-08 4.0190215223e-08 1.3369066760e-14
 4.0190447875e-08 4.0190447875e-08 1.3370307015e-14
 4.0190681163e-08 4.0190681163e-08 1.3371530181e-14
 4.0190915107e-08 4.0190915107e-08 1.3372736490e-14
 4.0191149729e-08 4.0191149729e-08 1.3373926168e-14
 4.0191385048e-08 4.0191385048e-08 1.3375099436e-14
 4.0191621085e-08 4.0191621085e-08 1.3376256511e-14
 4.0191857860e-08 4.0191857860e-08 1.3377397603e-14
 4.0192095395e-08 4.0192095395e-08 1.3378522918e-14
 4.0192333710e-08 4.0192333710e-08 1.3379632658e-14
 4.0192572824e-08 4.0192572824e-08 1.3380727020e-14
 4.0192812760e-08 4.0192812760e-08 1.3381806197e-14
 4.0193053537e-08 4.0193053537e-08 1.3382870378e-14
 4.0193295176e-08 4.0193295176e-08 1.3383919747e-14
 4.0193537698e-08 4.0193537698e-08 1.3384954485e-14
