 time time v(in_power) v(out_power) power_diss energy
 6.0189447866e-08 6.0189447866e-08 1.2000000000e+00 7.1361233612e-02 2.1053896261e-10 2.2527824847e-17
 6.0189711423e-08 6.0189711423e-08 1.2000000000e+00 7.0219036886e-02 2.1053896398e-10 2.2527825392e-17
 6.0189975569e-08 6.0189975569e-08 1.2000000000e+00 6.9091454946e-02 2.1053896533e-10 2.2527825937e-17
 6.0190240324e-08 6.0190240324e-08 1.2000000000e+00 6.7978294609e-02 2.1053896667e-10 2.2527826482e-17
 6.0190505709e-08 6.0190505709e-08 1.2000000000e+00 6.6879367424e-02 2.1053896798e-10 2.2527827027e-17
 6.0190771745e-08 6.0190771745e-08 1.2000000000e+00 6.5794489484e-02 2.1053896929e-10 2.2527827572e-17
 6.0191038451e-08 6.0191038451e-08 1.2000000000e+00 6.4723481232e-02 2.1053897057e-10 2.2527828117e-17
 6.0191305849e-08 6.0191305849e-08 1.2000000000e+00 6.3666167291e-02 2.1053897184e-10 2.2527828662e-17
 6.0191573959e-08 6.0191573959e-08 1.2000000000e+00 6.2622376293e-02 2.1053897309e-10 2.2527829207e-17
 6.0191842801e-08 6.0191842801e-08 1.2000000000e+00 6.1591940728e-02 2.1053897433e-10 2.2527829752e-17
 6.0192112395e-08 6.0192112395e-08 1.2000000000e+00 6.0574696784e-02 2.1053897555e-10 2.2527830297e-17
 6.0192382762e-08 6.0192382762e-08 1.2000000000e+00 5.9570484210e-02 2.1053897676e-10 2.2527830842e-17
 6.0192653922e-08 6.0192653922e-08 1.2000000000e+00 5.8579146183e-02 2.1053897795e-10 2.2527831386e-17
 6.0192925895e-08 6.0192925895e-08 1.2000000000e+00 5.7600529174e-02 2.1053897912e-10 2.2527831931e-17
 6.0193198701e-08 6.0193198701e-08 1.2000000000e+00 5.6634482827e-02 2.1053898028e-10 2.2527832476e-17
 6.0193472361e-08 6.0193472361e-08 1.2000000000e+00 5.5680859846e-02 2.1053898142e-10 2.2527833021e-17
 6.0193746895e-08 6.0193746895e-08 1.2000000000e+00 5.4739515878e-02 2.1053898255e-10 2.2527833566e-17
 6.0194022322e-08 6.0194022322e-08 1.2000000000e+00 5.3810309412e-02 2.1053898367e-10 2.2527834111e-17
 6.0194298665e-08 6.0194298665e-08 1.2000000000e+00 5.2893101675e-02 2.1053898477e-10 2.2527834656e-17
 6.0194575942e-08 6.0194575942e-08 1.2000000000e+00 5.1987756535e-02 2.1053898585e-10 2.2527835201e-17
 6.0194854175e-08 6.0194854175e-08 1.2000000000e+00 5.1094140415e-02 2.1053898693e-10 2.2527835746e-17
 6.0195133385e-08 6.0195133385e-08 1.2000000000e+00 5.0212122197e-02 2.1053898799e-10 2.2527836291e-17
 6.0195413591e-08 6.0195413591e-08 1.2000000000e+00 4.9341573143e-02 2.1053898903e-10 2.2527836836e-17
 6.0195694815e-08 6.0195694815e-08 1.2000000000e+00 4.8482366811e-02 2.1053899006e-10 2.2527837381e-17
 6.0195977077e-08 6.0195977077e-08 1.2000000000e+00 4.7634378983e-02 2.1053899108e-10 2.2527837926e-17
 6.0196260399e-08 6.0196260399e-08 1.2000000000e+00 4.6797487589e-02 2.1053899208e-10 2.2527838471e-17
 6.0196544803e-08 6.0196544803e-08 1.2000000000e+00 4.5971572632e-02 2.1053899307e-10 2.2527839016e-17
 6.0196830308e-08 6.0196830308e-08 1.2000000000e+00 4.5156516128e-02 2.1053899405e-10 2.2527839561e-17
 6.0197116937e-08 6.0197116937e-08 1.2000000000e+00 4.4352202040e-02 2.1053899502e-10 2.2527840106e-17
 6.0197404712e-08 6.0197404712e-08 1.2000000000e+00 4.3558516206e-02 2.1053899597e-10 2.2527840651e-17
 6.0197693653e-08 6.0197693653e-08 1.2000000000e+00 4.2775346295e-02 2.1053899691e-10 2.2527841196e-17
 6.0197983784e-08 6.0197983784e-08 1.2000000000e+00 4.2002581739e-02 2.1053899784e-10 2.2527841741e-17
 6.0198275127e-08 6.0198275127e-08 1.2000000000e+00 4.1240113677e-02 2.1053899875e-10 2.2527842286e-17
 6.0198567704e-08 6.0198567704e-08 1.2000000000e+00 4.0487834914e-02 2.1053899965e-10 2.2527842831e-17
 6.0198861537e-08 6.0198861537e-08 1.2000000000e+00 3.9745639856e-02 2.1053900055e-10 2.2527843376e-17
 6.0199156649e-08 6.0199156649e-08 1.2000000000e+00 3.9013424471e-02 2.1053900142e-10 2.2527843920e-17
 6.0199453065e-08 6.0199453065e-08 1.2000000000e+00 3.8291086236e-02 2.1053900229e-10 2.2527844465e-17
 6.0199750806e-08 6.0199750806e-08 1.2000000000e+00 3.7578524097e-02 2.1053900315e-10 2.2527845010e-17
 6.0200049897e-08 6.0200049897e-08 1.2000000000e+00 3.6875638423e-02 2.1053900399e-10 2.2527845555e-17
 6.0200350361e-08 6.0200350361e-08 1.2000000000e+00 3.6182330962e-02 2.1053900482e-10 2.2527846100e-17
 6.0200652223e-08 6.0200652223e-08 1.2000000000e+00 3.5498504805e-02 2.1053900564e-10 2.2527846645e-17
 6.0200955507e-08 6.0200955507e-08 1.2000000000e+00 3.4824064345e-02 2.1053900645e-10 2.2527847190e-17
 6.0201260238e-08 6.0201260238e-08 1.2000000000e+00 3.4158915239e-02 2.1053900725e-10 2.2527847735e-17
 6.0201566441e-08 6.0201566441e-08 1.2000000000e+00 3.3502964373e-02 2.1053900804e-10 2.2527848280e-17
 6.0201874141e-08 6.0201874141e-08 1.2000000000e+00 3.2856119825e-02 2.1053900881e-10 2.2527848825e-17
 6.0202183364e-08 6.0202183364e-08 1.2000000000e+00 3.2218290837e-02 2.1053900958e-10 2.2527849370e-17
 6.0202494137e-08 6.0202494137e-08 1.2000000000e+00 3.1589388224e-02 2.1053901033e-10 2.2527849915e-17
 6.0202806700e-08 6.0202806700e-08 1.2000000000e+00 3.0968900595e-02 2.1053901108e-10 2.2527850460e-17
 6.0203120877e-08 6.0203120877e-08 1.2000000000e+00 3.0357159971e-02 2.1053901181e-10 2.2527851005e-17
 6.0203436480e-08 6.0203436480e-08 1.2000000000e+00 2.9754483584e-02 2.1053901253e-10 2.2527851550e-17
 6.0203753712e-08 6.0203753712e-08 1.2000000000e+00 2.9160441135e-02 2.1053901325e-10 2.2527852095e-17
 6.0204072608e-08 6.0204072608e-08 1.2000000000e+00 2.8574930782e-02 2.1053901395e-10 2.2527852640e-17
 6.0204393228e-08 6.0204393228e-08 1.2000000000e+00 2.7997811477e-02 2.1053901464e-10 2.2527853185e-17
 6.0204715590e-08 6.0204715590e-08 1.2000000000e+00 2.7429021215e-02 2.1053901533e-10 2.2527853730e-17
 6.0205039726e-08 6.0205039726e-08 1.2000000000e+00 2.6868472079e-02 2.1053901600e-10 2.2527854275e-17
 6.0205365662e-08 6.0205365662e-08 1.2000000000e+00 2.6316089009e-02 2.1053901666e-10 2.2527854820e-17
 6.0205693432e-08 6.0205693432e-08 1.2000000000e+00 2.5771789967e-02 2.1053901731e-10 2.2527855365e-17
 6.0206023064e-08 6.0206023064e-08 1.2000000000e+00 2.5235496946e-02 2.1053901796e-10 2.2527855910e-17
 6.0206354590e-08 6.0206354590e-08 1.2000000000e+00 2.4707131082e-02 2.1053901859e-10 2.2527856455e-17
 6.0206688042e-08 6.0206688042e-08 1.2000000000e+00 2.4186615167e-02 2.1053901922e-10 2.2527856999e-17
 6.0207023453e-08 6.0207023453e-08 1.2000000000e+00 2.3673872362e-02 2.1053901983e-10 2.2527857544e-17
 6.0207360855e-08 6.0207360855e-08 1.2000000000e+00 2.3168826785e-02 2.1053902044e-10 2.2527858089e-17
 6.0207700282e-08 6.0207700282e-08 1.2000000000e+00 2.2671403187e-02 2.1053902103e-10 2.2527858634e-17
 6.0208041768e-08 6.0208041768e-08 1.2000000000e+00 2.2181527080e-02 2.1053902162e-10 2.2527859179e-17
 6.0208385348e-08 6.0208385348e-08 1.2000000000e+00 2.1699124647e-02 2.1053902220e-10 2.2527859724e-17
 6.0208731058e-08 6.0208731058e-08 1.2000000000e+00 2.1224122760e-02 2.1053902277e-10 2.2527860269e-17
 6.0209078932e-08 6.0209078932e-08 1.2000000000e+00 2.0756448947e-02 2.1053902333e-10 2.2527860814e-17
 6.0209429009e-08 6.0209429009e-08 1.2000000000e+00 2.0296031383e-02 2.1053902388e-10 2.2527861359e-17
 6.0209781325e-08 6.0209781325e-08 1.2000000000e+00 1.9842798870e-02 2.1053902443e-10 2.2527861904e-17
 6.0210135918e-08 6.0210135918e-08 1.2000000000e+00 1.9396680822e-02 2.1053902496e-10 2.2527862449e-17
 6.0210492828e-08 6.0210492828e-08 1.2000000000e+00 1.8957607252e-02 2.1053902549e-10 2.2527862994e-17
 6.0210852095e-08 6.0210852095e-08 1.2000000000e+00 1.8525508754e-02 2.1053902601e-10 2.2527863539e-17
 6.0211213758e-08 6.0211213758e-08 1.2000000000e+00 1.8100316489e-02 2.1053902652e-10 2.2527864084e-17
 6.0211577859e-08 6.0211577859e-08 1.2000000000e+00 1.7681962177e-02 2.1053902702e-10 2.2527864629e-17
 6.0211944440e-08 6.0211944440e-08 1.2000000000e+00 1.7270378074e-02 2.1053902752e-10 2.2527865174e-17
 6.0212313545e-08 6.0212313545e-08 1.2000000000e+00 1.6865496967e-02 2.1053902800e-10 2.2527865719e-17
 6.0212685217e-08 6.0212685217e-08 1.2000000000e+00 1.6467252155e-02 2.1053902848e-10 2.2527866264e-17
 6.0213059501e-08 6.0213059501e-08 1.2000000000e+00 1.6075577442e-02 2.1053902895e-10 2.2527866809e-17
 6.0213436442e-08 6.0213436442e-08 1.2000000000e+00 1.5690407121e-02 2.1053902941e-10 2.2527867354e-17
 6.0213816089e-08 6.0213816089e-08 1.2000000000e+00 1.5311675962e-02 2.1053902987e-10 2.2527867899e-17
 6.0214198487e-08 6.0214198487e-08 1.2000000000e+00 1.4939319205e-02 2.1053903031e-10 2.2527868444e-17
 6.0214583688e-08 6.0214583688e-08 1.2000000000e+00 1.4573272542e-02 2.1053903075e-10 2.2527868989e-17
 6.0214971740e-08 6.0214971740e-08 1.2000000000e+00 1.4213472114e-02 2.1053903118e-10 2.2527869534e-17
 6.0215362694e-08 6.0215362694e-08 1.2000000000e+00 1.3859854492e-02 2.1053903161e-10 2.2527870078e-17
 6.0215756604e-08 6.0215756604e-08 1.2000000000e+00 1.3512356674e-02 2.1053903203e-10 2.2527870623e-17
 6.0216153522e-08 6.0216153522e-08 1.2000000000e+00 1.3170916069e-02 2.1053903243e-10 2.2527871168e-17
 6.0216553503e-08 6.0216553503e-08 1.2000000000e+00 1.2835470494e-02 2.1053903284e-10 2.2527871713e-17
 6.0216956603e-08 6.0216956603e-08 1.2000000000e+00 1.2505958154e-02 2.1053903323e-10 2.2527872258e-17
 6.0217362880e-08 6.0217362880e-08 1.2000000000e+00 1.2182317645e-02 2.1053903362e-10 2.2527872803e-17
 6.0217772393e-08 6.0217772393e-08 1.2000000000e+00 1.1864487936e-02 2.1053903400e-10 2.2527873348e-17
 6.0218185202e-08 6.0218185202e-08 1.2000000000e+00 1.1552408363e-02 2.1053903438e-10 2.2527873893e-17
 6.0218601367e-08 6.0218601367e-08 1.2000000000e+00 1.1246018622e-02 2.1053903474e-10 2.2527874438e-17
 6.0219020954e-08 6.0219020954e-08 1.2000000000e+00 1.0945258756e-02 2.1053903511e-10 2.2527874983e-17
 6.0219444026e-08 6.0219444026e-08 1.2000000000e+00 1.0650069153e-02 2.1053903546e-10 2.2527875528e-17
 6.0219870650e-08 6.0219870650e-08 1.2000000000e+00 1.0360390531e-02 2.1053903581e-10 2.2527876073e-17
 6.0220300895e-08 6.0220300895e-08 1.2000000000e+00 1.0076163938e-02 2.1053903615e-10 2.2527876618e-17
 6.0220734830e-08 6.0220734830e-08 1.2000000000e+00 9.7973307373e-03 2.1053903648e-10 2.2527877163e-17
 6.0221172526e-08 6.0221172526e-08 1.2000000000e+00 9.5238326027e-03 2.1053903681e-10 2.2527877708e-17
 6.0221614059e-08 6.0221614059e-08 1.2000000000e+00 9.2556115128e-03 2.1053903713e-10 2.2527878253e-17
 6.0222059502e-08 6.0222059502e-08 1.2000000000e+00 8.9926097416e-03 2.1053903745e-10 2.2527878798e-17
 6.0222508935e-08 6.0222508935e-08 1.2000000000e+00 8.7347698533e-03 2.1053903776e-10 2.2527879343e-17
 6.0222962436e-08 6.0222962436e-08 1.2000000000e+00 8.4820346937e-03 2.1053903806e-10 2.2527879888e-17
 6.0223420089e-08 6.0223420089e-08 1.2000000000e+00 8.2343473850e-03 2.1053903836e-10 2.2527880433e-17
 6.0223846620e-08 6.0223846620e-08 1.2000000000e+00 8.0099779790e-03 2.1053903863e-10 2.2527880978e-17
 6.0224284171e-08 6.0224284171e-08 1.2000000000e+00 7.7861203822e-03 2.1053903890e-10 2.2527881523e-17
 6.0224726972e-08 6.0224726972e-08 1.2000000000e+00 7.5659053977e-03 2.1053903916e-10 2.2527882068e-17
 6.0225182332e-08 6.0225182332e-08 1.2000000000e+00 7.3458978906e-03 2.1053903942e-10 2.2527882612e-17
 6.0225646867e-08 6.0225646867e-08 1.2000000000e+00 7.1280086076e-03 2.1053903969e-10 2.2527883157e-17
 6.0226122471e-08 6.0226122471e-08 1.2000000000e+00 6.9115829880e-03 2.1053903995e-10 2.2527883702e-17
 6.0226608713e-08 6.0226608713e-08 1.2000000000e+00 6.6970701573e-03 2.1053904020e-10 2.2527884247e-17
 6.0227101578e-08 6.0227101578e-08 1.2000000000e+00 6.4863927251e-03 2.1053904046e-10 2.2527884792e-17
 6.0227599550e-08 6.0227599550e-08 1.2000000000e+00 6.2802274124e-03 2.1053904070e-10 2.2527885337e-17
 6.0228102423e-08 6.0228102423e-08 1.2000000000e+00 6.0786490072e-03 2.1053904095e-10 2.2527885882e-17
 6.0228610409e-08 6.0228610409e-08 1.2000000000e+00 5.8815583808e-03 2.1053904118e-10 2.2527886427e-17
 6.0229123682e-08 6.0229123682e-08 1.2000000000e+00 5.6888762957e-03 2.1053904141e-10 2.2527886972e-17
 6.0229642387e-08 6.0229642387e-08 1.2000000000e+00 5.5005386361e-03 2.1053904164e-10 2.2527887517e-17
 6.0230166471e-08 6.0230166471e-08 1.2000000000e+00 5.3165529369e-03 2.1053904186e-10 2.2527888062e-17
 6.0230695054e-08 6.0230695054e-08 1.2000000000e+00 5.1371951876e-03 2.1053904208e-10 2.2527888607e-17
 6.0231166396e-08 6.0231166396e-08 1.2000000000e+00 4.9823534998e-03 2.1053904226e-10 2.2527889152e-17
 6.0231561712e-08 6.0231561712e-08 1.2000000000e+00 4.8560810959e-03 2.1053904241e-10 2.2527889697e-17
 6.0231925062e-08 6.0231925062e-08 1.2000000000e+00 4.7428342928e-03 2.1053904255e-10 2.2527890242e-17
 6.0232287717e-08 6.0232287717e-08 1.2000000000e+00 4.6324286265e-03 2.1053904268e-10 2.2527890787e-17
 6.0232653248e-08 6.0232653248e-08 1.2000000000e+00 4.5237388912e-03 2.1053904281e-10 2.2527891332e-17
 6.0233022410e-08 6.0233022410e-08 1.2000000000e+00 4.4165490703e-03 2.1053904294e-10 2.2527891877e-17
 6.0233393738e-08 6.0233393738e-08 1.2000000000e+00 4.3112841761e-03 2.1053904307e-10 2.2527892422e-17
 6.0233761904e-08 6.0233761904e-08 1.2000000000e+00 4.2093851604e-03 2.1053904319e-10 2.2527892967e-17
 6.0234118127e-08 6.0234118127e-08 1.2000000000e+00 4.1130782906e-03 2.1053904330e-10 2.2527893512e-17
 6.0234467727e-08 6.0234467727e-08 1.2000000000e+00 4.0206983124e-03 2.1053904342e-10 2.2527894057e-17
 6.0234818110e-08 6.0234818110e-08 1.2000000000e+00 3.9301877747e-03 2.1053904352e-10 2.2527894602e-17
 6.0235170101e-08 6.0235170101e-08 1.2000000000e+00 3.8413075545e-03 2.1053904363e-10 2.2527895147e-17
 6.0235524142e-08 6.0235524142e-08 1.2000000000e+00 3.7539318539e-03 2.1053904374e-10 2.2527895691e-17
 6.0235879861e-08 6.0235879861e-08 1.2000000000e+00 3.6681384189e-03 2.1053904384e-10 2.2527896236e-17
 6.0236237272e-08 6.0236237272e-08 1.2000000000e+00 3.5839069239e-03 2.1053904394e-10 2.2527896781e-17
 6.0236596298e-08 6.0236596298e-08 1.2000000000e+00 3.5012373092e-03 2.1053904404e-10 2.2527897326e-17
 6.0236956960e-08 6.0236956960e-08 1.2000000000e+00 3.4201065958e-03 2.1053904414e-10 2.2527897871e-17
 6.0237319241e-08 6.0237319241e-08 1.2000000000e+00 3.3405001373e-03 2.1053904423e-10 2.2527898416e-17
 6.0237683143e-08 6.0237683143e-08 1.2000000000e+00 3.2623989259e-03 2.1053904433e-10 2.2527898961e-17
 6.0238048658e-08 6.0238048658e-08 1.2000000000e+00 3.1857859536e-03 2.1053904442e-10 2.2527899506e-17
 6.0238415783e-08 6.0238415783e-08 1.2000000000e+00 3.1106428573e-03 2.1053904451e-10 2.2527900051e-17
 6.0238784516e-08 6.0238784516e-08 1.2000000000e+00 3.0369514924e-03 2.1053904460e-10 2.2527900596e-17
 6.0239154854e-08 6.0239154854e-08 1.2000000000e+00 2.9646931759e-03 2.1053904468e-10 2.2527901141e-17
 6.0239526798e-08 6.0239526798e-08 1.2000000000e+00 2.8938491041e-03 2.1053904477e-10 2.2527901686e-17
 6.0239900348e-08 6.0239900348e-08 1.2000000000e+00 2.8244001923e-03 2.1053904485e-10 2.2527902231e-17
 6.0240275506e-08 6.0240275506e-08 1.2000000000e+00 2.7563271955e-03 2.1053904493e-10 2.2527902776e-17
 6.0240652275e-08 6.0240652275e-08 1.2000000000e+00 2.6896106893e-03 2.1053904501e-10 2.2527903321e-17
 6.0241030660e-08 6.0241030660e-08 1.2000000000e+00 2.6242311179e-03 2.1053904509e-10 2.2527903866e-17
 6.0241410665e-08 6.0241410665e-08 1.2000000000e+00 2.5601688085e-03 2.1053904517e-10 2.2527904411e-17
 6.0241792299e-08 6.0241792299e-08 1.2000000000e+00 2.4974040008e-03 2.1053904524e-10 2.2527904956e-17
 6.0242175570e-08 6.0242175570e-08 1.2000000000e+00 2.4359168680e-03 2.1053904532e-10 2.2527905501e-17
 6.0242560487e-08 6.0242560487e-08 1.2000000000e+00 2.3756875410e-03 2.1053904539e-10 2.2527906046e-17
 6.0242947062e-08 6.0242947062e-08 1.2000000000e+00 2.3166961296e-03 2.1053904546e-10 2.2527906591e-17
 6.0243335308e-08 6.0243335308e-08 1.2000000000e+00 2.2589227436e-03 2.1053904553e-10 2.2527907136e-17
 6.0243725239e-08 6.0243725239e-08 1.2000000000e+00 2.2023475133e-03 2.1053904560e-10 2.2527907681e-17
 6.0244116871e-08 6.0244116871e-08 1.2000000000e+00 2.1469506082e-03 2.1053904566e-10 2.2527908226e-17
 6.0244510221e-08 6.0244510221e-08 1.2000000000e+00 2.0927122559e-03 2.1053904573e-10 2.2527908770e-17
 6.0244905309e-08 6.0244905309e-08 1.2000000000e+00 2.0396127587e-03 2.1053904579e-10 2.2527909315e-17
 6.0245302155e-08 6.0245302155e-08 1.2000000000e+00 1.9876325109e-03 2.1053904585e-10 2.2527909860e-17
 6.0245700782e-08 6.0245700782e-08 1.2000000000e+00 1.9367520142e-03 2.1053904592e-10 2.2527910405e-17
 6.0246101215e-08 6.0246101215e-08 1.2000000000e+00 1.8869518924e-03 2.1053904598e-10 2.2527910950e-17
 6.0246503480e-08 6.0246503480e-08 1.2000000000e+00 1.8382129049e-03 2.1053904603e-10 2.2527911495e-17
 6.0246907603e-08 6.0246907603e-08 1.2000000000e+00 1.7905159605e-03 2.1053904609e-10 2.2527912040e-17
 6.0247313616e-08 6.0247313616e-08 1.2000000000e+00 1.7438421293e-03 2.1053904615e-10 2.2527912585e-17
 6.0247721551e-08 6.0247721551e-08 1.2000000000e+00 1.6981726540e-03 2.1053904620e-10 2.2527913130e-17
 6.0248131440e-08 6.0248131440e-08 1.2000000000e+00 1.6534889608e-03 2.1053904626e-10 2.2527913675e-17
 6.0248543319e-08 6.0248543319e-08 1.2000000000e+00 1.6097726695e-03 2.1053904631e-10 2.2527914220e-17
 6.0248957228e-08 6.0248957228e-08 1.2000000000e+00 1.5670056026e-03 2.1053904636e-10 2.2527914765e-17
 6.0249373204e-08 6.0249373204e-08 1.2000000000e+00 1.5251697937e-03 2.1053904641e-10 2.2527915310e-17
 6.0249791291e-08 6.0249791291e-08 1.2000000000e+00 1.4842474960e-03 2.1053904646e-10 2.2527915855e-17
 6.0250211534e-08 6.0250211534e-08 1.2000000000e+00 1.4442211894e-03 2.1053904651e-10 2.2527916400e-17
 6.0250633977e-08 6.0250633977e-08 1.2000000000e+00 1.4050735871e-03 2.1053904655e-10 2.2527916945e-17
 6.0251058672e-08 6.0251058672e-08 1.2000000000e+00 1.3667876426e-03 2.1053904660e-10 2.2527917490e-17
 6.0251485668e-08 6.0251485668e-08 1.2000000000e+00 1.3293465544e-03 2.1053904664e-10 2.2527918035e-17
 6.0251915021e-08 6.0251915021e-08 1.2000000000e+00 1.2927337725e-03 2.1053904669e-10 2.2527918580e-17
 6.0252346785e-08 6.0252346785e-08 1.2000000000e+00 1.2569330024e-03 2.1053904673e-10 2.2527919125e-17
 6.0252781020e-08 6.0252781020e-08 1.2000000000e+00 1.2219282101e-03 2.1053904677e-10 2.2527919670e-17
 6.0253217787e-08 6.0253217787e-08 1.2000000000e+00 1.1877036261e-03 2.1053904681e-10 2.2527920215e-17
 6.0253657151e-08 6.0253657151e-08 1.2000000000e+00 1.1542437494e-03 2.1053904685e-10 2.2527920760e-17
 6.0254102563e-08 6.0254102563e-08 1.2000000000e+00 1.1212864624e-03 2.1053904689e-10 2.2527921304e-17
 6.0254599261e-08 6.0254599261e-08 1.2000000000e+00 1.0856437897e-03 2.1053904694e-10 2.2527921849e-17
 6.0255062025e-08 6.0255062025e-08 1.2000000000e+00 1.0534582294e-03 2.1053904698e-10 2.2527922394e-17
 6.0255526840e-08 6.0255526840e-08 1.2000000000e+00 1.0220919319e-03 2.1053904701e-10 2.2527922939e-17
 6.0255990072e-08 6.0255990072e-08 1.2000000000e+00 9.9176318795e-04 2.1053904705e-10 2.2527923484e-17
 6.0256460844e-08 6.0256460844e-08 1.2000000000e+00 9.6186418564e-04 2.1053904709e-10 2.2527924029e-17
 6.0256936042e-08 6.0256936042e-08 1.2000000000e+00 9.3259973239e-04 2.1053904712e-10 2.2527924574e-17
 6.0257417048e-08 6.0257417048e-08 1.2000000000e+00 9.0388590615e-04 2.1053904716e-10 2.2527925119e-17
 6.0257902861e-08 6.0257902861e-08 1.2000000000e+00 8.7578418867e-04 2.1053904719e-10 2.2527925664e-17
 6.0258393872e-08 6.0258393872e-08 1.2000000000e+00 8.4827131657e-04 2.1053904722e-10 2.2527926209e-17
 6.0258889848e-08 6.0258889848e-08 1.2000000000e+00 8.2135954899e-04 2.1053904725e-10 2.2527926754e-17
 6.0259390893e-08 6.0259390893e-08 1.2000000000e+00 7.9504156308e-04 2.1053904729e-10 2.2527927299e-17
 6.0259896938e-08 6.0259896938e-08 1.2000000000e+00 7.6931890494e-04 2.1053904732e-10 2.2527927844e-17
 6.0260408000e-08 6.0260408000e-08 1.2000000000e+00 7.4418792482e-04 2.1053904735e-10 2.2527928389e-17
 6.0260924056e-08 6.0260924056e-08 1.2000000000e+00 7.1964659040e-04 2.1053904738e-10 2.2527928934e-17
 6.0261445106e-08 6.0261445106e-08 1.2000000000e+00 6.9569106548e-04 2.1053904741e-10 2.2527929479e-17
 6.0261971146e-08 6.0261971146e-08 1.2000000000e+00 6.7231740035e-04 2.1053904743e-10 2.2527930024e-17
 6.0262502181e-08 6.0262502181e-08 1.2000000000e+00 6.4952071967e-04 2.1053904746e-10 2.2527930569e-17
 6.0263038219e-08 6.0263038219e-08 1.2000000000e+00 6.2729565322e-04 2.1053904749e-10 2.2527931114e-17
 6.0263579279e-08 6.0263579279e-08 1.2000000000e+00 6.0563615966e-04 2.1053904751e-10 2.2527931659e-17
 6.0264125386e-08 6.0264125386e-08 1.2000000000e+00 5.8453565544e-04 2.1053904754e-10 2.2527932204e-17
 6.0264676573e-08 6.0264676573e-08 1.2000000000e+00 5.6398699934e-04 2.1053904756e-10 2.2527932749e-17
 6.0265232885e-08 6.0265232885e-08 1.2000000000e+00 5.4398255323e-04 2.1053904759e-10 2.2527933294e-17
 6.0265794377e-08 6.0265794377e-08 1.2000000000e+00 5.2451420994e-04 2.1053904761e-10 2.2527933839e-17
 6.0266361116e-08 6.0266361116e-08 1.2000000000e+00 5.0557343993e-04 2.1053904763e-10 2.2527934383e-17
 6.0266933182e-08 6.0266933182e-08 1.2000000000e+00 4.8715133197e-04 2.1053904766e-10 2.2527934928e-17
 6.0267510668e-08 6.0267510668e-08 1.2000000000e+00 4.6923863758e-04 2.1053904768e-10 2.2527935473e-17
 6.0268093681e-08 6.0268093681e-08 1.2000000000e+00 4.5182581469e-04 2.1053904770e-10 2.2527936018e-17
 6.0268682347e-08 6.0268682347e-08 1.2000000000e+00 4.3490307124e-04 2.1053904772e-10 2.2527936563e-17
 6.0269276803e-08 6.0269276803e-08 1.2000000000e+00 4.1846040813e-04 2.1053904774e-10 2.2527937108e-17
 6.0269877209e-08 6.0269877209e-08 1.2000000000e+00 4.0248766073e-04 2.1053904776e-10 2.2527937653e-17
