time time v(in_power) v(out_power) power_diss energy
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 3.1050000000e-12 2.8269062492e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 3.1050000000e-12 2.8269062523e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 3.1051200000e-12 2.8269062554e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 3.1052400000e-12 2.8269062586e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 3.1052400000e-12 2.8269062617e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 3.1053600000e-12 2.8269062648e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 3.1053600000e-12 2.8269062679e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 3.1054800000e-12 2.8269062710e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 3.1056000000e-12 2.8269062741e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 3.1056000000e-12 2.8269062772e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 3.1057200000e-12 2.8269062803e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 3.1058400000e-12 2.8269062834e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 3.1058400000e-12 2.8269062865e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 3.1059600000e-12 2.8269062896e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 3.1059600000e-12 2.8269062927e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 3.1060800000e-12 2.8269062958e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 3.1062000000e-12 2.8269062989e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 3.1062000000e-12 2.8269063020e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 3.1063200000e-12 2.8269063051e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 3.1063200000e-12 2.8269063082e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 3.1064400000e-12 2.8269063114e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 3.1065600000e-12 2.8269063145e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 3.1065600000e-12 2.8269063176e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 3.1066800000e-12 2.8269063207e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 3.1068000000e-12 2.8269063238e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 3.1068000000e-12 2.8269063269e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 3.1069200000e-12 2.8269063300e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 3.1069200000e-12 2.8269063331e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 3.1070400000e-12 2.8269063362e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 3.1071600000e-12 2.8269063393e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 3.1071600000e-12 2.8269063424e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 3.1072800000e-12 2.8269063455e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 3.1074000000e-12 2.8269063486e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 3.1074000000e-12 2.8269063517e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 3.1075200000e-12 2.8269063548e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 3.1075200000e-12 2.8269063580e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 3.1076400000e-12 2.8269063611e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 3.1077600000e-12 2.8269063642e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 3.1077600000e-12 2.8269063673e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 3.1078800000e-12 2.8269063704e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 3.1078800000e-12 2.8269063735e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 3.1080000000e-12 2.8269063766e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 3.1081200000e-12 2.8269063797e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 3.1081200000e-12 2.8269063828e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 3.1082400000e-12 2.8269063859e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 3.1083600000e-12 2.8269063890e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 3.1083600000e-12 2.8269063921e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 3.1084800000e-12 2.8269063953e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 3.1084800000e-12 2.8269063984e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 3.1086000000e-12 2.8269064015e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 3.1087200000e-12 2.8269064046e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 3.1087200000e-12 2.8269064077e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 3.1088400000e-12 2.8269064108e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 3.1088400000e-12 2.8269064139e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 3.1089600000e-12 2.8269064170e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 3.1090800000e-12 2.8269064201e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 3.1090800000e-12 2.8269064232e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 3.1092000000e-12 2.8269064263e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 3.1093200000e-12 2.8269064295e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 3.1093200000e-12 2.8269064326e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 3.1094400000e-12 2.8269064357e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 3.1094400000e-12 2.8269064388e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 3.1095600000e-12 2.8269064419e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 3.1096800000e-12 2.8269064450e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 3.1096800000e-12 2.8269064481e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 3.1098000000e-12 2.8269064512e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 3.1098000000e-12 2.8269064543e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 3.1099200000e-12 2.8269064574e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 3.1100400000e-12 2.8269064605e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 3.1100400000e-12 2.8269064637e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 3.1101600000e-12 2.8269064668e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 3.1102800000e-12 2.8269064699e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 3.1102800000e-12 2.8269064730e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 3.1104000000e-12 2.8269064761e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 3.1104000000e-12 2.8269064792e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 3.1105200000e-12 2.8269064823e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 3.1106400000e-12 2.8269064854e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 3.1106400000e-12 2.8269064885e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 3.1107600000e-12 2.8269064917e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 3.1107600000e-12 2.8269064948e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 3.1108800000e-12 2.8269064979e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 3.1110000000e-12 2.8269065010e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 3.1110000000e-12 2.8269065041e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 3.1111200000e-12 2.8269065072e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 3.1112400000e-12 2.8269065103e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 3.1112400000e-12 2.8269065134e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 3.1113600000e-12 2.8269065165e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 3.1113600000e-12 2.8269065197e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 3.1114800000e-12 2.8269065228e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 3.1116000000e-12 2.8269065259e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 3.1116000000e-12 2.8269065290e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 3.1117200000e-12 2.8269065321e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 3.1117200000e-12 2.8269065352e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 3.1118400000e-12 2.8269065383e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 3.1119600000e-12 2.8269065414e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 3.1119600000e-12 2.8269065445e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 3.1120800000e-12 2.8269065477e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 3.1122000000e-12 2.8269065508e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 3.1122000000e-12 2.8269065539e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 3.1123200000e-12 2.8269065570e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 3.1123200000e-12 2.8269065601e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 3.1124400000e-12 2.8269065632e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 3.1125600000e-12 2.8269065663e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 3.1125600000e-12 2.8269065694e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 3.1126800000e-12 2.8269065726e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 3.1126800000e-12 2.8269065757e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 3.1128000000e-12 2.8269065788e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 3.1129200000e-12 2.8269065819e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 3.1129200000e-12 2.8269065850e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 3.1130400000e-12 2.8269065881e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 3.1131600000e-12 2.8269065912e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 3.1131600000e-12 2.8269065943e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 3.1132800000e-12 2.8269065975e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 3.1132800000e-12 2.8269066006e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 3.1134000000e-12 2.8269066037e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 3.1135200000e-12 2.8269066068e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 3.1135200000e-12 2.8269066099e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 3.1136400000e-12 2.8269066130e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 3.1136400000e-12 2.8269066161e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 3.1137600000e-12 2.8269066193e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 3.1138800000e-12 2.8269066224e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 3.1138800000e-12 2.8269066255e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 3.1140000000e-12 2.8269066286e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 3.1141200000e-12 2.8269066317e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 3.1141200000e-12 2.8269066348e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 3.1142400000e-12 2.8269066379e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 3.1142400000e-12 2.8269066411e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 3.1143600000e-12 2.8269066442e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 3.1144800000e-12 2.8269066473e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 3.1144800000e-12 2.8269066504e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 3.1146000000e-12 2.8269066535e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 3.1146000000e-12 2.8269066566e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 3.1147200000e-12 2.8269066597e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 3.1148400000e-12 2.8269066629e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 3.1148400000e-12 2.8269066660e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 3.1149600000e-12 2.8269066691e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 3.1150800000e-12 2.8269066722e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 3.1150800000e-12 2.8269066753e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 3.1152000000e-12 2.8269066784e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 3.1152000000e-12 2.8269066815e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 3.1153200000e-12 2.8269066847e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 3.1154400000e-12 2.8269066878e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 3.1154400000e-12 2.8269066909e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 3.1155600000e-12 2.8269066940e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 3.1155600000e-12 2.8269066971e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 3.1156800000e-12 2.8269067002e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 3.1158000000e-12 2.8269067034e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 3.1158000000e-12 2.8269067065e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 3.1159200000e-12 2.8269067096e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 3.1160400000e-12 2.8269067127e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 3.1160400000e-12 2.8269067158e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 3.1161600000e-12 2.8269067189e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 3.1161600000e-12 2.8269067221e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 3.1162800000e-12 2.8269067252e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.1164000000e-12 2.8269067283e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.1164000000e-12 2.8269067314e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.1165200000e-12 2.8269067345e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 3.1165200000e-12 2.8269067376e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 3.1166400000e-12 2.8269067408e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 3.1167600000e-12 2.8269067439e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 3.1167600000e-12 2.8269067470e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 3.1168800000e-12 2.8269067501e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 3.1170000000e-12 2.8269067532e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 3.1170000000e-12 2.8269067563e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 3.1171200000e-12 2.8269067595e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 3.1171200000e-12 2.8269067626e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 3.1172400000e-12 2.8269067657e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 3.1173600000e-12 2.8269067688e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 3.1173600000e-12 2.8269067719e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 3.1174800000e-12 2.8269067750e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 3.1174800000e-12 2.8269067782e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 3.1176000000e-12 2.8269067813e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 3.1177200000e-12 2.8269067844e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 3.1177200000e-12 2.8269067875e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 3.1178400000e-12 2.8269067906e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 3.1179600000e-12 2.8269067937e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 3.1179600000e-12 2.8269067969e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 3.1180800000e-12 2.8269068000e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.1180800000e-12 2.8269068031e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2112000000e+00 -9.6748800000e-06 2.8172319231e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2208000000e+00 -1.5748680000e-05 2.8014832431e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2281000000e+00 -1.7192280000e-05 2.7842909631e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2354000000e+00 -1.8636000000e-05 2.7656549631e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2427000000e+00 -2.0079600000e-05 2.7455753631e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2500000000e+00 -2.1523200000e-05 2.7240521631e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2562000000e+00 -2.2429200000e-05 2.7016229631e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2608000000e+00 -2.2643760000e-05 2.6789792031e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2654000000e+00 -2.2858320000e-05 2.6561208831e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2700000000e+00 -2.2700040000e-05 2.6334208431e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2746000000e+00 -2.2458360000e-05 2.6109624831e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2792000000e+00 -2.2216680000e-05 2.5887458031e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2839000000e+00 -2.1975000000e-05 2.5667708031e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2885000000e+00 -2.1714480000e-05 2.5450563231e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2942000000e+00 -2.1002520000e-05 2.5240538031e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2998000000e+00 -2.0290680000e-05 2.5037631231e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.3055000000e+00 -1.9578720000e-05 2.4841844031e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.3111000000e+00 -1.8606720000e-05 2.4655776831e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.3166000000e+00 -1.6452720000e-05 2.4491249631e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3221000000e+00 -1.4298840000e-05 2.4348261231e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3276000000e+00 -1.2144840000e-05 2.4226812831e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3331000000e+00 -9.9909600000e-06 2.4126903231e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3386000000e+00 -7.8369600000e-06 2.4048533631e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3433000000e+00 -5.4913200000e-06 2.3993620431e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3464000000e+00 -3.3042000000e-06 2.3960578431e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3463000000e+00 -2.8538400000e-06 2.3932040031e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3413000000e+00 -2.3575200000e-06 2.3908464831e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.3280000000e+00 -4.8356400000e-06 2.3860108431e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.2853000000e+00 -6.7212000000e-06 2.3792896431e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.2020000000e+00 -6.6542400000e-06 2.3726354031e-14
