 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1587995067e-08 5.1587995067e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532724e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 5.1609399815e-08 5.1609399815e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999996e-12
 5.1631336480e-08 5.1631336480e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532724e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 5.1655392446e-08 5.1655392446e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532724e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1677070636e-08 5.1677070636e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1696603886e-08 5.1696603886e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532724e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 5.1715285651e-08 5.1715285651e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1730594258e-08 5.1730594258e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532453e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1747486086e-08 5.1747486086e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 5.1765147364e-08 5.1765147364e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1782751510e-08 5.1782751510e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1800791284e-08 5.1800791284e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532724e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1819477503e-08 5.1819477503e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1834814938e-08 5.1834814938e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1853653996e-08 5.1853653996e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532453e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1869557757e-08 5.1869557757e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1881935949e-08 5.1881935949e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999996e-12
 5.1891269701e-08 5.1891269701e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 5.1895460863e-08 5.1895460863e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999983e-12
 5.1903843187e-08 5.1903843187e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 5.1906981058e-08 5.1906981058e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533673e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1913256799e-08 5.1913256799e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000017e-12
 5.1916776420e-08 5.1916776420e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533673e-12 4.2351647363e-22 -1.2000532589e-12 -1.2000000017e-12
 5.1923815664e-08 5.1923815664e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000017e-12
 5.1933396996e-08 5.1933396996e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1941875177e-08 5.1941875177e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1951595652e-08 5.1951595652e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999992e-12
 5.1955424452e-08 5.1955424452e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532046e-12 -4.2351647363e-22 -1.2000532589e-12 -1.1999999983e-12
 5.1963082052e-08 5.1963082052e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1967019794e-08 5.1967019794e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1974895278e-08 5.1974895278e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 5.1979668968e-08 5.1979668968e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1989216347e-08 5.1989216347e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532046e-12 -6.3527471044e-22 -1.2000532588e-12 -1.1999999975e-12
 5.1995653125e-08 5.1995653125e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532046e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999992e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 4.2351647363e-22 -1.2000532589e-12 -1.2000000000e-12
 5.2003589751e-08 5.2003589751e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2006882187e-08 5.2006882187e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 8.4703294725e-22 -1.2000532589e-12 -1.2000000017e-12
 5.2009971767e-08 5.2009971767e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000034e-12
 5.2016150928e-08 5.2016150928e-08 0.0000000000e+00 -1.2000000000e+00 2.4000530962e-12 -8.4703294725e-22 -1.2000532588e-12 -1.1999999966e-12
 5.2028509249e-08 5.2028509249e-08 0.0000000000e+00 -1.2000000000e+00 2.4000531775e-12 -4.2351647363e-22 -1.2000532589e-12 -1.1999999983e-12
 5.2040067722e-08 5.2040067722e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 5.2053203807e-08 5.2053203807e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000008e-12
 5.2070259689e-08 5.2070259689e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 5.2091552383e-08 5.2091552383e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532453e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2117755844e-08 5.2117755844e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -5.2939559203e-23 -1.2000532589e-12 -1.2000000000e-12
 5.2150238709e-08 5.2150238709e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532656e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999998e-12
 5.2192467426e-08 5.2192467426e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532656e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000002e-12
 5.2252226019e-08 5.2252226019e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000002e-12
 5.2326014774e-08 5.2326014774e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2392456586e-08 5.2392456586e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532555e-12 -2.6469779602e-23 -1.2000532589e-12 -1.1999999999e-12
 5.2444799245e-08 5.2444799245e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -5.2939559203e-23 -1.2000532589e-12 -1.2000000000e-12
 5.2495735892e-08 5.2495735892e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2533153792e-08 5.2533153792e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532656e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000002e-12
 5.2562911242e-08 5.2562911242e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532521e-12 -5.2939559203e-23 -1.2000532589e-12 -1.1999999998e-12
 5.2591854307e-08 5.2591854307e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999998e-12
 5.2627061279e-08 5.2627061279e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2656970229e-08 5.2656970229e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532521e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2684370042e-08 5.2684370042e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532453e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999998e-12
 5.2708683010e-08 5.2708683010e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999996e-12
 5.2730852513e-08 5.2730852513e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532724e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 5.2752013201e-08 5.2752013201e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532724e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2772699763e-08 5.2772699763e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532453e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999992e-12
 5.2793296117e-08 5.2793296117e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 5.2814166548e-08 5.2814166548e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532724e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 5.2835599808e-08 5.2835599808e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2857848159e-08 5.2857848159e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2881169897e-08 5.2881169897e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 5.2905843151e-08 5.2905843151e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -5.2939559203e-23 -1.2000532589e-12 -1.2000000000e-12
 5.2932182559e-08 5.2932182559e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532724e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 5.2960562434e-08 5.2960562434e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 5.2939559203e-23 -1.2000532589e-12 -1.2000000004e-12
 5.2991443725e-08 5.2991443725e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532521e-12 -5.2939559203e-23 -1.2000532589e-12 -1.1999999998e-12
 5.3025410710e-08 5.3025410710e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999998e-12
 5.3063225384e-08 5.3063225384e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532656e-12 5.2939559203e-23 -1.2000532589e-12 -1.2000000000e-12
 5.3105910777e-08 5.3105910777e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.3154884406e-08 5.3154884406e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532521e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999998e-12
 5.3212182687e-08 5.3212182687e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -2.6469779602e-23 -1.2000532589e-12 -1.1999999998e-12
 5.3280859269e-08 5.3280859269e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532622e-12 -2.6469779602e-23 -1.2000532589e-12 -1.2000000000e-12
 5.3365739679e-08 5.3365739679e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532622e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.3474971686e-08 5.3474971686e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.3623561872e-08 5.3623561872e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532555e-12 -1.3234889801e-23 -1.2000532589e-12 -1.1999999999e-12
 5.3842679850e-08 5.3842679850e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -6.6174449004e-24 -1.2000532589e-12 -1.2000000000e-12
 5.4210418372e-08 5.4210418372e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532597e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.4945895415e-08 5.4945895415e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532580e-12 -6.6174449004e-24 -1.2000532589e-12 -1.2000000000e-12
 5.5945895415e-08 5.5945895415e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532593e-12 1.6543612251e-24 -1.2000532589e-12 -1.2000000000e-12
 5.6945895415e-08 5.6945895415e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.7945895415e-08 5.7945895415e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.8945895415e-08 5.8945895415e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.9472947707e-08 5.9472947707e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 3.3087224502e-24 -1.2000532589e-12 -1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532597e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 6.0003031725e-08 6.0003031725e-08 -7.2761388013e-03 -1.2000000000e+00 -5.0414233589e-08 2.1827477949e-07 -5.2294411010e-08 -1.1556613489e-07
 6.0009095174e-08 6.0009095174e-08 -2.1828416404e-02 -1.2000000000e+00 -5.0466892086e-08 2.1637530804e-07 -5.2403678951e-08 -1.1350473700e-07
 6.0014713847e-08 6.0014713847e-08 -3.5313232236e-02 -1.2000000000e+00 -5.0510444034e-08 2.1504908063e-07 -5.2488890443e-08 -1.1204974616e-07
 6.0022204536e-08 6.0022204536e-08 -5.3290887439e-02 -1.2000000000e+00 -5.0574069475e-08 2.1336465563e-07 -5.2607926047e-08 -1.1018266011e-07
 6.0029832382e-08 6.0029832382e-08 -7.1597717127e-02 -1.2000000000e+00 -5.0646952288e-08 2.1175481001e-07 -5.2737426774e-08 -1.0837043095e-07
 6.0038140815e-08 6.0038140815e-08 -9.1537955417e-02 -1.2000000000e+00 -5.0736531646e-08 2.1011233533e-07 -5.2889579529e-08 -1.0648622416e-07
 6.0046907086e-08 6.0046907086e-08 -1.1257700748e-01 -1.2000000000e+00 -5.0844206572e-08 2.0850034379e-07 -5.3065313568e-08 -1.0459082365e-07
 6.0056283037e-08 6.0056283037e-08 -1.3507928922e-01 -1.2000000000e+00 -5.0976524963e-08 2.0690975254e-07 -5.3274200970e-08 -1.0265902661e-07
 6.0066306364e-08 6.0066306364e-08 -1.5913527397e-01 -1.2000000000e+00 -5.1140764587e-08 2.0536016302e-07 -5.3526683407e-08 -1.0069271503e-07
 6.0075347045e-08 6.0075347045e-08 -1.8083290699e-01 -1.2000000000e+00 -5.1314489520e-08 2.0410868338e-07 -5.3788449497e-08 -9.9005744363e-08
 6.0087187868e-08 6.0087187868e-08 -2.0925088336e-01 -1.2000000000e+00 -5.1577138604e-08 2.0263960414e-07 -5.4179727729e-08 -9.6882737804e-08
 6.0097820927e-08 6.0097820927e-08 -2.3477022366e-01 -1.2000000000e+00 -5.1862627191e-08 2.0153870327e-07 -5.4600774925e-08 -9.5075301151e-08
 6.0108493592e-08 6.0108493592e-08 -2.6038462194e-01 -1.2000000000e+00 -5.2201607276e-08 2.0063526351e-07 -5.5098578966e-08 -9.3335077271e-08
 6.0120473574e-08 6.0120473574e-08 -2.8913657835e-01 -1.2000000000e+00 -5.2651180728e-08 1.9986211806e-07 -5.5757702188e-08 -9.1453235144e-08
 6.0134117838e-08 6.0134117838e-08 -3.2188281040e-01 -1.2000000000e+00 -5.3272797904e-08 1.9933683626e-07 -5.6668995175e-08 -8.9395043181e-08
 6.0151107652e-08 6.0151107652e-08 -3.6265836567e-01 -1.2000000000e+00 -5.4242139673e-08 1.9927123460e-07 -5.8092586430e-08 -8.6936508493e-08
 6.0168923106e-08 6.0168923106e-08 -4.0541545468e-01 -1.2000000000e+00 -5.5573983234e-08 2.0009972098e-07 -6.0056315526e-08 -8.4469422220e-08
 6.0185597476e-08 6.0185597476e-08 -4.4543394182e-01 -1.2000000000e+00 -5.7205101448e-08 2.0192457042e-07 -6.2477131191e-08 -8.2242337782e-08
 6.0201049697e-08 6.0201049697e-08 -4.8251927269e-01 -1.2000000000e+00 -5.9109033107e-08 2.0467265010e-07 -6.5333201085e-08 -8.0230415909e-08
 6.0215554898e-08 6.0215554898e-08 -5.1733175579e-01 -1.2000000000e+00 -6.1279788696e-08 2.0831223894e-07 -6.8651234396e-08 -7.8381215851e-08
 6.0229134313e-08 6.0229134313e-08 -5.4992235113e-01 -1.2000000000e+00 -6.3668978242e-08 2.1278349569e-07 -7.2427458231e-08 -7.6687059217e-08
 6.0241819431e-08 6.0241819431e-08 -5.8036663515e-01 -1.2000000000e+00 -6.6192065105e-08 2.1798878381e-07 -7.6653450206e-08 -7.5143268498e-08
 6.0253813653e-08 6.0253813653e-08 -6.0915276666e-01 -1.2000000000e+00 -6.8758740330e-08 2.2387811415e-07 -8.1392409673e-08 -7.3726964146e-08
 6.0265358752e-08 6.0265358752e-08 -6.3686100375e-01 -1.2000000000e+00 -7.1248514624e-08 2.3045621084e-07 -8.6793832978e-08 -7.2413863239e-08
 6.0276641846e-08 6.0276641846e-08 -6.6394042998e-01 -1.2000000000e+00 -7.3460788563e-08 2.3774001513e-07 -9.3089792988e-08 -7.1189433575e-08
 6.0287835750e-08 6.0287835750e-08 -6.9080580050e-01 -1.2000000000e+00 -7.5066478299e-08 2.4576017806e-07 -1.0064986607e-07 -7.0043833694e-08
 6.0299160885e-08 6.0299160885e-08 -7.1798612518e-01 -1.2000000000e+00 -7.5509991431e-08 2.5459706901e-07 -1.1012082813e-07 -6.8966249453e-08
 6.0305184875e-08 6.0305184875e-08 -7.3244369968e-01 -1.2000000000e+00 -7.5017930038e-08 2.5968710911e-07 -1.1622100602e-07 -6.8448173054e-08
 6.0311292396e-08 6.0311292396e-08 -7.4710174978e-01 -1.2000000000e+00 -7.3696184783e-08 2.6488083252e-07 -1.2324620652e-07 -6.7938441215e-08
 6.0316875648e-08 6.0316875648e-08 -7.6050155526e-01 -1.2000000000e+00 -7.1595453837e-08 2.6972281619e-07 -1.3063108322e-07 -6.7496279143e-08
 6.0322567795e-08 6.0322567795e-08 -7.7416270698e-01 -1.2000000000e+00 -6.8344584902e-08 2.7474073567e-07 -1.3932542900e-07 -6.7070721762e-08
 6.0328242787e-08 6.0328242787e-08 -7.8778268894e-01 -1.2000000000e+00 -6.3708413299e-08 2.7980653127e-07 -1.4942499602e-07 -6.6673121942e-08
 6.0334005047e-08 6.0334005047e-08 -8.0161211171e-01 -1.2000000000e+00 -5.7225549296e-08 2.8499003639e-07 -1.6146749758e-07 -6.6296989517e-08
 6.0339847097e-08 6.0339847097e-08 -8.1563303341e-01 -1.2000000000e+00 -4.8393835872e-08 2.9026023884e-07 -1.7592224195e-07 -6.5944161016e-08
 6.0345798489e-08 6.0345798489e-08 -8.2991637361e-01 -1.2000000000e+00 -3.6523758619e-08 2.9561713318e-07 -1.9347931949e-07 -6.5614055071e-08
 6.0351869600e-08 6.0351869600e-08 -8.4448704063e-01 -1.2000000000e+00 -2.0775971147e-08 3.0104115957e-07 -2.1495783290e-07 -6.5307355521e-08
 6.0358079878e-08 6.0358079878e-08 -8.5939170698e-01 -1.2000000000e+00 -8.2966104334e-11 3.0651846356e-07 -2.4141124144e-07 -6.5024256015e-08
 6.0364468920e-08 6.0364468920e-08 -8.7472540799e-01 -1.2000000000e+00 2.6969109145e-08 3.1204992387e-07 -2.7425483261e-07 -6.4764200404e-08
 6.0371207383e-08 6.0371207383e-08 -8.9089771910e-01 -1.2000000000e+00 6.2949504764e-08 3.1774219600e-07 -3.1616930052e-07 -6.4522400244e-08
 6.0377187821e-08 6.0377187821e-08 -9.0525076964e-01 -1.2000000000e+00 1.0226058937e-07 3.2263695908e-07 -3.6056056088e-07 -6.4336987571e-08
 6.0382468346e-08 6.0382468346e-08 -9.1792403006e-01 -1.2000000000e+00 1.4343474134e-07 3.2682496678e-07 -4.0606614791e-07 -6.4193560200e-08
 6.0385624695e-08 6.0385624695e-08 -9.2549926888e-01 -1.2000000000e+00 1.7118560867e-07 3.2924830727e-07 -4.3631533591e-07 -6.4118580031e-08
 6.0391937394e-08 6.0391937394e-08 -9.4064974651e-01 -1.2000000000e+00 2.3418531703e-07 3.3402353885e-07 -5.0423291905e-07 -6.3975936835e-08
 6.0397261840e-08 6.0397261840e-08 -9.5342841620e-01 -1.2000000000e+00 2.9560453814e-07 3.3787390712e-07 -5.6960267446e-07 -6.3875770806e-08
 6.0402933703e-08 6.0402933703e-08 -9.6704088671e-01 -1.2000000000e+00 3.6983077744e-07 3.4180942244e-07 -6.4785469800e-07 -6.3785501881e-08
 6.0408332034e-08 6.0408332034e-08 -9.7999688228e-01 -1.2000000000e+00 4.4925228075e-07 3.4539122215e-07 -7.3092931360e-07 -6.3714189292e-08
 6.0413737594e-08 6.0413737594e-08 -9.9297022450e-01 -1.2000000000e+00 5.3760966956e-07 3.4881963630e-07 -8.2277373430e-07 -6.3655571558e-08
 6.0418953848e-08 6.0418953848e-08 -1.0054892354e+00 -1.2000000000e+00 6.3141500529e-07 3.5197511894e-07 -9.1977977506e-07 -6.3610349168e-08
 6.0423110255e-08 6.0423110255e-08 -1.0154646129e+00 -1.2000000000e+00 7.1223843000e-07 3.5437093052e-07 -1.0030269044e-06 -6.3582456151e-08
 6.0431423070e-08 6.0431423070e-08 -1.0354153680e+00 -1.2000000000e+00 8.9008762235e-07 3.5897261301e-07 -1.1855219230e-06 -6.3538312333e-08
 6.0440211928e-08 6.0440211928e-08 -1.0565086283e+00 -1.2000000000e+00 1.1016084609e-06 3.6342423278e-07 -1.4015168129e-06 -6.3515880762e-08
 6.0442642939e-08 6.0442642939e-08 -1.0623430536e+00 -1.2000000000e+00 1.1643868207e-06 3.6447030713e-07 -1.4653375323e-06 -6.3519595588e-08
 6.0445933891e-08 6.0445933891e-08 -1.0702413375e+00 -1.2000000000e+00 1.2522002937e-06 3.6597672547e-07 -1.5546578088e-06 -6.3519210436e-08
 6.0448858805e-08 6.0448858805e-08 -1.0772611313e+00 -1.2000000000e+00 1.3330093250e-06 3.6727774987e-07 -1.6367664994e-06 -6.3520575498e-08
 6.0451729814e-08 6.0451729814e-08 -1.0841515541e+00 -1.2000000000e+00 1.4148384434e-06 3.6851495543e-07 -1.7198297206e-06 -6.3523678238e-08
 6.0455580723e-08 6.0455580723e-08 -1.0933937352e+00 -1.2000000000e+00 1.5284573069e-06 3.7012370526e-07 -1.8350510356e-06 -6.3529976592e-08
 6.0459006654e-08 6.0459006654e-08 -1.1016159703e+00 -1.2000000000e+00 1.6332206930e-06 3.7149195579e-07 -1.9411745083e-06 -6.3538140432e-08
 6.0462740944e-08 6.0462740944e-08 -1.1105782654e+00 -1.2000000000e+00 1.7513092045e-06 3.7292739533e-07 -2.0606874305e-06 -6.3549169362e-08
 6.0466139425e-08 6.0466139425e-08 -1.1187346190e+00 -1.2000000000e+00 1.8622666492e-06 3.7417970369e-07 -2.1728851872e-06 -6.3561165704e-08
 6.0469649192e-08 6.0469649192e-08 -1.1271580605e+00 -1.2000000000e+00 1.9802972541e-06 3.7542540071e-07 -2.2921474753e-06 -6.3575179527e-08
 6.0473639125e-08 6.0473639125e-08 -1.1367339005e+00 -1.2000000000e+00 2.1186592608e-06 3.7678621155e-07 -2.4318525712e-06 -6.3592901144e-08
 6.0478157202e-08 6.0478157202e-08 -1.1475772841e+00 -1.2000000000e+00 2.2806252507e-06 3.7825516889e-07 -2.5952652467e-06 -6.3615172873e-08
 6.0483494740e-08 6.0483494740e-08 -1.1603873760e+00 -1.2000000000e+00 2.4790676460e-06 3.7989706855e-07 -2.7953205699e-06 -6.3644144579e-08
 6.0488484996e-08 6.0488484996e-08 -1.1723639910e+00 -1.2000000000e+00 2.6714141649e-06 3.8133427386e-07 -2.9890746399e-06 -6.3673798816e-08
 6.0493195211e-08 6.0493195211e-08 -1.1836685071e+00 -1.2000000000e+00 2.8588771720e-06 3.8261356892e-07 -3.1777871337e-06 -6.3703607201e-08
 6.0496597606e-08 6.0496597606e-08 -1.1918342535e+00 -1.2000000000e+00 2.9977950534e-06 3.8348763570e-07 -3.3175564744e-06 -6.3726214664e-08
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1395979373e-06 3.8433476465e-07 -3.4601833747e-06 -6.3749327258e-08
