 time time v(in_power) v(out_power) power_diss energy
 5.2087421263e-08 5.2087421263e-08 0.0000000000e+00 1.1997860736e+00 3.6315014340e-09 6.7797125288e-15
 5.2107820318e-08 5.2107820318e-08 0.0000000000e+00 1.1998231943e+00 3.0023477848e-09 6.7797801909e-15
 5.2131638652e-08 5.2131638652e-08 0.0000000000e+00 1.1998581020e+00 2.4106472748e-09 6.7798446551e-15
 5.2158461346e-08 5.2158461346e-08 0.0000000000e+00 1.1998887803e+00 1.8905926285e-09 6.7799023406e-15
 5.2184252217e-08 5.2184252217e-08 0.0000000000e+00 1.1999114684e+00 1.5059590523e-09 6.7799461406e-15
 5.2205043207e-08 5.2205043207e-08 0.0000000000e+00 1.1999258634e+00 1.2619072700e-09 6.7799749139e-15
 5.2223455642e-08 5.2223455642e-08 0.0000000000e+00 1.1999362810e+00 1.0852813956e-09 6.7799965226e-15
 5.2241085374e-08 5.2241085374e-08 0.0000000000e+00 1.1999445855e+00 9.4447915488e-10 6.7800144147e-15
 5.2258033144e-08 5.2258033144e-08 0.0000000000e+00 1.1999512919e+00 8.3077090057e-10 6.7800294580e-15
 5.2274624880e-08 5.2274624880e-08 0.0000000000e+00 1.1999568418e+00 7.3666914669e-10 6.7800424613e-15
 5.2291258875e-08 5.2291258875e-08 0.0000000000e+00 1.1999615565e+00 6.5672887501e-10 6.7800540501e-15
 5.2308149339e-08 5.2308149339e-08 0.0000000000e+00 1.1999656091e+00 5.8801158340e-10 6.7800645623e-15
 5.2325466463e-08 5.2325466463e-08 0.0000000000e+00 1.1999691159e+00 5.2855050491e-10 6.7800742301e-15
 5.2343391553e-08 5.2343391553e-08 0.0000000000e+00 1.1999721645e+00 4.7685799761e-10 6.7800832411e-15
 5.2362100470e-08 5.2362100470e-08 0.0000000000e+00 1.1999748189e+00 4.3184850948e-10 6.7800917416e-15
 5.2381776025e-08 5.2381776025e-08 0.0000000000e+00 1.1999771279e+00 3.9269601666e-10 6.7800998532e-15
 5.2402625331e-08 5.2402625331e-08 0.0000000000e+00 1.1999791305e+00 3.5873847264e-10 6.7801076867e-15
 5.2424889814e-08 5.2424889814e-08 0.0000000000e+00 1.1999808587e+00 3.2943436201e-10 6.7801153476e-15
 5.2448858515e-08 5.2448858515e-08 0.0000000000e+00 1.1999823392e+00 3.0433070998e-10 6.7801229429e-15
 5.2474887391e-08 5.2474887391e-08 0.0000000000e+00 1.1999835948e+00 2.8303830933e-10 6.7801305871e-15
 5.2503425392e-08 5.2503425392e-08 0.0000000000e+00 1.1999846460e+00 2.6521409846e-10 6.7801384101e-15
 5.2535052140e-08 5.2535052140e-08 0.0000000000e+00 1.1999855109e+00 2.5054724081e-10 6.7801465661e-15
 5.2570534982e-08 5.2570534982e-08 0.0000000000e+00 1.1999862068e+00 2.3874719365e-10 6.7801552469e-15
 5.2610918298e-08 5.2610918298e-08 0.0000000000e+00 1.1999867502e+00 2.2953305803e-10 6.7801647022e-15
 5.2657669123e-08 5.2657669123e-08 0.0000000000e+00 1.1999871577e+00 2.2262362195e-10 6.7801752716e-15
 5.2712926162e-08 5.2712926162e-08 0.0000000000e+00 1.1999874464e+00 2.1772786240e-10 6.7801874378e-15
 5.2779950139e-08 5.2779950139e-08 0.0000000000e+00 1.1999876346e+00 2.1453627202e-10 6.7802019238e-15
 5.2863995793e-08 5.2863995793e-08 0.0000000000e+00 1.1999877420e+00 2.1271443046e-10 6.7802198781e-15
 5.2974151794e-08 5.2974151794e-08 0.0000000000e+00 1.1999877899e+00 2.1190226184e-10 6.7802432652e-15
 5.3127684410e-08 5.3127684410e-08 0.0000000000e+00 1.1999878003e+00 2.1172586233e-10 6.7802757855e-15
 5.3362025780e-08 5.3362025780e-08 0.0000000000e+00 1.1999877940e+00 2.1183264328e-10 6.7803254142e-15
 5.3777247201e-08 5.3777247201e-08 0.0000000000e+00 1.1999877867e+00 2.1195720349e-10 6.7804133975e-15
 5.4607690042e-08 5.4607690042e-08 0.0000000000e+00 1.1999877847e+00 2.1199102983e-10 6.7805894299e-15
 5.5607690042e-08 5.5607690042e-08 0.0000000000e+00 1.1999877853e+00 2.1198137540e-10 6.7808014161e-15
 5.6607690042e-08 5.6607690042e-08 0.0000000000e+00 1.1999877855e+00 2.1197766820e-10 6.7810133956e-15
 5.7607690042e-08 5.7607690042e-08 0.0000000000e+00 1.1999877855e+00 2.1197743988e-10 6.7812253732e-15
 5.8607690042e-08 5.8607690042e-08 0.0000000000e+00 1.1999877855e+00 2.1197756316e-10 6.7814373507e-15
 5.9303845021e-08 5.9303845021e-08 0.0000000000e+00 1.1999877855e+00 2.1197759265e-10 6.7815849199e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999877855e+00 2.1197759518e-10 6.7817324892e-15
 6.0003483189e-08 6.0003483189e-08 8.3596526511e-03 1.2024994170e+00 -2.8082909907e-07 6.7812437680e-15
 6.0010449566e-08 6.0010449566e-08 2.5078957953e-02 1.2073265463e+00 -3.5890427419e-07 6.7790154560e-15
 6.0017046336e-08 6.0017046336e-08 4.0911206994e-02 1.2116409033e+00 -4.2388612805e-07 6.7764335117e-15
 6.0025774257e-08 6.0025774257e-08 6.1858215937e-02 1.2170006624e+00 -4.9619015262e-07 6.7724183354e-15
 6.0034855115e-08 6.0034855115e-08 8.3652276406e-02 1.2222170529e+00 -5.5694893161e-07 6.7676366319e-15
 6.0044831607e-08 6.0044831607e-08 1.0759585636e-01 1.2276041629e+00 -6.0885884404e-07 6.7618212961e-15
 6.0055508085e-08 6.0055508085e-08 1.3321940302e-01 1.2330591393e+00 -6.4950378286e-07 6.7551038558e-15
 6.0065118445e-08 6.0065118445e-08 1.5628426875e-01 1.2377611490e+00 -6.7459301099e-07 6.7487413319e-15
 6.0077664938e-08 6.0077664938e-08 1.8639585011e-01 1.2437039378e+00 -6.9331742438e-07 6.7401600931e-15
 6.0088952571e-08 6.0088952571e-08 2.1348617157e-01 1.2489352714e+00 -6.9830457048e-07 6.7323060333e-15
 6.0100147003e-08 6.0100147003e-08 2.4035280608e-01 1.2540804823e+00 -6.9364290474e-07 6.7245150032e-15
 6.0112274532e-08 6.0112274532e-08 2.6945887650e-01 1.2596714743e+00 -6.7925632492e-07 6.7161900654e-15
 6.0125137971e-08 6.0125137971e-08 3.0033113071e-01 1.2656844969e+00 -6.5489698115e-07 6.7076091654e-15
 6.0138833371e-08 6.0138833371e-08 3.3320008947e-01 1.2722421103e+00 -6.2041129975e-07 6.6988762372e-15
 6.0153499541e-08 6.0153499541e-08 3.6839889880e-01 1.2795010052e+00 -5.7588026552e-07 6.6901037291e-15
 6.0168088006e-08 6.0168088006e-08 4.0341121505e-01 1.2870068292e+00 -5.2627986252e-07 6.6820643169e-15
 6.0182151986e-08 6.0182151986e-08 4.3716476755e-01 1.2945366842e+00 -4.7609364973e-07 6.6750156362e-15
 6.0195899473e-08 6.0195899473e-08 4.7015873628e-01 1.3021845553e+00 -4.2737124334e-07 6.6688054503e-15
 6.0209546869e-08 6.0209546869e-08 5.0291248644e-01 1.3100526117e+00 -3.8161585305e-07 6.6632851667e-15
 6.0223150399e-08 6.0223150399e-08 5.3556095754e-01 1.3181514597e+00 -3.4035214969e-07 6.6583745102e-15
 6.0236832130e-08 6.0236832130e-08 5.6839711159e-01 1.3265269918e+00 -3.0430603609e-07 6.6539644903e-15
 6.0250883726e-08 6.0250883726e-08 6.0212094128e-01 1.3353326013e+00 -2.7337696126e-07 6.6499058063e-15
 6.0265720420e-08 6.0265720420e-08 6.3772900820e-01 1.3448094013e+00 -2.4718261528e-07 6.6460441146e-15
 6.0274299492e-08 6.0274299492e-08 6.5831877962e-01 1.3500147957e+00 -2.3634658926e-07 6.6439699988e-15
 6.0280812794e-08 6.0280812794e-08 6.7395070673e-01 1.3533987711e+00 -2.3123586821e-07 6.6424472457e-15
 6.0287067707e-08 6.0287067707e-08 6.8896249604e-01 1.3557774288e+00 -2.2852077498e-07 6.6410093770e-15
 6.0293162554e-08 6.0293162554e-08 7.0359012902e-01 1.3569052750e+00 -2.2773512497e-07 6.6396189720e-15
 6.0299296548e-08 6.0299296548e-08 7.1831171475e-01 1.3564917506e+00 -2.2861377382e-07 6.6382193513e-15
 6.0305476782e-08 6.0305476782e-08 7.3314427660e-01 1.3541382898e+00 -2.3097381392e-07 6.6367991719e-15
 6.0311754121e-08 6.0311754121e-08 7.4820988955e-01 1.3493771673e+00 -2.3455953695e-07 6.6353380166e-15
 6.0318163289e-08 6.0318163289e-08 7.6359189391e-01 1.3416470731e+00 -2.3892301903e-07 6.6338207019e-15
 6.0324759616e-08 6.0324759616e-08 7.7942307853e-01 1.3302249297e+00 -2.4329844658e-07 6.6322302566e-15
 6.0331615353e-08 6.0331615353e-08 7.9587684739e-01 1.3141364200e+00 -2.4639426558e-07 6.6305516544e-15
 6.0338847498e-08 6.0338847498e-08 8.1323399482e-01 1.2919354089e+00 -2.4603045040e-07 6.6287710110e-15
 6.0346759450e-08 6.0346759450e-08 8.3222267936e-01 1.2607732573e+00 -2.3797175237e-07 6.6268563099e-15
 6.0353615118e-08 6.0353615118e-08 8.4867628283e-01 1.2273798560e+00 -2.1725490014e-07 6.6252958685e-15
 6.0359096649e-08 6.0359096649e-08 8.6183195671e-01 1.1960480636e+00 -1.6190626261e-07 6.6242566767e-15
 6.0362667826e-08 6.0362667826e-08 8.7040278191e-01 1.1735115605e+00 -1.1528338611e-07 6.6237617300e-15
 6.0369810180e-08 6.0369810180e-08 8.8754443230e-01 1.1221681021e+00 -1.9053096902e-07 6.6226696128e-15
 6.0378352503e-08 6.0378352503e-08 9.0804600690e-01 1.0497505689e+00 -1.8158095736e-07 6.6210802627e-15
 6.0383608643e-08 6.0383608643e-08 9.2066074393e-01 9.9900315860e-01 -1.7853229161e-07 6.6201338598e-15
 6.0394120924e-08 6.0394120924e-08 9.4589021799e-01 8.8220774727e-01 -1.7861647980e-07 6.6182566357e-15
 6.0401588772e-08 6.0401588772e-08 9.6381305392e-01 7.8620382916e-01 -1.7872819759e-07 6.6169223378e-15
 6.0408836002e-08 6.0408836002e-08 9.8120640417e-01 6.8209164331e-01 -1.7899483309e-07 6.6156260874e-15
 6.0414133524e-08 6.0414133524e-08 9.9392045860e-01 5.9888932673e-01 -1.7926943502e-07 6.6146771308e-15
 6.0418702883e-08 6.0418702883e-08 1.0048869197e+00 5.2213277983e-01 -1.7954764622e-07 6.6138573488e-15
 6.0427841601e-08 6.0427841601e-08 1.0268198419e+00 3.5492803396e-01 -1.8018625666e-07 6.6122135956e-15
 6.0430760088e-08 6.0430760088e-08 1.0338242123e+00 3.0002569072e-01 -1.8046733659e-07 6.6116873140e-15
 6.0434602503e-08 6.0434602503e-08 1.0430460060e+00 2.3185923885e-01 -1.8083413925e-07 6.6109931791e-15
 6.0438081608e-08 6.0438081608e-08 1.0513958584e+00 1.7750264810e-01 -1.8118995609e-07 6.6103634192e-15
 6.0441350405e-08 6.0441350405e-08 1.0592409713e+00 1.3451149330e-01 -1.8154409169e-07 6.6097705672e-15
 6.0445315457e-08 6.0445315457e-08 1.0687570968e+00 9.3408301476e-02 -1.8199248653e-07 6.6090498464e-15
 6.0449863596e-08 6.0449863596e-08 1.0796726298e+00 5.9658560349e-02 -1.8253368569e-07 6.6082208886e-15
 6.0454515116e-08 6.0454515116e-08 1.0908362780e+00 3.6958741284e-02 -1.8311948228e-07 6.6073704671e-15
 6.0458559615e-08 6.0458559615e-08 1.1005430750e+00 2.4447434082e-02 -1.8365821558e-07 6.6066287511e-15
 6.0462719680e-08 6.0462719680e-08 1.1105272328e+00 1.6360476183e-02 -1.8423730078e-07 6.6058635163e-15
 6.0467258982e-08 6.0467258982e-08 1.1214215579e+00 1.1085818200e-02 -1.8489955604e-07 6.6050257045e-15
 6.0472248161e-08 6.0472248161e-08 1.1333955874e+00 7.8634370613e-03 -1.8566661025e-07 6.6041012940e-15
 6.0477978624e-08 6.0477978624e-08 1.1471486965e+00 5.9914007938e-03 -1.8659863958e-07 6.6030346680e-15
 6.0484285246e-08 6.0484285246e-08 1.1622845914e+00 5.0637995189e-03 -1.8769016855e-07 6.6018544189e-15
 6.0490030171e-08 6.0490030171e-08 1.1760724103e+00 4.7080150494e-03 -1.8875082653e-07 6.6007731063e-15
 6.0495756434e-08 6.0495756434e-08 1.1898154413e+00 4.5371444678e-03 -1.8986550547e-07 6.5996890780e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.4568602577e-03 -1.9073600363e-07 6.5988815241e-15
 6.0502292146e-08 6.0502292146e-08 1.2000000000e+00 3.3283364554e-03 4.1243343539e-12 6.5986629315e-15
 6.0504426339e-08 6.0504426339e-08 1.2000000000e+00 2.4617825021e-03 3.8126127885e-12 6.5986629399e-15
 6.0506540468e-08 6.0506540468e-08 1.2000000000e+00 1.8002438033e-03 3.5742033593e-12 6.5986629477e-15
 6.0510768727e-08 6.0510768727e-08 1.2000000000e+00 9.2373249847e-04 3.2582710934e-12 6.5986629622e-15
 6.0519225243e-08 6.0519225243e-08 1.2000000000e+00 1.2672815949e-04 2.9708115106e-12 6.5986629885e-15
 6.0523525925e-08 6.0523525925e-08 1.2000000000e+00 1.6605054610e-05 2.9308301359e-12 6.5986630012e-15
 6.0532127290e-08 6.0532127290e-08 1.2000000000e+00 -4.0562278527e-05 2.9102276653e-12 6.5986630263e-15
 6.0544951071e-08 6.0544951071e-08 1.2000000000e+00 -3.3135914738e-05 2.9128805783e-12 6.5986630637e-15
 6.0554906776e-08 6.0554906776e-08 1.2000000000e+00 -1.5474288754e-05 2.9192314452e-12 6.5986630927e-15
 6.0568692248e-08 6.0568692248e-08 1.2000000000e+00 -2.8236131822e-06 2.9238006588e-12 6.5986631330e-15
 6.0581069100e-08 6.0581069100e-08 1.2000000000e+00 3.7352602333e-07 2.9249554080e-12 6.5986631692e-15
 6.0593283562e-08 6.0593283562e-08 1.2000000000e+00 6.4928506256e-07 2.9250550319e-12 6.5986632049e-15
 6.0606866821e-08 6.0606866821e-08 1.2000000000e+00 3.3233684111e-07 2.9249405259e-12 6.5986632446e-15
 6.0621739849e-08 6.0621739849e-08 1.2000000000e+00 9.4184535362e-08 2.9248544871e-12 6.5986632881e-15
 6.0638049841e-08 6.0638049841e-08 1.2000000000e+00 9.1136389367e-09 2.9248237544e-12 6.5986633358e-15
 6.0655096799e-08 6.0655096799e-08 1.2000000000e+00 -3.1635063956e-10 2.9248203462e-12 6.5986633857e-15
 6.0671524937e-08 6.0671524937e-08 1.2000000000e+00 6.2018842918e-09 2.9248227020e-12 6.5986634337e-15
 6.0687142196e-08 6.0687142196e-08 1.2000000000e+00 1.0539182624e-08 2.9248242696e-12 6.5986634794e-15
 6.0702057074e-08 6.0702057074e-08 1.2000000000e+00 1.1971518711e-08 2.9248247885e-12 6.5986635230e-15
 6.0716326622e-08 6.0716326622e-08 1.2000000000e+00 1.2186175972e-08 2.9248248632e-12 6.5986635648e-15
 6.0730061986e-08 6.0730061986e-08 1.2000000000e+00 1.2119285307e-08 2.9248248410e-12 6.5986636049e-15
 6.0743391607e-08 6.0743391607e-08 1.2000000000e+00 1.2053835960e-08 2.9248248155e-12 6.5986636439e-15
 6.0756418094e-08 6.0756418094e-08 1.2000000000e+00 1.2025865948e-08 2.9248248044e-12 6.5986636820e-15
 6.0769225606e-08 6.0769225606e-08 1.2000000000e+00 1.2018902078e-08 2.9248248035e-12 6.5986637195e-15
 6.0781885176e-08 6.0781885176e-08 1.2000000000e+00 1.2018830428e-08 2.9248248023e-12 6.5986637565e-15
 6.0794454339e-08 6.0794454339e-08 1.2000000000e+00 1.2019798676e-08 2.9248248041e-12 6.5986637933e-15
 6.0806979567e-08 6.0806979567e-08 1.2000000000e+00 1.2020383260e-08 2.9248248039e-12 6.5986638299e-15
 6.0819498962e-08 6.0819498962e-08 1.2000000000e+00 1.2020587859e-08 2.9248248035e-12 6.5986638665e-15
 6.0832043813e-08 6.0832043813e-08 1.2000000000e+00 1.2020622795e-08 2.9248248045e-12 6.5986639032e-15
 6.0844639878e-08 6.0844639878e-08 1.2000000000e+00 1.2020613043e-08 2.9248248045e-12 6.5986639401e-15
 6.0857308492e-08 6.0857308492e-08 1.2000000000e+00 1.2020602040e-08 2.9248248055e-12 6.5986639771e-15
 6.0870067418e-08 6.0870067418e-08 1.2000000000e+00 1.2020596953e-08 2.9248248045e-12 6.5986640144e-15
 6.0882931510e-08 6.0882931510e-08 1.2000000000e+00 1.2020595564e-08 2.9248248045e-12 6.5986640521e-15
 6.0895913282e-08 6.0895913282e-08 1.2000000000e+00 1.2020595504e-08 2.9248248045e-12 6.5986640900e-15
 6.0909023381e-08 6.0909023381e-08 1.2000000000e+00 1.2020595649e-08 2.9248248035e-12 6.5986641284e-15
 6.0922270988e-08 6.0922270988e-08 1.2000000000e+00 1.2020595730e-08 2.9248248055e-12 6.5986641671e-15
 6.0935664183e-08 6.0935664183e-08 1.2000000000e+00 1.2020595787e-08 2.9248248045e-12 6.5986642063e-15
 6.0949210255e-08 6.0949210255e-08 1.2000000000e+00 1.2020595839e-08 2.9248248055e-12 6.5986642459e-15
 6.0962915989e-08 6.0962915989e-08 1.2000000000e+00 1.2020595848e-08 2.9248248045e-12 6.5986642860e-15
 6.0976787916e-08 6.0976787916e-08 1.2000000000e+00 1.2020595816e-08 2.9248248045e-12 6.5986643266e-15
 6.0988393958e-08 6.0988393958e-08 1.2000000000e+00 1.2020595846e-08 2.9248248055e-12 6.5986643605e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2020595834e-08 2.9248248055e-12 6.5986643945e-15
 6.1001554241e-08 6.1001554241e-08 1.2000000000e+00 1.2020595830e-08 2.9248248045e-12 6.5986643990e-15
 6.1004540330e-08 6.1004540330e-08 1.2000000000e+00 1.2020595849e-08 2.9248248127e-12 6.5986644077e-15
 6.1009129786e-08 6.1009129786e-08 1.2000000000e+00 1.2020595868e-08 2.9248248066e-12 6.5986644212e-15
 6.1015332924e-08 6.1015332924e-08 1.2000000000e+00 1.2020595855e-08 2.9248248025e-12 6.5986644393e-15
 6.1022776126e-08 6.1022776126e-08 1.2000000000e+00 1.2020595825e-08 2.9248248045e-12 6.5986644611e-15
 6.1037662532e-08 6.1037662532e-08 1.2000000000e+00 1.2020595889e-08 2.9248248076e-12 6.5986645046e-15
 6.1054572869e-08 6.1054572869e-08 1.2000000000e+00 1.2020595846e-08 2.9248248050e-12 6.5986645541e-15
 6.1074878480e-08 6.1074878480e-08 1.2000000000e+00 1.2020595823e-08 2.9248248050e-12 6.5986646135e-15
 6.1097611351e-08 6.1097611351e-08 1.2000000000e+00 1.2020595812e-08 2.9248248040e-12 6.5986646800e-15
 6.1120660095e-08 6.1120660095e-08 1.2000000000e+00 1.2020595831e-08 2.9248248045e-12 6.5986647474e-15
 6.1144453752e-08 6.1144453752e-08 1.2000000000e+00 1.2020595803e-08 2.9248248045e-12 6.5986648170e-15
 6.1169468955e-08 6.1169468955e-08 1.2000000000e+00 1.2020595827e-08 2.9248248050e-12 6.5986648901e-15
 6.1176436425e-08 6.1176436425e-08 1.2000000000e+00 1.2020595863e-08 2.9248248066e-12 6.5986649105e-15
 6.1185779201e-08 6.1185779201e-08 1.2000000000e+00 1.2020595911e-08 2.9248248055e-12 6.5986649378e-15
 6.1193651606e-08 6.1193651606e-08 1.2000000000e+00 1.2020595892e-08 2.9248248055e-12 6.5986649609e-15
 6.1201693648e-08 6.1201693648e-08 1.2000000000e+00 1.2020595789e-08 2.9248248035e-12 6.5986649844e-15
 6.1211926143e-08 6.1211926143e-08 1.2000000000e+00 1.2020595774e-08 2.9248248055e-12 6.5986650143e-15
 6.1222308148e-08 6.1222308148e-08 1.2000000000e+00 1.2020595822e-08 2.9248248045e-12 6.5986650447e-15
 6.1231361505e-08 6.1231361505e-08 1.2000000000e+00 1.2020595806e-08 2.9248248025e-12 6.5986650712e-15
 6.1240579763e-08 6.1240579763e-08 1.2000000000e+00 1.2020595838e-08 2.9248248076e-12 6.5986650981e-15
 6.1250644675e-08 6.1250644675e-08 1.2000000000e+00 1.2020595842e-08 2.9248248045e-12 6.5986651276e-15
 6.1262378225e-08 6.1262378225e-08 1.2000000000e+00 1.2020595831e-08 2.9248248045e-12 6.5986651619e-15
 6.1277035647e-08 6.1277035647e-08 1.2000000000e+00 1.2020595809e-08 2.9248248035e-12 6.5986652047e-15
 6.1296586728e-08 6.1296586728e-08 1.2000000000e+00 1.2020595800e-08 2.9248248050e-12 6.5986652619e-15
 6.1325093426e-08 6.1325093426e-08 1.2000000000e+00 1.2020595799e-08 2.9248248050e-12 6.5986653453e-15
 6.1373347723e-08 6.1373347723e-08 1.2000000000e+00 1.2020595821e-08 2.9248248048e-12 6.5986654864e-15
 6.1421455211e-08 6.1421455211e-08 1.2000000000e+00 1.2020595829e-08 2.9248248043e-12 6.5986656271e-15
 6.1457374722e-08 6.1457374722e-08 1.2000000000e+00 1.2020595821e-08 2.9248248043e-12 6.5986657322e-15
 6.1488355913e-08 6.1488355913e-08 1.2000000000e+00 1.2020595829e-08 2.9248248043e-12 6.5986658228e-15
 6.1517881303e-08 6.1517881303e-08 1.2000000000e+00 1.2020595815e-08 2.9248248045e-12 6.5986659092e-15
 6.1546040593e-08 6.1546040593e-08 1.2000000000e+00 1.2020595822e-08 2.9248248045e-12 6.5986659915e-15
 6.1573636346e-08 6.1573636346e-08 1.2000000000e+00 1.2020595840e-08 2.9248248045e-12 6.5986660723e-15
 6.1601515087e-08 6.1601515087e-08 1.2000000000e+00 1.2020595820e-08 2.9248248040e-12 6.5986661538e-15
 6.1630087796e-08 6.1630087796e-08 1.2000000000e+00 1.2020595829e-08 2.9248248050e-12 6.5986662374e-15
 6.1659704723e-08 6.1659704723e-08 1.2000000000e+00 1.2020595857e-08 2.9248248055e-12 6.5986663240e-15
 6.1690754255e-08 6.1690754255e-08 1.2000000000e+00 1.2020595829e-08 2.9248248043e-12 6.5986664148e-15
 6.1723625672e-08 6.1723625672e-08 1.2000000000e+00 1.2020595838e-08 2.9248248050e-12 6.5986665109e-15
 6.1758748609e-08 6.1758748609e-08 1.2000000000e+00 1.2020595836e-08 2.9248248045e-12 6.5986666137e-15
 6.1796639182e-08 6.1796639182e-08 1.2000000000e+00 1.2020595807e-08 2.9248248045e-12 6.5986667245e-15
 6.1837934799e-08 6.1837934799e-08 1.2000000000e+00 1.2020595804e-08 2.9248248045e-12 6.5986668453e-15
 6.1883447242e-08 6.1883447242e-08 1.2000000000e+00 1.2020595809e-08 2.9248248045e-12 6.5986669784e-15
 6.1934244799e-08 6.1934244799e-08 1.2000000000e+00 1.2020595821e-08 2.9248248043e-12 6.5986671270e-15
 6.1991777771e-08 6.1991777771e-08 1.2000000000e+00 1.2020595802e-08 2.9248248040e-12 6.5986672952e-15
 6.2058083633e-08 6.2058083633e-08 1.2000000000e+00 1.2020595823e-08 2.9248248044e-12 6.5986674892e-15
 6.2136141836e-08 6.2136141836e-08 1.2000000000e+00 1.2020595830e-08 2.9248248044e-12 6.5986677175e-15
 6.2230525240e-08 6.2230525240e-08 1.2000000000e+00 1.2020595815e-08 2.9248248045e-12 6.5986679935e-15
 6.2348690615e-08 6.2348690615e-08 1.2000000000e+00 1.2020595811e-08 2.9248248044e-12 6.5986683391e-15
 6.2503797268e-08 6.2503797268e-08 1.2000000000e+00 1.2020595824e-08 2.9248248046e-12 6.5986687928e-15
 6.2721730089e-08 6.2721730089e-08 1.2000000000e+00 1.2020595821e-08 2.9248248046e-12 6.5986694302e-15
 6.3062335133e-08 6.3062335133e-08 1.2000000000e+00 1.2020595816e-08 2.9248248045e-12 6.5986704264e-15
 6.3660899427e-08 6.3660899427e-08 1.2000000000e+00 1.2020595821e-08 2.9248248045e-12 6.5986721771e-15
 6.4660899427e-08 6.4660899427e-08 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 6.5986751020e-15
 6.5660899427e-08 6.5660899427e-08 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 6.5986780268e-15
 6.6660899427e-08 6.6660899427e-08 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 6.5986809516e-15
 6.7660899427e-08 6.7660899427e-08 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 6.5986838764e-15
 6.8660899427e-08 6.8660899427e-08 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 6.5986868013e-15
 6.9660899427e-08 6.9660899427e-08 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 6.5986897261e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 6.5986921803e-15
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -2.3740650603e-03 1.8996408940e-07 6.5994342390e-15
 7.0510406715e-08 7.0510406715e-08 1.1750238846e+00 -2.9876955060e-03 1.8868747145e-07 6.5999253907e-15
 7.0515595144e-08 7.0515595144e-08 1.1625716538e+00 -3.8287427873e-03 1.8772869511e-07 6.6009018951e-15
 7.0521525808e-08 7.0521525808e-08 1.1483380597e+00 -4.3700571700e-03 1.8668795585e-07 6.6020121648e-15
 7.0529303237e-08 7.0529303237e-08 1.1296722319e+00 -4.7520438566e-03 1.8541437823e-07 6.6034591644e-15
 7.0536892267e-08 7.0536892267e-08 1.1114585598e+00 -4.9764103191e-03 1.8428192898e-07 6.6048619826e-15
