 time time v(in_power) v(out_power) power_diss energy
 5.2009971767e-08 5.2009971767e-08 0.0000000000e+00 1.1950692572e+00 7.2838392093e-08 6.9087421286e-15
 5.2016150928e-08 5.2016150928e-08 0.0000000000e+00 1.1953238758e+00 6.9108454397e-08 6.9091806848e-15
 5.2028509249e-08 5.2028509249e-08 0.0000000000e+00 1.1957954020e+00 6.2191977063e-08 6.9099920112e-15
 5.2040067722e-08 5.2040067722e-08 0.0000000000e+00 1.1961940385e+00 5.6335589193e-08 6.9106770100e-15
 5.2053203807e-08 5.2053203807e-08 0.0000000000e+00 1.1966019900e+00 5.0333696961e-08 6.9113776184e-15
 5.2070259689e-08 5.2070259689e-08 0.0000000000e+00 1.1970682657e+00 4.3462962688e-08 6.9121775108e-15
 5.2091552383e-08 5.2091552383e-08 0.0000000000e+00 1.1975634798e+00 3.6153261054e-08 6.9130251328e-15
 5.2117755844e-08 5.2117755844e-08 0.0000000000e+00 1.1980622990e+00 2.8777279454e-08 6.9138758352e-15
 5.2150238709e-08 5.2150238709e-08 0.0000000000e+00 1.1985451177e+00 2.1625398979e-08 6.9146944469e-15
 5.2192467426e-08 5.2192467426e-08 0.0000000000e+00 1.1990038567e+00 1.4818830229e-08 6.9154639434e-15
 5.2252226019e-08 5.2252226019e-08 0.0000000000e+00 1.1994294593e+00 8.4941308163e-09 6.9161605183e-15
 5.2326014774e-08 5.2326014774e-08 0.0000000000e+00 1.1997281679e+00 4.0495129661e-09 6.9166233082e-15
 5.2392456586e-08 5.2392456586e-08 0.0000000000e+00 1.1998666104e+00 1.9875838939e-09 6.9168238661e-15
 5.2444799245e-08 5.2444799245e-08 0.0000000000e+00 1.1999238661e+00 1.1345000274e-09 6.9169055752e-15
 5.2495735892e-08 5.2495735892e-08 0.0000000000e+00 1.1999554012e+00 6.6462671984e-10 6.9169513959e-15
 5.2533153792e-08 5.2533153792e-08 0.0000000000e+00 1.1999692607e+00 4.5810233729e-10 6.9169724010e-15
 5.2562911242e-08 5.2562911242e-08 0.0000000000e+00 1.1999767711e+00 3.4618805543e-10 6.9169843678e-15
 5.2591854307e-08 5.2591854307e-08 0.0000000000e+00 1.1999821591e+00 2.6589859535e-10 6.9169932256e-15
 5.2627061279e-08 5.2627061279e-08 0.0000000000e+00 1.1999870160e+00 1.9352351270e-10 6.9170013131e-15
 5.2656970229e-08 5.2656970229e-08 0.0000000000e+00 1.1999900600e+00 1.4816156016e-10 6.9170064228e-15
 5.2684370042e-08 5.2684370042e-08 0.0000000000e+00 1.1999921978e+00 1.1630314684e-10 6.9170100459e-15
 5.2708683010e-08 5.2708683010e-08 0.0000000000e+00 1.1999936931e+00 9.4020131415e-11 6.9170126027e-15
 5.2730852513e-08 5.2730852513e-08 0.0000000000e+00 1.1999947967e+00 7.7574564208e-11 6.9170145048e-15
 5.2752013201e-08 5.2752013201e-08 0.0000000000e+00 1.1999956639e+00 6.4651318874e-11 6.9170160096e-15
 5.2772699763e-08 5.2772699763e-08 0.0000000000e+00 1.1999963679e+00 5.4160177062e-11 6.9170172385e-15
 5.2793296117e-08 5.2793296117e-08 0.0000000000e+00 1.1999969521e+00 4.5453245415e-11 6.9170182643e-15
 5.2814166548e-08 5.2814166548e-08 0.0000000000e+00 1.1999974457e+00 3.8098352123e-11 6.9170191362e-15
 5.2835599808e-08 5.2835599808e-08 0.0000000000e+00 1.1999978669e+00 3.1821160007e-11 6.9170198855e-15
 5.2857848159e-08 5.2857848159e-08 0.0000000000e+00 1.1999982282e+00 2.6436493234e-11 6.9170205336e-15
 5.2881169897e-08 5.2881169897e-08 0.0000000000e+00 1.1999985387e+00 2.1809071471e-11 6.9170210962e-15
 5.2905843151e-08 5.2905843151e-08 0.0000000000e+00 1.1999988053e+00 1.7837094349e-11 6.9170215853e-15
 5.2932182559e-08 5.2932182559e-08 0.0000000000e+00 1.1999990331e+00 1.4441414402e-11 6.9170220104e-15
 5.2960562434e-08 5.2960562434e-08 0.0000000000e+00 1.1999992266e+00 1.1558152605e-11 6.9170223793e-15
 5.2991443725e-08 5.2991443725e-08 0.0000000000e+00 1.1999993893e+00 9.1341767577e-12 6.9170226988e-15
 5.3025410710e-08 5.3025410710e-08 0.0000000000e+00 1.1999995241e+00 7.1239727903e-12 6.9170229749e-15
 5.3063225384e-08 5.3063225384e-08 0.0000000000e+00 1.1999996340e+00 5.4872587181e-12 6.9170232134e-15
 5.3105910777e-08 5.3105910777e-08 0.0000000000e+00 1.1999997212e+00 4.1870863606e-12 6.9170234198e-15
 5.3154884406e-08 5.3154884406e-08 0.0000000000e+00 1.1999997882e+00 3.1882168631e-12 6.9170236004e-15
 5.3212182687e-08 5.3212182687e-08 0.0000000000e+00 1.1999998374e+00 2.4556354392e-12 6.9170237621e-15
 5.3280859269e-08 5.3280859269e-08 0.0000000000e+00 1.1999998711e+00 1.9531548735e-12 6.9170239135e-15
 5.3365739679e-08 5.3365739679e-08 0.0000000000e+00 1.1999998920e+00 1.6421547131e-12 6.9170240661e-15
 5.3474971686e-08 5.3474971686e-08 0.0000000000e+00 1.1999999028e+00 1.4806896323e-12 6.9170242367e-15
 5.3623561872e-08 5.3623561872e-08 0.0000000000e+00 1.1999999067e+00 1.4235685077e-12 6.9170244524e-15
 5.3842679850e-08 5.3842679850e-08 0.0000000000e+00 1.1999999066e+00 1.4246272351e-12 6.9170247645e-15
 5.4210418372e-08 5.4210418372e-08 0.0000000000e+00 1.1999999054e+00 1.4429703900e-12 6.9170252917e-15
 5.4945895415e-08 5.4945895415e-08 0.0000000000e+00 1.1999999047e+00 1.4531716943e-12 6.9170263568e-15
 5.5945895415e-08 5.5945895415e-08 0.0000000000e+00 1.1999999047e+00 1.4529619944e-12 6.9170278098e-15
 5.6945895415e-08 5.6945895415e-08 0.0000000000e+00 1.1999999047e+00 1.4521317325e-12 6.9170292624e-15
 5.7945895415e-08 5.7945895415e-08 0.0000000000e+00 1.1999999047e+00 1.4519784718e-12 6.9170307144e-15
 5.8945895415e-08 5.8945895415e-08 0.0000000000e+00 1.1999999047e+00 1.4519891714e-12 6.9170321664e-15
 5.9472947707e-08 5.9472947707e-08 0.0000000000e+00 1.1999999047e+00 1.4519977746e-12 6.9170329317e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999047e+00 1.4520000738e-12 6.9170336970e-15
 6.0003031725e-08 6.0003031725e-08 7.2761388013e-03 1.2022028417e+00 -2.7022737734e-07 6.9166240717e-15
 6.0009095174e-08 6.0009095174e-08 2.1828416404e-02 1.2064757705e+00 -3.3006942188e-07 6.9148041372e-15
 6.0014713847e-08 6.0014713847e-08 3.5313232236e-02 1.2102680253e+00 -3.7836310647e-07 6.9128139117e-15
 6.0022204536e-08 6.0022204536e-08 5.3290887439e-02 1.2150965164e+00 -4.3246702503e-07 6.9097770733e-15
 6.0029832382e-08 6.0029832382e-08 7.1597717127e-02 1.2197850955e+00 -4.7660061112e-07 6.9063099594e-15
 6.0038140815e-08 6.0038140815e-08 9.1537955417e-02 1.2246796494e+00 -5.1343598160e-07 6.9021971333e-15
 6.0046907086e-08 6.0046907086e-08 1.1257700748e-01 1.2296582155e+00 -5.4102089175e-07 6.8975753056e-15
 6.0056283037e-08 6.0056283037e-08 1.3507928922e-01 1.2348309154e+00 -5.5921905430e-07 6.8924174078e-15
 6.0066306364e-08 6.0066306364e-08 1.5913527397e-01 1.2402494326e+00 -5.6736124268e-07 6.8867713665e-15
 6.0075347045e-08 6.0075347045e-08 1.8083290699e-01 1.2450836232e+00 -5.6592185286e-07 6.8816485413e-15
 6.0087187868e-08 6.0087187868e-08 2.0925088336e-01 1.2514080322e+00 -5.5338944949e-07 6.8750217575e-15
 6.0097820927e-08 6.0097820927e-08 2.3477022366e-01 1.2571284574e+00 -5.3347713294e-07 6.8692433996e-15
 6.0108493592e-08 6.0108493592e-08 2.6038462194e-01 1.2629490236e+00 -5.0700377250e-07 6.8636910470e-15
 6.0120473574e-08 6.0120473574e-08 2.8913657835e-01 1.2696142178e+00 -4.7173192924e-07 6.8578284291e-15
 6.0134117838e-08 6.0134117838e-08 3.2188281040e-01 1.2774075477e+00 -4.2748978203e-07 6.8516938201e-15
 6.0151107652e-08 6.0151107652e-08 3.6265836567e-01 1.2874348322e+00 -3.7167002827e-07 6.8449050316e-15
 6.0168923106e-08 6.0168923106e-08 4.0541545468e-01 1.2983205978e+00 -3.1836606991e-07 6.8387583785e-15
 6.0185597476e-08 6.0185597476e-08 4.4543394182e-01 1.3088118218e+00 -2.7715651560e-07 6.8337933966e-15
 6.0201049697e-08 6.0201049697e-08 4.8251927269e-01 1.3187443725e+00 -2.4728712022e-07 6.8297414871e-15
 6.0215554898e-08 6.0215554898e-08 5.1733175579e-01 1.3282049206e+00 -2.2586720217e-07 6.8263098878e-15
 6.0229134313e-08 6.0229134313e-08 5.4992235113e-01 1.3371448091e+00 -2.1065674907e-07 6.8233460179e-15
 6.0241819431e-08 6.0241819431e-08 5.8036663515e-01 1.3455427135e+00 -1.9982659588e-07 6.8207425030e-15
 6.0253813653e-08 6.0253813653e-08 6.0915276666e-01 1.3535072355e+00 -1.9194086671e-07 6.8183930301e-15
 6.0265358752e-08 6.0265358752e-08 6.3686100375e-01 1.3611836698e+00 -1.8604135307e-07 6.8162111091e-15
 6.0276641846e-08 6.0276641846e-08 6.6394042998e-01 1.3686873430e+00 -1.8153430171e-07 6.8141374137e-15
 6.0287835750e-08 6.0287835750e-08 6.9080580050e-01 1.3761274209e+00 -1.7803393301e-07 6.8121249275e-15
 6.0299160885e-08 6.0299160885e-08 7.1798612518e-01 1.3831961945e+00 -1.7676160195e-07 6.8101158738e-15
 6.0305184875e-08 6.0305184875e-08 7.3244369968e-01 1.3862595456e+00 -1.7884610405e-07 6.8090447852e-15
 6.0311292396e-08 6.0311292396e-08 7.4710174978e-01 1.3883221927e+00 -1.8280111100e-07 6.8079404013e-15
 6.0316875648e-08 6.0316875648e-08 7.6050155526e-01 1.3888695578e+00 -1.8784973930e-07 6.8069056827e-15
 6.0322567795e-08 6.0322567795e-08 7.7416270698e-01 1.3876987657e+00 -1.9416788081e-07 6.8058184325e-15
 6.0328242787e-08 6.0328242787e-08 7.8778268894e-01 1.3843939772e+00 -2.0130603050e-07 6.8046962768e-15
 6.0334005047e-08 6.0334005047e-08 8.0161211171e-01 1.3784428813e+00 -2.0897280904e-07 6.8035142102e-15
 6.0339847097e-08 6.0339847097e-08 8.1563303341e-01 1.3693125305e+00 -2.1660125038e-07 6.8022710976e-15
 6.0345798489e-08 6.0345798489e-08 8.2991637361e-01 1.3563552707e+00 -2.2348923590e-07 6.8009615222e-15
 6.0351869600e-08 6.0351869600e-08 8.4448704063e-01 1.3388591919e+00 -2.2865682490e-07 6.7995890077e-15
 6.0358079878e-08 6.0358079878e-08 8.5939170698e-01 1.3159846369e+00 -2.3075077077e-07 6.7981624833e-15
 6.0364468920e-08 6.0364468920e-08 8.7472540799e-01 1.2866528241e+00 -2.2770345545e-07 6.7966979416e-15
 6.0371207383e-08 6.0371207383e-08 8.9089771910e-01 1.2487247964e+00 -2.1557896099e-07 6.7952044205e-15
 6.0377187821e-08 6.0377187821e-08 9.0525076964e-01 1.2085519422e+00 -1.9003124347e-07 6.7939915573e-15
 6.0382468346e-08 6.0382468346e-08 9.1792403006e-01 1.1676724519e+00 -1.5466667300e-07 6.7930814642e-15
 6.0385624695e-08 6.0385624695e-08 9.2549926888e-01 1.1406691444e+00 -1.7720570839e-07 6.7925577116e-15
 6.0391937394e-08 6.0391937394e-08 9.4064974651e-01 1.0805558178e+00 -1.7847948685e-07 6.7914350448e-15
 6.0397261840e-08 6.0397261840e-08 9.5342841620e-01 1.0232408502e+00 -1.7887412980e-07 6.7904836899e-15
 6.0402933703e-08 6.0402933703e-08 9.6704088671e-01 9.5517930544e-01 -1.7966872505e-07 6.7894668870e-15
 6.0408332034e-08 6.0408332034e-08 9.7999688228e-01 8.8336765420e-01 -1.8051225193e-07 6.7884946988e-15
 6.0413737594e-08 6.0413737594e-08 9.9297022450e-01 8.0427315113e-01 -1.8140195165e-07 6.7875165245e-15
 6.0418953848e-08 6.0418953848e-08 1.0054892354e+00 7.2084754612e-01 -1.8230074276e-07 6.7865679415e-15
 6.0423110255e-08 6.0423110255e-08 1.0154646129e+00 6.4921164288e-01 -1.8304853740e-07 6.7858086713e-15
 6.0431423070e-08 6.0431423070e-08 1.0354153680e+00 4.9151256287e-01 -1.8459734914e-07 6.7842805853e-15
 6.0440211928e-08 6.0440211928e-08 1.0565086283e+00 3.0567027623e-01 -1.8635329074e-07 6.7826504690e-15
 6.0442642939e-08 6.0442642939e-08 1.0623430536e+00 2.5390579834e-01 -1.8689612996e-07 6.7821967823e-15
 6.0445933891e-08 6.0445933891e-08 1.0702413375e+00 1.8960874307e-01 -1.8760712765e-07 6.7815805463e-15
 6.0448858805e-08 6.0448858805e-08 1.0772611313e+00 1.4104209888e-01 -1.8825186595e-07 6.7810308686e-15
 6.0451729814e-08 6.0451729814e-08 1.0841515541e+00 1.0248111664e-01 -1.8889777901e-07 6.7804894685e-15
 6.0455580723e-08 6.0455580723e-08 1.0933937352e+00 6.4371956415e-02 -1.8978095204e-07 6.7797603399e-15
 6.0459006654e-08 6.0459006654e-08 1.1016159703e+00 4.1531208672e-02 -1.9058832837e-07 6.7791087804e-15
 6.0462740944e-08 6.0462740944e-08 1.1105782654e+00 2.5471858765e-02 -1.9148905798e-07 6.7783953866e-15
 6.0466139425e-08 6.0466139425e-08 1.1187346190e+00 1.6522790486e-02 -1.9233013387e-07 6.7777431855e-15
 6.0469649192e-08 6.0469649192e-08 1.1271580605e+00 1.0967427632e-02 -1.9321897631e-07 6.7770665917e-15
 6.0473639125e-08 6.0473639125e-08 1.1367339005e+00 7.3967208176e-03 -1.9425446034e-07 6.7762935951e-15
 6.0478157202e-08 6.0478157202e-08 1.1475772841e+00 5.3310052293e-03 -1.9546179854e-07 6.7754132112e-15
 6.0483494740e-08 6.0483494740e-08 1.1603873760e+00 4.2391811349e-03 -1.9693711518e-07 6.7743659891e-15
 6.0488484996e-08 6.0488484996e-08 1.1723639910e+00 3.8444947776e-03 -1.9837245392e-07 6.7733796410e-15
 6.0493195211e-08 6.0493195211e-08 1.1836685071e+00 3.6963529584e-03 -1.9977668551e-07 6.7724419570e-15
 6.0496597606e-08 6.0496597606e-08 1.1918342535e+00 3.6417184442e-03 -2.0082613092e-07 6.7717604526e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 3.5958939885e-03 -2.0189701234e-07 6.7710753411e-15
 6.0502093102e-08 6.0502093102e-08 1.2000000000e+00 2.6021421815e-03 3.0483509942e-12 6.7708640489e-15
 6.0503953725e-08 6.0503953725e-08 1.2000000000e+00 1.8842051289e-03 3.0019998357e-12 6.7708640545e-15
 6.0505827577e-08 6.0505827577e-08 1.2000000000e+00 1.3377903222e-03 2.9666537908e-12 6.7708640601e-15
 6.0509575282e-08 6.0509575282e-08 1.2000000000e+00 6.3834482756e-04 2.9214100265e-12 6.7708640711e-15
 6.0517070690e-08 6.0517070690e-08 1.2000000000e+00 4.2977251707e-05 2.8828874784e-12 6.7708640929e-15
 6.0526288243e-08 6.0526288243e-08 1.2000000000e+00 -1.0453371338e-04 2.8733396780e-12 6.7708641194e-15
 6.0532739690e-08 6.0532739690e-08 1.2000000000e+00 -7.3371381870e-05 2.8753117622e-12 6.7708641379e-15
 6.0541329251e-08 6.0541329251e-08 1.2000000000e+00 -2.9157544901e-05 2.8781753717e-12 6.7708641627e-15
 6.0548241377e-08 6.0548241377e-08 1.2000000000e+00 -9.6988337759e-06 2.8794346836e-12 6.7708641826e-15
 6.0555080074e-08 6.0555080074e-08 1.2000000000e+00 -1.7962307491e-06 2.8799468493e-12 6.7708642022e-15
 6.0568757469e-08 6.0568757469e-08 1.2000000000e+00 1.8153713859e-06 2.8801809545e-12 6.7708642416e-15
 6.0579590874e-08 6.0579590874e-08 1.2000000000e+00 1.1396515484e-06 2.8801371333e-12 6.7708642728e-15
 6.0590043083e-08 6.0590043083e-08 1.2000000000e+00 4.1074094279e-07 2.8800898882e-12 6.7708643029e-15
 6.0602030343e-08 6.0602030343e-08 1.2000000000e+00 5.4916695097e-08 2.8800668234e-12 6.7708643375e-15
 6.0614980037e-08 6.0614980037e-08 1.2000000000e+00 -2.4039219027e-08 2.8800617073e-12 6.7708643748e-15
 6.0628949840e-08 6.0628949840e-08 1.2000000000e+00 -1.3794843271e-08 2.8800623710e-12 6.7708644150e-15
 6.0644363389e-08 6.0644363389e-08 1.2000000000e+00 2.7529393118e-09 2.8800634444e-12 6.7708644594e-15
 6.0661411954e-08 6.0661411954e-08 1.2000000000e+00 9.4212513982e-09 2.8800638755e-12 6.7708645085e-15
 6.0680289478e-08 6.0680289478e-08 1.2000000000e+00 1.0324851755e-08 2.8800639333e-12 6.7708645629e-15
 6.0700454644e-08 6.0700454644e-08 1.2000000000e+00 9.9071856672e-09 2.8800639077e-12 6.7708646209e-15
 6.0718958686e-08 6.0718958686e-08 1.2000000000e+00 9.6558402192e-09 2.8800638909e-12 6.7708646742e-15
 6.0735385360e-08 6.0735385360e-08 1.2000000000e+00 9.5950403180e-09 2.8800638862e-12 6.7708647215e-15
 6.0750154529e-08 6.0750154529e-08 1.2000000000e+00 9.5921868440e-09 2.8800638864e-12 6.7708647641e-15
 6.0763534283e-08 6.0763534283e-08 1.2000000000e+00 9.5968804443e-09 2.8800638860e-12 6.7708648026e-15
 6.0775818140e-08 6.0775818140e-08 1.2000000000e+00 9.5994437637e-09 2.8800638869e-12 6.7708648380e-15
 6.0787291282e-08 6.0787291282e-08 1.2000000000e+00 9.6002172930e-09 2.8800638886e-12 6.7708648710e-15
 6.0798161113e-08 6.0798161113e-08 1.2000000000e+00 9.6003174529e-09 2.8800638875e-12 6.7708649023e-15
 6.0808579736e-08 6.0808579736e-08 1.2000000000e+00 9.6002726349e-09 2.8800638886e-12 6.7708649323e-15
 6.0818664813e-08 6.0818664813e-08 1.2000000000e+00 9.6002332394e-09 2.8800638886e-12 6.7708649614e-15
 6.0828505269e-08 6.0828505269e-08 1.2000000000e+00 9.6002164130e-09 2.8800638876e-12 6.7708649897e-15
 6.0839143320e-08 6.0839143320e-08 1.2000000000e+00 9.6002117261e-09 2.8800638866e-12 6.7708650204e-15
 6.0848938324e-08 6.0848938324e-08 1.2000000000e+00 9.6002117799e-09 2.8800638876e-12 6.7708650486e-15
 6.0859597192e-08 6.0859597192e-08 1.2000000000e+00 9.6002124474e-09 2.8800638866e-12 6.7708650793e-15
 6.0869411073e-08 6.0869411073e-08 1.2000000000e+00 9.6002128374e-09 2.8800638866e-12 6.7708651075e-15
 6.0880117214e-08 6.0880117214e-08 1.2000000000e+00 9.6002129481e-09 2.8800638856e-12 6.7708651384e-15
 6.0889965524e-08 6.0889965524e-08 1.2000000000e+00 9.6002129528e-09 2.8800638876e-12 6.7708651667e-15
 6.0900796677e-08 6.0900796677e-08 1.2000000000e+00 9.6002129366e-09 2.8800638866e-12 6.7708651979e-15
 6.0910750361e-08 6.0910750361e-08 1.2000000000e+00 9.6002129576e-09 2.8800638876e-12 6.7708652266e-15
 6.0921761705e-08 6.0921761705e-08 1.2000000000e+00 9.6002129026e-09 2.8800638876e-12 6.7708652583e-15
 6.0931874336e-08 6.0931874336e-08 1.2000000000e+00 9.6002129640e-09 2.8800638886e-12 6.7708652874e-15
 6.0941663303e-08 6.0941663303e-08 1.2000000000e+00 9.6002129698e-09 2.8800638866e-12 6.7708653156e-15
 6.0952926435e-08 6.0952926435e-08 1.2000000000e+00 9.6002129793e-09 2.8800638876e-12 6.7708653481e-15
 6.0963232623e-08 6.0963232623e-08 1.2000000000e+00 9.6002129670e-09 2.8800638886e-12 6.7708653778e-15
 6.0973247686e-08 6.0973247686e-08 1.2000000000e+00 9.6002129728e-09 2.8800638876e-12 6.7708654066e-15
 6.0983466801e-08 6.0983466801e-08 1.2000000000e+00 9.6002129400e-09 2.8800638876e-12 6.7708654360e-15
 6.0991733400e-08 6.0991733400e-08 1.2000000000e+00 9.6002129452e-09 2.8800638876e-12 6.7708654598e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.6002128819e-09 2.8800638845e-12 6.7708654836e-15
 6.1002066650e-08 6.1002066650e-08 1.2000000000e+00 9.6002128887e-09 2.8800638876e-12 6.7708654896e-15
 6.1005051356e-08 6.1005051356e-08 1.2000000000e+00 9.6002129233e-09 2.8800638876e-12 6.7708654982e-15
 6.1008882826e-08 6.1008882826e-08 1.2000000000e+00 9.6002129241e-09 2.8800638856e-12 6.7708655092e-15
 6.1016545766e-08 6.1016545766e-08 1.2000000000e+00 9.6002129555e-09 2.8800638886e-12 6.7708655313e-15
 6.1031871646e-08 6.1031871646e-08 1.2000000000e+00 9.6002130021e-09 2.8800638881e-12 6.7708655754e-15
 6.1058654231e-08 6.1058654231e-08 1.2000000000e+00 9.6002129998e-09 2.8800638881e-12 6.7708656526e-15
 6.1091362486e-08 6.1091362486e-08 1.2000000000e+00 9.6002129612e-09 2.8800638878e-12 6.7708657468e-15
 6.1111150632e-08 6.1111150632e-08 1.2000000000e+00 9.6002129600e-09 2.8800638876e-12 6.7708658038e-15
 6.1132705566e-08 6.1132705566e-08 1.2000000000e+00 9.6002129763e-09 2.8800638876e-12 6.7708658658e-15
 6.1152142292e-08 6.1152142292e-08 1.2000000000e+00 9.6002129656e-09 2.8800638881e-12 6.7708659218e-15
 6.1171669457e-08 6.1171669457e-08 1.2000000000e+00 9.6002129624e-09 2.8800638876e-12 6.7708659781e-15
 6.1194194108e-08 6.1194194108e-08 1.2000000000e+00 9.6002129440e-09 2.8800638876e-12 6.7708660429e-15
 6.1217373412e-08 6.1217373412e-08 1.2000000000e+00 9.6002129381e-09 2.8800638876e-12 6.7708661097e-15
 6.1238320318e-08 6.1238320318e-08 1.2000000000e+00 9.6002129474e-09 2.8800638876e-12 6.7708661700e-15
 6.1255928913e-08 6.1255928913e-08 1.2000000000e+00 9.6002129353e-09 2.8800638876e-12 6.7708662207e-15
 6.1270180207e-08 6.1270180207e-08 1.2000000000e+00 9.6002129008e-09 2.8800638866e-12 6.7708662618e-15
 6.1289194991e-08 6.1289194991e-08 1.2000000000e+00 9.6002129273e-09 2.8800638876e-12 6.7708663165e-15
 6.1313983611e-08 6.1313983611e-08 1.2000000000e+00 9.6002129336e-09 2.8800638876e-12 6.7708663879e-15
 6.1339921959e-08 6.1339921959e-08 1.2000000000e+00 9.6002129383e-09 2.8800638881e-12 6.7708664626e-15
 6.1367218849e-08 6.1367218849e-08 1.2000000000e+00 9.6002129573e-09 2.8800638881e-12 6.7708665413e-15
 6.1396263515e-08 6.1396263515e-08 1.2000000000e+00 9.6002129269e-09 2.8800638876e-12 6.7708666249e-15
 6.1427551950e-08 6.1427551950e-08 1.2000000000e+00 9.6002129571e-09 2.8800638876e-12 6.7708667150e-15
 6.1437103491e-08 6.1437103491e-08 1.2000000000e+00 9.6002129296e-09 2.8800638876e-12 6.7708667425e-15
 6.1445701287e-08 6.1445701287e-08 1.2000000000e+00 9.6002129203e-09 2.8800638886e-12 6.7708667673e-15
 6.1455788118e-08 6.1455788118e-08 1.2000000000e+00 9.6002129393e-09 2.8800638876e-12 6.7708667963e-15
 6.1463562516e-08 6.1463562516e-08 1.2000000000e+00 9.6002128814e-09 2.8800638876e-12 6.7708668187e-15
 6.1473259506e-08 6.1473259506e-08 1.2000000000e+00 9.6002128422e-09 2.8800638856e-12 6.7708668467e-15
 6.1482750339e-08 6.1482750339e-08 1.2000000000e+00 9.6002128979e-09 2.8800638876e-12 6.7708668740e-15
 6.1492704901e-08 6.1492704901e-08 1.2000000000e+00 9.6002129384e-09 2.8800638886e-12 6.7708669027e-15
 6.1502363847e-08 6.1502363847e-08 1.2000000000e+00 9.6002129244e-09 2.8800638886e-12 6.7708669305e-15
 6.1512588786e-08 6.1512588786e-08 1.2000000000e+00 9.6002129056e-09 2.8800638876e-12 6.7708669599e-15
 6.1524268384e-08 6.1524268384e-08 1.2000000000e+00 9.6002128880e-09 2.8800638866e-12 6.7708669936e-15
 6.1538534100e-08 6.1538534100e-08 1.2000000000e+00 9.6002129371e-09 2.8800638871e-12 6.7708670347e-15
 6.1557388363e-08 6.1557388363e-08 1.2000000000e+00 9.6002129467e-09 2.8800638871e-12 6.7708670890e-15
 6.1584882450e-08 6.1584882450e-08 1.2000000000e+00 9.6002129347e-09 2.8800638873e-12 6.7708671681e-15
 6.1616356757e-08 6.1616356757e-08 1.2000000000e+00 9.6002129348e-09 2.8800638878e-12 6.7708672588e-15
 6.1651651477e-08 6.1651651477e-08 1.2000000000e+00 9.6002129494e-09 2.8800638881e-12 6.7708673604e-15
 6.1695787140e-08 6.1695787140e-08 1.2000000000e+00 9.6002129324e-09 2.8800638876e-12 6.7708674876e-15
 6.1751697086e-08 6.1751697086e-08 1.2000000000e+00 9.6002129362e-09 2.8800638873e-12 6.7708676486e-15
 6.1804926342e-08 6.1804926342e-08 1.2000000000e+00 9.6002129333e-09 2.8800638873e-12 6.7708678019e-15
 6.1847017149e-08 6.1847017149e-08 1.2000000000e+00 9.6002129565e-09 2.8800638878e-12 6.7708679231e-15
 6.1884107496e-08 6.1884107496e-08 1.2000000000e+00 9.6002129459e-09 2.8800638876e-12 6.7708680299e-15
 6.1919439075e-08 6.1919439075e-08 1.2000000000e+00 9.6002129411e-09 2.8800638873e-12 6.7708681317e-15
