 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.3365739679e-08 5.3365739679e-08 0.0000000000e+00 1.1998338497e+00 4.1996654512e-06 1.1998300384e+00
 5.3474971686e-08 5.3474971686e-08 0.0000000000e+00 1.1999178636e+00 1.1697340718e-06 1.1999722576e+00
 5.3623561872e-08 5.3623561872e-08 0.0000000000e+00 1.1999736513e+00 -1.4688607377e-07 1.2000237152e+00
 5.3842679850e-08 5.3842679850e-08 0.0000000000e+00 1.2000024671e+00 -3.9909288281e-07 1.2000230397e+00
 5.4210418372e-08 5.4210418372e-08 0.0000000000e+00 1.2000091952e+00 -1.9667302273e-07 1.2000072960e+00
 5.4945895415e-08 5.4945895415e-08 0.0000000000e+00 1.2000040013e+00 -1.0697812979e-08 1.1999988888e+00
 5.5945895415e-08 5.5945895415e-08 0.0000000000e+00 1.2000002261e+00 1.9666252207e-08 1.1999991247e+00
 5.6945895415e-08 5.6945895415e-08 0.0000000000e+00 1.1999997124e+00 1.3027453121e-08 1.1999997993e+00
 5.7945895415e-08 5.7945895415e-08 0.0000000000e+00 1.1999998278e+00 9.9788321819e-09 1.1999999218e+00
 5.8945895415e-08 5.8945895415e-08 0.0000000000e+00 1.1999998960e+00 9.5294536553e-09 1.1999999133e+00
 5.9472947707e-08 5.9472947707e-08 0.0000000000e+00 1.1999999049e+00 9.5712485545e-09 1.1999999064e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999058e+00 9.5935598164e-09 1.1999999046e+00
 6.0003031725e-08 6.0003031725e-08 7.2761388013e-03 1.2014568503e+00 1.8599330173e-04 1.2000561868e+00
 6.0009095174e-08 6.0009095174e-08 2.1828416404e-02 1.2042931805e+00 4.3510361667e-04 1.2001281829e+00
 6.0014713847e-08 6.0014713847e-08 3.5313232236e-02 1.2068305121e+00 5.5061437961e-04 1.2001570483e+00
 6.0022204536e-08 6.0022204536e-08 5.3290887439e-02 1.2100994480e+00 6.0864602068e-04 1.2001645516e+00
 6.0029832382e-08 6.0029832382e-08 7.1597717127e-02 1.2133204428e+00 6.1396880549e-04 1.2001554494e+00
 6.0038140815e-08 6.0038140815e-08 9.1537955417e-02 1.2167326139e+00 5.9830327140e-04 1.2001396362e+00
 6.0046907086e-08 6.0046907086e-08 1.1257700748e-01 1.2202505529e+00 5.7773023330e-04 1.2001228579e+00
 6.0056283037e-08 6.0056283037e-08 1.3507928922e-01 1.2239466358e+00 5.5916773446e-04 1.2001072783e+00
 6.0066306364e-08 6.0066306364e-08 1.5913527397e-01 1.2278499757e+00 5.4495074658e-04 1.2000936617e+00
 6.0075347045e-08 6.0075347045e-08 1.8083290699e-01 1.2313486543e+00 5.3654525334e-04 1.2000837149e+00
 6.0087187868e-08 6.0087187868e-08 2.0925088336e-01 1.2359308348e+00 5.3040526642e-04 1.2000732970e+00
 6.0097820927e-08 6.0097820927e-08 2.3477022366e-01 1.2400670402e+00 5.2844832703e-04 1.2000659105e+00
 6.0108493592e-08 6.0108493592e-08 2.6038462194e-01 1.2442562285e+00 5.2889370527e-04 1.2000599065e+00
 6.0120473574e-08 6.0120473574e-08 2.8913657835e-01 1.2490181300e+00 5.3123527666e-04 1.2000543761e+00
 6.0134117838e-08 6.0134117838e-08 3.2188281040e-01 1.2545273346e+00 5.3497874303e-04 1.2000490896e+00
 6.0151107652e-08 6.0151107652e-08 3.6265836567e-01 1.2615108757e+00 5.3931396923e-04 1.2000432714e+00
 6.0168923106e-08 6.0168923106e-08 4.0541545468e-01 1.2689555982e+00 5.4171615968e-04 1.2000374586e+00
 6.0185597476e-08 6.0185597476e-08 4.4543394182e-01 1.2760049649e+00 5.4124050111e-04 1.2000320326e+00
 6.0201049697e-08 6.0201049697e-08 4.8251927269e-01 1.2825808140e+00 5.3846577416e-04 1.2000270143e+00
 6.0215554898e-08 6.0215554898e-08 5.1733175579e-01 1.2887709456e+00 5.3413143417e-04 1.2000223987e+00
 6.0229134313e-08 6.0229134313e-08 5.4992235113e-01 1.2945674336e+00 5.2892781565e-04 1.2000182586e+00
 6.0241819431e-08 6.0241819431e-08 5.8036663515e-01 1.2999750049e+00 5.2338424783e-04 1.2000146245e+00
 6.0253813653e-08 6.0253813653e-08 6.0915276666e-01 1.3050767242e+00 5.1777269496e-04 1.2000114433e+00
 6.0265358752e-08 6.0265358752e-08 6.3686100375e-01 1.3099742127e+00 5.1219820321e-04 1.2000086406e+00
 6.0276641846e-08 6.0276641846e-08 6.6394042998e-01 1.3147465900e+00 5.0670206913e-04 1.2000061570e+00
 6.0287835750e-08 6.0287835750e-08 6.9080580050e-01 1.3194669933e+00 5.0128365257e-04 1.2000039426e+00
 6.0299160885e-08 6.0299160885e-08 7.1798612518e-01 1.3239364277e+00 4.7207816989e-04 1.1999950137e+00
 6.0305184875e-08 6.0305184875e-08 7.3244369968e-01 1.3258591577e+00 4.1830246255e-04 1.1999798598e+00
 6.0311292396e-08 6.0311292396e-08 7.4710174978e-01 1.3271328592e+00 3.1689247028e-04 1.1999517940e+00
 6.0316875648e-08 6.0316875648e-08 7.6050155526e-01 1.3274339756e+00 1.7572481224e-04 1.1999134144e+00
 6.0322567795e-08 6.0322567795e-08 7.7416270698e-01 1.3266292811e+00 -1.8690597099e-05 1.1998615636e+00
 6.0328242787e-08 6.0328242787e-08 7.8778268894e-01 1.3244558844e+00 -2.6454345749e-04 1.1997973251e+00
 6.0334005047e-08 6.0334005047e-08 8.0161211171e-01 1.3205874585e+00 -5.6875257460e-04 1.1997194968e+00
 6.0339847097e-08 6.0339847097e-08 8.1563303341e-01 1.3146860193e+00 -9.3576428995e-04 1.1996275634e+00
 6.0345798489e-08 6.0345798489e-08 8.2991637361e-01 1.3063400710e+00 -1.3744149061e-03 1.1995199224e+00
 6.0351869600e-08 6.0351869600e-08 8.4448704063e-01 1.2950970412e+00 -1.8956881418e-03 1.1993944723e+00
 6.0358079878e-08 6.0358079878e-08 8.5939170698e-01 1.2804215381e+00 -2.5157646483e-03 1.1992478733e+00
 6.0364468920e-08 6.0364468920e-08 8.7472540799e-01 1.2616226653e+00 -3.2600040739e-03 1.1990746265e+00
 6.0371207383e-08 6.0371207383e-08 8.9089771910e-01 1.2373260872e+00 -4.1851054469e-03 1.1988620010e+00
 6.0377187821e-08 6.0377187821e-08 9.0525076964e-01 1.2115934747e+00 -5.1533440646e-03 1.1986413084e+00
 6.0382468346e-08 6.0382468346e-08 9.1792403006e-01 1.1853915799e+00 -6.1474559756e-03 1.1984157820e+00
 6.0385624695e-08 6.0385624695e-08 9.2549926888e-01 1.1680829449e+00 -6.8171121273e-03 1.1982639344e+00
 6.0391937394e-08 6.0391937394e-08 9.4064974651e-01 1.1294989071e+00 -8.3739293039e-03 1.1979103603e+00
 6.0397261840e-08 6.0397261840e-08 9.5342841620e-01 1.0926517441e+00 -9.9645122689e-03 1.1975476960e+00
 6.0402933703e-08 6.0402933703e-08 9.6704088671e-01 1.0488207772e+00 -1.2029467126e-02 1.1970737140e+00
 6.0408332034e-08 6.0408332034e-08 9.7999688228e-01 1.0024830533e+00 -1.4471617655e-02 1.1965078804e+00
 6.0413737594e-08 6.0413737594e-08 9.9297022450e-01 9.5132865216e-01 -1.7562103063e-02 1.1957836064e+00
 6.0418953848e-08 6.0418953848e-08 1.0054892354e+00 8.9722563114e-01 -2.1406066161e-02 1.1948710612e+00
 6.0423110255e-08 6.0423110255e-08 1.0154646129e+00 8.5063519725e-01 -2.5303260498e-02 1.1939345674e+00
 6.0431423070e-08 6.0431423070e-08 1.0354153680e+00 7.4748159706e-01 -3.6965677413e-02 1.1910808630e+00
 6.0440211928e-08 6.0440211928e-08 1.0565086283e+00 6.2324447535e-01 -5.6347321990e-02 1.1863530843e+00
 6.0442642939e-08 6.0442642939e-08 1.0623430536e+00 5.8617648303e-01 -6.2720360761e-02 1.1848252513e+00
 6.0445933891e-08 6.0445933891e-08 1.0702413375e+00 5.3414797204e-01 -7.1802871834e-02 1.1826914018e+00
 6.0448858805e-08 6.0448858805e-08 1.0772611313e+00 4.8612844521e-01 -8.0264665786e-02 1.1807527621e+00
 6.0451729814e-08 6.0451729814e-08 1.0841515541e+00 4.3737370204e-01 -8.8910982092e-02 1.1788209333e+00
 6.0455580723e-08 6.0455580723e-08 1.0933937352e+00 3.6962671487e-01 -1.0097370308e-01 1.1762116304e+00
 6.0459006654e-08 6.0459006654e-08 1.1016159703e+00 3.0918961973e-01 -1.1168764995e-01 1.1740134831e+00
 6.0462740944e-08 6.0462740944e-08 1.1105782654e+00 2.4672337967e-01 -1.2248469344e-01 1.1719985124e+00
 6.0466139425e-08 6.0466139425e-08 1.1187346190e+00 1.9555440968e-01 -1.3082303565e-01 1.1706983781e+00
 6.0469649192e-08 6.0469649192e-08 1.1271580605e+00 1.5013763088e-01 -1.3744823851e-01 1.1700106108e+00
 6.0473639125e-08 6.0473639125e-08 1.1367339005e+00 1.0841714577e-01 -1.4229787947e-01 1.1700623585e+00
 6.0478157202e-08 6.0478157202e-08 1.1475772841e+00 7.3103010233e-02 -1.4454959567e-01 1.1710701133e+00
 6.0483494740e-08 6.0483494740e-08 1.1603873760e+00 4.4796112870e-02 -1.4358101545e-01 1.1732400045e+00
 6.0488484996e-08 6.0488484996e-08 1.1723639910e+00 2.8225495865e-02 -1.4002157917e-01 1.1759043035e+00
 6.0493195211e-08 6.0493195211e-08 1.1836685071e+00 1.8673021903e-02 -1.3505180009e-01 1.1787293525e+00
 6.0496597606e-08 6.0496597606e-08 1.1918342535e+00 1.4352260987e-02 -1.3079105704e-01 1.1808587625e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1445632573e-02 -1.2617226172e-01 1.1829984860e+00
 6.0502093102e-08 6.0502093102e-08 1.2000000000e+00 9.6645191279e-03 -1.2328006627e-01 1.1842650581e+00
 6.0503953725e-08 6.0503953725e-08 1.2000000000e+00 8.2828860285e-03 -1.2066078287e-01 1.1853865189e+00
 6.0505827577e-08 6.0505827577e-08 1.2000000000e+00 7.1223909624e-03 -1.1796825828e-01 1.1865079118e+00
 6.0509575282e-08 6.0509575282e-08 1.2000000000e+00 5.3909565485e-03 -1.1244811657e-01 1.1887120320e+00
 6.0517070690e-08 6.0517070690e-08 1.2000000000e+00 3.4229682228e-03 -1.0109180745e-01 1.1929130675e+00
 6.0526288243e-08 6.0526288243e-08 1.2000000000e+00 2.4523646575e-03 -8.6875262345e-02 1.1976564742e+00
 6.0532739690e-08 6.0532739690e-08 1.2000000000e+00 2.2642351103e-03 -7.6870703603e-02 1.2007323090e+00
 6.0541329251e-08 6.0541329251e-08 1.2000000000e+00 2.2109707209e-03 -6.3573513784e-02 1.2046306643e+00
 6.0548241377e-08 6.0548241377e-08 1.2000000000e+00 2.2184476649e-03 -5.2931634998e-02 1.2074929158e+00
 6.0555080074e-08 6.0555080074e-08 1.2000000000e+00 2.2289167615e-03 -4.2459001879e-02 1.2101123529e+00
 6.0568757469e-08 6.0568757469e-08 1.2000000000e+00 2.2306606263e-03 -2.1665591324e-02 1.2148395879e+00
 6.0579590874e-08 6.0579590874e-08 1.2000000000e+00 2.2212798308e-03 -5.3224238674e-03 1.2181811016e+00
 6.0590043083e-08 6.0590043083e-08 1.2000000000e+00 2.2094133209e-03 1.0354115008e-02 1.2211365460e+00
 6.0602030343e-08 6.0602030343e-08 1.2000000000e+00 2.1961946106e-03 2.8237301657e-02 1.2242763088e+00
 6.0614980037e-08 6.0614980037e-08 1.2000000000e+00 2.1836090540e-03 4.7455884087e-02 1.2274433450e+00
 6.0628949840e-08 6.0628949840e-08 1.2000000000e+00 2.1719708630e-03 6.8086029326e-02 1.2306751799e+00
 6.0644363389e-08 6.0644363389e-08 1.2000000000e+00 2.1609821855e-03 9.0740508976e-02 1.2341014772e+00
 6.0661411954e-08 6.0661411954e-08 1.2000000000e+00 2.1505452699e-03 1.1568332546e-01 1.2378104867e+00
 6.0680289478e-08 6.0680289478e-08 1.2000000000e+00 2.1406056375e-03 1.4317981277e-01 1.2419160817e+00
 6.0700454644e-08 6.0700454644e-08 1.2000000000e+00 2.1314650360e-03 1.7242871349e-01 1.2463979631e+00
 6.0718958686e-08 6.0718958686e-08 1.2000000000e+00 2.1241645291e-03 1.9916991179e-01 1.2506674439e+00
 6.0735385360e-08 6.0735385360e-08 1.2000000000e+00 2.1183814310e-03 2.2283869776e-01 1.2546261571e+00
 6.0750154529e-08 6.0750154529e-08 1.2000000000e+00 2.1136096001e-03 2.4406770148e-01 1.2583457432e+00
 6.0763534283e-08 6.0763534283e-08 1.2000000000e+00 2.1095310348e-03 2.6326001938e-01 1.2618601441e+00
 6.0775818140e-08 6.0775818140e-08 1.2000000000e+00 2.1059015403e-03 2.8084831181e-01 1.2652147804e+00
 6.0787291282e-08 6.0787291282e-08 1.2000000000e+00 2.1025303545e-03 2.9724821341e-01 1.2684616900e+00
 6.0798161113e-08 6.0798161113e-08 1.2000000000e+00 2.0992784449e-03 3.1276059889e-01 1.2716395851e+00
 6.0808579736e-08 6.0808579736e-08 1.2000000000e+00 2.0960387028e-03 3.2760507583e-01 1.2747772773e+00
 6.0818664813e-08 6.0818664813e-08 1.2000000000e+00 2.0927232366e-03 3.4195054012e-01 1.2778977138e+00
 6.0828505269e-08 6.0828505269e-08 1.2000000000e+00 2.0892588191e-03 3.5592378592e-01 1.2810182260e+00
 6.0839143320e-08 6.0839143320e-08 1.2000000000e+00 2.0851966584e-03 3.7100023812e-01 1.2844711790e+00
 6.0848938324e-08 6.0848938324e-08 1.2000000000e+00 2.0811148310e-03 3.8485253019e-01 1.2877188417e+00
 6.0859597192e-08 6.0859597192e-08 1.2000000000e+00 2.0762557753e-03 3.9989140643e-01 1.2913210737e+00
 6.0869411073e-08 6.0869411073e-08 1.2000000000e+00 2.0713648735e-03 4.1370285225e-01 1.2946947461e+00
 6.0880117214e-08 6.0880117214e-08 1.2000000000e+00 2.0655524323e-03 4.2872801624e-01 1.2984301914e+00
 6.0889965524e-08 6.0889965524e-08 1.2000000000e+00 2.0597536722e-03 4.4250754513e-01 1.3019107505e+00
 6.0900796677e-08 6.0900796677e-08 1.2000000000e+00 2.0528762903e-03 4.5761241600e-01 1.3057801250e+00
 6.0910750361e-08 6.0910750361e-08 1.2000000000e+00 2.0460962760e-03 4.7144447534e-01 1.3093679690e+00
 6.0921761705e-08 6.0921761705e-08 1.2000000000e+00 2.0380958399e-03 4.8668782304e-01 1.3133651327e+00
 6.0931874336e-08 6.0931874336e-08 1.2000000000e+00 2.0302953004e-03 5.0062986616e-01 1.3170560030e+00
 6.0941663303e-08 6.0941663303e-08 1.2000000000e+00 2.0223430919e-03 5.1407077676e-01 1.3206416994e+00
 6.0952926435e-08 6.0952926435e-08 1.2000000000e+00 2.0127229956e-03 5.2946550375e-01 1.3247767801e+00
 6.0963232623e-08 6.0963232623e-08 1.2000000000e+00 2.0034885702e-03 5.4348338914e-01 1.3285644029e+00
 6.0973247686e-08 6.0973247686e-08 1.2000000000e+00 1.9941290994e-03 5.5703954137e-01 1.3322443402e+00
 6.0983466801e-08 6.0983466801e-08 1.2000000000e+00 1.9841956180e-03 5.7080237871e-01 1.3359946477e+00
 6.0991733400e-08 6.0991733400e-08 1.2000000000e+00 1.9758790883e-03 5.8188253917e-01 1.3390227802e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9673145223e-03 5.9291367226e-01 1.3420439981e+00
 6.1002066650e-08 6.1002066650e-08 1.2000000000e+00 1.9651120961e-03 5.9566204476e-01 1.3427979959e+00
 6.1005051356e-08 6.1005051356e-08 1.2000000000e+00 1.9619301475e-03 5.9962722144e-01 1.3438860916e+00
 6.1008882826e-08 6.1008882826e-08 1.2000000000e+00 1.9578104227e-03 6.0470823102e-01 1.3452811224e+00
 6.1016545766e-08 6.1016545766e-08 1.2000000000e+00 1.9494161275e-03 6.1483697370e-01 1.3480644713e+00
 6.1031871646e-08 6.1031871646e-08 1.2000000000e+00 1.9319840373e-03 6.3495521665e-01 1.3536002390e+00
 6.1058654231e-08 6.1058654231e-08 1.2000000000e+00 1.8994254673e-03 6.6963927789e-01 1.3631559200e+00
 6.1091362486e-08 6.1091362486e-08 1.2000000000e+00 1.8512748053e-03 7.1102044042e-01 1.3740861821e+00
 6.1111150632e-08 6.1111150632e-08 1.2000000000e+00 1.7847638736e-03 7.3495418706e-01 1.3773538490e+00
 6.1132705566e-08 6.1132705566e-08 1.2000000000e+00 1.6585373534e-03 7.5924627786e-01 1.3735843217e+00
 6.1152142292e-08 6.1152142292e-08 1.2000000000e+00 1.5038907218e-03 7.7905390964e-01 1.3606976796e+00
 6.1171669457e-08 6.1171669457e-08 1.2000000000e+00 1.3267015956e-03 7.9666713449e-01 1.3367690698e+00
 6.1194194108e-08 6.1194194108e-08 1.2000000000e+00 1.1178026613e-03 8.1406208736e-01 1.2943873029e+00
 6.1217373412e-08 6.1217373412e-08 1.2000000000e+00 9.1745865238e-04 8.2889734140e-01 1.2344074976e+00
 6.1238320318e-08 6.1238320318e-08 1.2000000000e+00 7.6089896297e-04 8.3995986271e-01 1.1668364182e+00
 6.1255928913e-08 6.1255928913e-08 1.2000000000e+00 6.3900370436e-04 8.4763410175e-01 1.1010814259e+00
 6.1270180207e-08 6.1270180207e-08 1.2000000000e+00 5.4750618189e-04 8.5284622061e-01 1.0426024660e+00
 6.1289194991e-08 6.1289194991e-08 1.2000000000e+00 4.4109887224e-04 8.5862468698e-01 9.5839697453e-01
 6.1313983611e-08 6.1313983611e-08 1.2000000000e+00 3.2926560249e-04 8.6451296678e-01 8.3995955122e-01
 6.1339921959e-08 6.1339921959e-08 1.2000000000e+00 2.4054576434e-04 8.6910313220e-01 7.0772693750e-01
 6.1367218849e-08 6.1367218849e-08 1.2000000000e+00 1.7226971202e-04 8.7262903793e-01 5.6165806934e-01
 6.1396263515e-08 6.1396263515e-08 1.2000000000e+00 1.2094795610e-04 8.7531752984e-01 4.0061137883e-01
 6.1427551950e-08 6.1427551950e-08 1.2000000000e+00 8.3366800372e-05 8.7735915481e-01 2.2262106499e-01
 6.1437103491e-08 6.1437103491e-08 1.2000000000e+00 7.7166086014e-05 8.7785827868e-01 1.6764820740e-01
 6.1445701287e-08 6.1445701287e-08 1.2000000000e+00 1.2958970185e-04 8.7884211432e-01 1.2129880653e-01
 6.1455788118e-08 6.1455788118e-08 1.2000000000e+00 3.1413591190e-04 8.8162382289e-01 7.6526608495e-02
 6.1463562516e-08 6.1463562516e-08 1.2000000000e+00 5.2691223076e-04 8.8523021396e-01 5.0764097978e-02
 6.1473259506e-08 6.1473259506e-08 1.2000000000e+00 8.1069182754e-04 8.9139847795e-01 2.8865302837e-02
 6.1482750339e-08 6.1482750339e-08 1.2000000000e+00 1.0501510876e-03 8.9879810055e-01 1.6090082630e-02
 6.1492704901e-08 6.1492704901e-08 1.2000000000e+00 1.2290389741e-03 9.0746293083e-01 8.8436051454e-03
 6.1502363847e-08 6.1502363847e-08 1.2000000000e+00 1.3314694380e-03 9.1633035204e-01 5.4167364010e-03
 6.1512588786e-08 6.1512588786e-08 1.2000000000e+00 1.3809685517e-03 9.2588712827e-01 3.7937681987e-03
 6.1524268384e-08 6.1524268384e-08 1.2000000000e+00 1.3916553688e-03 9.3677280324e-01 3.0510290944e-03
 6.1538534100e-08 6.1538534100e-08 1.2000000000e+00 1.3725029464e-03 9.4984072580e-01 2.7060650613e-03
 6.1557388363e-08 6.1557388363e-08 1.2000000000e+00 1.3283856502e-03 9.6658745522e-01 2.4713502539e-03
 6.1584882450e-08 6.1584882450e-08 1.2000000000e+00 1.2566888908e-03 9.8981695948e-01 2.1742965064e-03
 6.1616356757e-08 6.1616356757e-08 1.2000000000e+00 1.1738634270e-03 1.0145827836e+00 1.8534335881e-03
 6.1651651477e-08 6.1651651477e-08 1.2000000000e+00 1.0806606409e-03 1.0399498316e+00 1.5413378493e-03
 6.1695787140e-08 6.1695787140e-08 1.2000000000e+00 9.6218590029e-04 1.0680461462e+00 1.2253178571e-03
 6.1751697086e-08 6.1751697086e-08 1.2000000000e+00 8.1018092731e-04 1.0980362802e+00 9.1716322647e-04
 6.1804926342e-08 6.1804926342e-08 1.2000000000e+00 6.6806169406e-04 1.1212163445e+00 6.9534560193e-04
 6.1847017149e-08 6.1847017149e-08 1.2000000000e+00 5.6238387491e-04 1.1362088858e+00 5.5789247817e-04
 6.1884107496e-08 6.1884107496e-08 1.2000000000e+00 4.7790170463e-04 1.1472626506e+00 4.5854753902e-04
 6.1919439075e-08 6.1919439075e-08 1.2000000000e+00 4.0625370793e-04 1.1561459062e+00 3.7962030314e-04
 6.1953532110e-08 6.1953532110e-08 1.2000000000e+00 3.4529702088e-04 1.1633897416e+00 3.1582448990e-04
 6.1987326607e-08 6.1987326607e-08 1.2000000000e+00 2.9244414583e-04 1.1694544643e+00 2.6278915629e-04
 6.2021721909e-08 6.2021721909e-08 1.2000000000e+00 2.4585525826e-04 1.1746457787e+00 2.1764621329e-04
 6.2057255670e-08 6.2057255670e-08 1.2000000000e+00 2.0466788677e-04 1.1791224504e+00 1.7889322463e-04
 6.2094416601e-08 6.2094416601e-08 1.2000000000e+00 1.6831142962e-04 1.1829912842e+00 1.4552467726e-04
 6.2133741181e-08 6.2133741181e-08 1.2000000000e+00 1.3634545473e-04 1.1863321245e+00 1.1679621504e-04
 6.2175806760e-08 6.2175806760e-08 1.2000000000e+00 1.0844842891e-04 1.1892033150e+00 9.2166871357e-05
 6.2221286587e-08 6.2221286587e-08 1.2000000000e+00 8.4359848598e-05 1.1916505236e+00 7.1216650775e-05
 6.2271018035e-08 6.2271018035e-08 1.2000000000e+00 6.3846211706e-05 1.1937119206e+00 5.3598231433e-05
 6.2326077282e-08 6.2326077282e-08 1.2000000000e+00 4.6687623127e-05 1.1954206280e+00 3.9013551214e-05
 6.2387894887e-08 6.2387894887e-08 1.2000000000e+00 3.2665861252e-05 1.1968066892e+00 2.7195336574e-05
 6.2458442060e-08 6.2458442060e-08 1.2000000000e+00 2.1553679631e-05 1.1978987001e+00 1.7892037839e-05
 6.2540540913e-08 6.2540540913e-08 1.2000000000e+00 1.3105267656e-05 1.1987251902e+00 1.0855242422e-05
 6.2638416028e-08 6.2638416028e-08 1.2000000000e+00 7.0462703656e-06 1.1993159632e+00 5.8276524271e-06
 6.2758746581e-08 6.2758746581e-08 1.2000000000e+00 3.0630313609e-06 1.1997034619e+00 2.5309833790e-06
 6.2912853333e-08 6.2912853333e-08 1.2000000000e+00 7.9202724312e-07 1.1999240876e+00 6.5434706058e-07
 6.3121791298e-08 6.3121791298e-08 1.2000000000e+00 -1.8687221633e-07 1.2000191287e+00 -1.5399991918e-07
 6.3430257348e-08 6.3430257348e-08 1.2000000000e+00 -3.4132440947e-07 1.2000338635e+00 -2.8646766958e-07
 6.3955833168e-08 6.3955833168e-08 1.2000000000e+00 -1.4725673009e-07 1.2000150428e+00 -1.2577013678e-07
 6.4912821517e-08 6.4912821517e-08 1.2000000000e+00 5.6647010514e-09 1.2000003273e+00 5.7784385202e-09
 6.5912821517e-08 6.5912821517e-08 1.2000000000e+00 1.9874713274e-08 1.1999989189e+00 1.8273559366e-08
 6.6912821517e-08 6.6912821517e-08 1.2000000000e+00 1.2768147869e-08 1.1999995967e+00 1.2203243978e-08
 6.7912821517e-08 6.7912821517e-08 1.2000000000e+00 9.7821744553e-09 1.1999998867e+00 9.7444827912e-09
 6.8912821517e-08 6.8912821517e-08 1.2000000000e+00 9.4296356896e-09 1.1999999213e+00 9.4593331267e-09
 6.9706410758e-08 6.9706410758e-08 1.2000000000e+00 9.5374202884e-09 1.1999999108e+00 9.5483693593e-09
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.5934507690e-09 1.1999999054e+00 9.5946304892e-09
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -1.7017132264e-03 1.1996796064e+00 -3.5327722790e-05
 7.0510335684e-08 7.0510335684e-08 1.1751943572e+00 -2.1535756579e-03 1.1995971729e+00 -3.9554221073e-05
 7.0515382053e-08 7.0515382053e-08 1.1630830717e+00 -2.8262306626e-03 1.1994811464e+00 -3.6280963304e-05
 7.0520790561e-08 7.0520790561e-08 1.1501026547e+00 -3.2933086663e-03 1.1994094886e+00 -2.5994629204e-05
 7.0526458607e-08 7.0526458607e-08 1.1364993440e+00 -3.6096399448e-03 1.1993695714e+00 -1.5564925551e-05
 7.0532075055e-08 7.0532075055e-08 1.1230198680e+00 -3.8264038196e-03 1.1993492406e+00 -8.3387377401e-06
 7.0537668410e-08 7.0537668410e-08 1.1095958163e+00 -3.9946540026e-03 1.1993382847e+00 -4.2025627603e-06
 7.0543200267e-08 7.0543200267e-08 1.0963193601e+00 -4.1407794805e-03 1.1993313697e+00 -2.2249607336e-06
 7.0548684189e-08 7.0548684189e-08 1.0831579454e+00 -4.2796679240e-03 1.1993257097e+00 -1.4820902443e-06
 7.0554119568e-08 7.0554119568e-08 1.0701130359e+00 -4.4186534583e-03 1.1993199477e+00 -1.3684758266e-06
 7.0559515101e-08 7.0559515101e-08 1.0571637582e+00 -4.5617394130e-03 1.1993134007e+00 -1.5499291437e-06
 7.0564877778e-08 7.0564877778e-08 1.0442933319e+00 -4.7112057061e-03 1.1993057048e+00 -1.8661419224e-06
 7.0570217462e-08 7.0570217462e-08 1.0314780910e+00 -4.8686850526e-03 1.1992966294e+00 -2.2495735435e-06
 7.0575545228e-08 7.0575545228e-08 1.0186914538e+00 -5.0355998815e-03 1.1992859912e+00 -2.6765028185e-06
