 time time v(in_power) v(out_power) power_diss energy
 5.1062654726e-08 5.1062654726e-08 0.0000000000e+00 1.1195877311e+00 2.2219676495e-05 2.4379115477e-14
 5.1069889828e-08 5.1069889828e-08 0.0000000000e+00 1.1490074953e+00 1.4534222220e-05 2.4512074585e-14
 5.1076813402e-08 5.1076813402e-08 0.0000000000e+00 1.1677563385e+00 9.3694723642e-06 2.4594824077e-14
 5.1083945198e-08 5.1083945198e-08 0.0000000000e+00 1.1802554429e+00 5.8110183002e-06 2.4648956163e-14
 5.1091539138e-08 5.1091539138e-08 0.0000000000e+00 1.1885113077e+00 3.4097037615e-06 2.4683966968e-14
 5.1099758905e-08 5.1099758905e-08 0.0000000000e+00 1.1937638467e+00 1.8608217646e-06 2.4705628214e-14
 5.1109051132e-08 5.1109051132e-08 0.0000000000e+00 1.1970090394e+00 8.9574078806e-07 2.4718435516e-14
 5.1114390922e-08 5.1114390922e-08 0.0000000000e+00 1.1980150578e+00 5.9437965019e-07 2.4722413981e-14
 5.1125070500e-08 5.1125070500e-08 0.0000000000e+00 1.1991687255e+00 2.4948640950e-07 2.4726920048e-14
 5.1133513819e-08 5.1133513819e-08 0.0000000000e+00 1.1996010490e+00 1.1967057869e-07 2.4728478503e-14
 5.1141552382e-08 5.1141552382e-08 0.0000000000e+00 1.1998049676e+00 5.8508695143e-08 2.4729194656e-14
 5.1146277386e-08 5.1146277386e-08 0.0000000000e+00 1.1998673021e+00 3.9804594374e-08 2.4729426921e-14
 5.1155727394e-08 5.1155727394e-08 0.0000000000e+00 1.1999395892e+00 1.8123824311e-08 2.4729700633e-14
 5.1160177765e-08 5.1160177765e-08 0.0000000000e+00 1.1999572715e+00 1.2818033279e-08 2.4729769484e-14
 5.1169078505e-08 5.1169078505e-08 0.0000000000e+00 1.1999788178e+00 6.3546109387e-09 2.4729854810e-14
 5.1174259741e-08 5.1174259741e-08 0.0000000000e+00 1.1999857269e+00 4.2818805024e-09 2.4729882365e-14
 5.1180663827e-08 5.1180663827e-08 0.0000000000e+00 1.1999911519e+00 2.6544011909e-09 2.4729904575e-14
 5.1187153128e-08 5.1187153128e-08 0.0000000000e+00 1.1999945331e+00 1.6400518026e-09 2.4729918509e-14
 5.1194810297e-08 5.1194810297e-08 0.0000000000e+00 1.1999969284e+00 9.2146377261e-10 2.4729928316e-14
 5.1204392347e-08 5.1204392347e-08 0.0000000000e+00 1.1999985699e+00 4.2902325473e-10 2.4729934786e-14
 5.1223556446e-08 5.1223556446e-08 0.0000000000e+00 1.1999999269e+00 2.1922513209e-11 2.4729939107e-14
 5.1237020358e-08 5.1237020358e-08 0.0000000000e+00 1.2000001208e+00 -3.6236580601e-11 2.4729939011e-14
 5.1248931676e-08 5.1248931676e-08 0.0000000000e+00 1.2000001096e+00 -3.2866598743e-11 2.4729938599e-14
 5.1258725073e-08 5.1258725073e-08 0.0000000000e+00 1.2000000694e+00 -2.0832843719e-11 2.4729938337e-14
 5.1267124626e-08 5.1267124626e-08 0.0000000000e+00 1.2000000385e+00 -1.1551162891e-11 2.4729938200e-14
 5.1275344567e-08 5.1275344567e-08 0.0000000000e+00 1.2000000170e+00 -5.1036267939e-12 2.4729938132e-14
 5.1283474661e-08 5.1283474661e-08 0.0000000000e+00 1.2000000034e+00 -1.0342980551e-12 2.4729938107e-14
 5.1291724516e-08 5.1291724516e-08 0.0000000000e+00 1.1999999952e+00 1.4339958147e-12 2.4729938109e-14
 5.1300153854e-08 5.1300153854e-08 0.0000000000e+00 1.1999999905e+00 2.8639801817e-12 2.4729938127e-14
 5.1308850450e-08 5.1308850450e-08 0.0000000000e+00 1.1999999878e+00 3.6608043453e-12 2.4729938155e-14
 5.1317883965e-08 5.1317883965e-08 0.0000000000e+00 1.1999999864e+00 4.0851529890e-12 2.4729938190e-14
 5.1327335439e-08 5.1327335439e-08 0.0000000000e+00 1.1999999857e+00 4.2992214700e-12 2.4729938230e-14
 5.1337292191e-08 5.1337292191e-08 0.0000000000e+00 1.1999999853e+00 4.3996269849e-12 2.4729938273e-14
 5.1347855282e-08 5.1347855282e-08 0.0000000000e+00 1.1999999852e+00 4.4418980639e-12 2.4729938320e-14
 5.1357345727e-08 5.1357345727e-08 0.0000000000e+00 1.1999999852e+00 4.4544243144e-12 2.4729938362e-14
 5.1369539361e-08 5.1369539361e-08 0.0000000000e+00 1.1999999851e+00 4.4585198298e-12 2.4729938416e-14
 5.1380473434e-08 5.1380473434e-08 0.0000000000e+00 1.1999999851e+00 4.4582268529e-12 2.4729938465e-14
 5.1391291322e-08 5.1391291322e-08 0.0000000000e+00 1.1999999851e+00 4.4571889949e-12 2.4729938513e-14
 5.1402982894e-08 5.1402982894e-08 0.0000000000e+00 1.1999999851e+00 4.4562671412e-12 2.4729938565e-14
 5.1415379256e-08 5.1415379256e-08 0.0000000000e+00 1.1999999851e+00 4.4556779117e-12 2.4729938621e-14
 5.1428508664e-08 5.1428508664e-08 0.0000000000e+00 1.1999999851e+00 4.4553690963e-12 2.4729938679e-14
 5.1442503365e-08 5.1442503365e-08 0.0000000000e+00 1.1999999851e+00 4.4552348338e-12 2.4729938742e-14
 5.1457307204e-08 5.1457307204e-08 0.0000000000e+00 1.1999999851e+00 4.4551911317e-12 2.4729938808e-14
 5.1472712699e-08 5.1472712699e-08 0.0000000000e+00 1.1999999851e+00 4.4551847516e-12 2.4729938876e-14
 5.1488420647e-08 5.1488420647e-08 0.0000000000e+00 1.1999999851e+00 4.4551888765e-12 2.4729938946e-14
 5.1504412502e-08 5.1504412502e-08 0.0000000000e+00 1.1999999851e+00 4.4551935597e-12 2.4729939017e-14
 5.1522058574e-08 5.1522058574e-08 0.0000000000e+00 1.1999999851e+00 4.4551965206e-12 2.4729939096e-14
 5.1542374495e-08 5.1542374495e-08 0.0000000000e+00 1.1999999851e+00 4.4551979727e-12 2.4729939187e-14
 5.1553355653e-08 5.1553355653e-08 0.0000000000e+00 1.1999999851e+00 4.4551981883e-12 2.4729939235e-14
 5.1559514267e-08 5.1559514267e-08 0.0000000000e+00 1.1999999851e+00 4.4551981256e-12 2.4729939263e-14
 5.1565173691e-08 5.1565173691e-08 0.0000000000e+00 1.1999999851e+00 4.4551981494e-12 2.4729939288e-14
 5.1570672668e-08 5.1570672668e-08 0.0000000000e+00 1.1999999851e+00 4.4551980513e-12 2.4729939313e-14
 5.1576470383e-08 5.1576470383e-08 0.0000000000e+00 1.1999999851e+00 4.4551980441e-12 2.4729939338e-14
 5.1582713400e-08 5.1582713400e-08 0.0000000000e+00 1.1999999851e+00 4.4551981018e-12 2.4729939366e-14
 5.1589728697e-08 5.1589728697e-08 0.0000000000e+00 1.1999999851e+00 4.4551981257e-12 2.4729939397e-14
 5.1598159154e-08 5.1598159154e-08 0.0000000000e+00 1.1999999851e+00 4.4551982165e-12 2.4729939435e-14
 5.1615020067e-08 5.1615020067e-08 0.0000000000e+00 1.1999999851e+00 4.4551981657e-12 2.4729939510e-14
 5.1627199710e-08 5.1627199710e-08 0.0000000000e+00 1.1999999851e+00 4.4551982098e-12 2.4729939564e-14
 5.1642493510e-08 5.1642493510e-08 0.0000000000e+00 1.1999999851e+00 4.4551981507e-12 2.4729939633e-14
 5.1653470172e-08 5.1653470172e-08 0.0000000000e+00 1.1999999851e+00 4.4551981850e-12 2.4729939681e-14
 5.1662139056e-08 5.1662139056e-08 0.0000000000e+00 1.1999999851e+00 4.4551981427e-12 2.4729939720e-14
 5.1671551372e-08 5.1671551372e-08 0.0000000000e+00 1.1999999851e+00 4.4551981724e-12 2.4729939762e-14
 5.1681558638e-08 5.1681558638e-08 0.0000000000e+00 1.1999999851e+00 4.4551982926e-12 2.4729939807e-14
 5.1690484552e-08 5.1690484552e-08 0.0000000000e+00 1.1999999851e+00 4.4551982751e-12 2.4729939846e-14
 5.1706013014e-08 5.1706013014e-08 0.0000000000e+00 1.1999999851e+00 4.4551984357e-12 2.4729939916e-14
 5.1718977037e-08 5.1718977037e-08 0.0000000000e+00 1.1999999851e+00 4.4551983570e-12 2.4729939973e-14
 5.1732295057e-08 5.1732295057e-08 0.0000000000e+00 1.1999999851e+00 4.4551982447e-12 2.4729940033e-14
 5.1744304337e-08 5.1744304337e-08 0.0000000000e+00 1.1999999851e+00 4.4551982647e-12 2.4729940086e-14
 5.1754640227e-08 5.1754640227e-08 0.0000000000e+00 1.1999999851e+00 4.4551982060e-12 2.4729940132e-14
 5.1763433135e-08 5.1763433135e-08 0.0000000000e+00 1.1999999851e+00 4.4551981970e-12 2.4729940171e-14
 5.1772855257e-08 5.1772855257e-08 0.0000000000e+00 1.1999999851e+00 4.4551982375e-12 2.4729940213e-14
 5.1791699500e-08 5.1791699500e-08 0.0000000000e+00 1.1999999851e+00 4.4551982683e-12 2.4729940297e-14
 5.1806067989e-08 5.1806067989e-08 0.0000000000e+00 1.1999999851e+00 4.4551982524e-12 2.4729940361e-14
 5.1820463968e-08 5.1820463968e-08 0.0000000000e+00 1.1999999851e+00 4.4551982147e-12 2.4729940425e-14
 5.1827818660e-08 5.1827818660e-08 0.0000000000e+00 1.1999999851e+00 4.4551982065e-12 2.4729940458e-14
 5.1831546608e-08 5.1831546608e-08 0.0000000000e+00 1.1999999851e+00 4.4551981202e-12 2.4729940475e-14
 5.1839002504e-08 5.1839002504e-08 0.0000000000e+00 1.1999999851e+00 4.4551982566e-12 2.4729940508e-14
 5.1848079289e-08 5.1848079289e-08 0.0000000000e+00 1.1999999851e+00 4.4551983177e-12 2.4729940548e-14
 5.1855318456e-08 5.1855318456e-08 0.0000000000e+00 1.1999999851e+00 4.4551982903e-12 2.4729940581e-14
 5.1863249485e-08 5.1863249485e-08 0.0000000000e+00 1.1999999851e+00 4.4551982800e-12 2.4729940616e-14
 5.1873230435e-08 5.1873230435e-08 0.0000000000e+00 1.1999999851e+00 4.4551982164e-12 2.4729940661e-14
 5.1876799501e-08 5.1876799501e-08 0.0000000000e+00 1.1999999851e+00 4.4551981452e-12 2.4729940676e-14
 5.1883937632e-08 5.1883937632e-08 0.0000000000e+00 1.1999999851e+00 4.4551980852e-12 2.4729940708e-14
 5.1887350687e-08 5.1887350687e-08 0.0000000000e+00 1.1999999851e+00 4.4551980054e-12 2.4729940723e-14
 5.1894176799e-08 5.1894176799e-08 0.0000000000e+00 1.1999999851e+00 4.4551981163e-12 2.4729940754e-14
 5.1904173423e-08 5.1904173423e-08 0.0000000000e+00 1.1999999851e+00 4.4551980125e-12 2.4729940798e-14
 5.1909069231e-08 5.1909069231e-08 0.0000000000e+00 1.1999999851e+00 4.4551980650e-12 2.4729940820e-14
 5.1918860846e-08 5.1918860846e-08 0.0000000000e+00 1.1999999851e+00 4.4551981860e-12 2.4729940864e-14
 5.1925868829e-08 5.1925868829e-08 0.0000000000e+00 1.1999999851e+00 4.4551983215e-12 2.4729940895e-14
 5.1939375596e-08 5.1939375596e-08 0.0000000000e+00 1.1999999851e+00 4.4551984301e-12 2.4729940955e-14
 5.1949049733e-08 5.1949049733e-08 0.0000000000e+00 1.1999999851e+00 4.4551984155e-12 2.4729940998e-14
 5.1967980741e-08 5.1967980741e-08 0.0000000000e+00 1.1999999851e+00 4.4551983047e-12 2.4729941083e-14
 5.1984561358e-08 5.1984561358e-08 0.0000000000e+00 1.1999999851e+00 4.4551983108e-12 2.4729941157e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999851e+00 4.4551982774e-12 2.4729941225e-14
 5.2002639960e-08 5.2002639960e-08 0.0000000000e+00 1.1999999851e+00 4.4551982580e-12 2.4729941237e-14
 5.2004962118e-08 5.2004962118e-08 0.0000000000e+00 1.1999999851e+00 4.4551982960e-12 2.4729941247e-14
 5.2006717052e-08 5.2006717052e-08 0.0000000000e+00 1.1999999851e+00 4.4551981716e-12 2.4729941255e-14
 5.2008060216e-08 5.2008060216e-08 0.0000000000e+00 1.1999999851e+00 4.4551981262e-12 2.4729941261e-14
 5.2010314554e-08 5.2010314554e-08 0.0000000000e+00 1.1999999851e+00 4.4551983608e-12 2.4729941271e-14
 5.2014823230e-08 5.2014823230e-08 0.0000000000e+00 1.1999999851e+00 4.4551980589e-12 2.4729941291e-14
 5.2022628952e-08 5.2022628952e-08 0.0000000000e+00 1.1999999851e+00 4.4551979021e-12 2.4729941326e-14
 5.2038240398e-08 5.2038240398e-08 0.0000000000e+00 1.1999999851e+00 4.4551980498e-12 2.4729941396e-14
 5.2058100890e-08 5.2058100890e-08 0.0000000000e+00 1.1999999851e+00 4.4551981477e-12 2.4729941484e-14
 5.2079794904e-08 5.2079794904e-08 0.0000000000e+00 1.1999999851e+00 4.4551982311e-12 2.4729941581e-14
 5.2103424857e-08 5.2103424857e-08 0.0000000000e+00 1.1999999851e+00 4.4551982313e-12 2.4729941686e-14
 5.2128907337e-08 5.2128907337e-08 0.0000000000e+00 1.1999999851e+00 4.4551981903e-12 2.4729941800e-14
 5.2156300163e-08 5.2156300163e-08 0.0000000000e+00 1.1999999851e+00 4.4551982059e-12 2.4729941922e-14
 5.2186102362e-08 5.2186102362e-08 0.0000000000e+00 1.1999999851e+00 4.4551981507e-12 2.4729942054e-14
 5.2219013620e-08 5.2219013620e-08 0.0000000000e+00 1.1999999851e+00 4.4551982156e-12 2.4729942201e-14
 5.2255948285e-08 5.2255948285e-08 0.0000000000e+00 1.1999999851e+00 4.4551982084e-12 2.4729942366e-14
 5.2298200707e-08 5.2298200707e-08 0.0000000000e+00 1.1999999851e+00 4.4551981705e-12 2.4729942554e-14
 5.2347645965e-08 5.2347645965e-08 0.0000000000e+00 1.1999999851e+00 4.4551981880e-12 2.4729942774e-14
 5.2407118325e-08 5.2407118325e-08 0.0000000000e+00 1.1999999851e+00 4.4551982198e-12 2.4729943039e-14
 5.2481184128e-08 5.2481184128e-08 0.0000000000e+00 1.1999999851e+00 4.4551981943e-12 2.4729943369e-14
 5.2577804614e-08 5.2577804614e-08 0.0000000000e+00 1.1999999851e+00 4.4551982072e-12 2.4729943800e-14
 5.2712408541e-08 5.2712408541e-08 0.0000000000e+00 1.1999999851e+00 4.4551982271e-12 2.4729944399e-14
 5.2919909186e-08 5.2919909186e-08 0.0000000000e+00 1.1999999851e+00 4.4551982150e-12 2.4729945324e-14
 5.3302149142e-08 5.3302149142e-08 0.0000000000e+00 1.1999999851e+00 4.4551982280e-12 2.4729947027e-14
 5.4066629055e-08 5.4066629055e-08 0.0000000000e+00 1.1999999851e+00 4.4551982222e-12 2.4729950433e-14
 5.5066629055e-08 5.5066629055e-08 0.0000000000e+00 1.1999999851e+00 4.4551982168e-12 2.4729954888e-14
 5.6066629055e-08 5.6066629055e-08 0.0000000000e+00 1.1999999851e+00 4.4551982203e-12 2.4729959343e-14
 5.7066629055e-08 5.7066629055e-08 0.0000000000e+00 1.1999999851e+00 4.4551982205e-12 2.4729963798e-14
 5.8066629055e-08 5.8066629055e-08 0.0000000000e+00 1.1999999851e+00 4.4551982205e-12 2.4729968253e-14
 5.9066629055e-08 5.9066629055e-08 0.0000000000e+00 1.1999999851e+00 4.4551982205e-12 2.4729972709e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999851e+00 4.4551982185e-12 2.4729976867e-14
 6.0003867823e-08 6.0003867823e-08 9.2827762967e-03 1.2045309131e+00 -3.3230430221e-06 2.4723550404e-14
 6.0009141420e-08 6.0009141420e-08 2.1939408836e-02 1.2096247038e+00 -4.7776465024e-06 2.4702190518e-14
 6.0010484426e-08 6.0010484426e-08 2.5162623439e-02 1.2107197542e+00 -5.0782249088e-06 2.4695572270e-14
 6.0011784113e-08 6.0011784113e-08 2.8281870236e-02 1.2117031684e+00 -5.3432369918e-06 2.4688799956e-14
 6.0014238152e-08 6.0014238152e-08 3.4171563704e-02 1.2133760872e+00 -5.7822721784e-06 2.4675148739e-14
 6.0017238453e-08 6.0017238453e-08 4.1372287447e-02 1.2151411613e+00 -6.2255568312e-06 2.4657135185e-14
 6.0022965372e-08 6.0022965372e-08 5.5116891950e-02 1.2178646356e+00 -6.8550776438e-06 2.4619679321e-14
 6.0028728900e-08 6.0028728900e-08 6.8949360254e-02 1.2199766884e+00 -7.2774002166e-06 2.4578952852e-14
 6.0036159721e-08 6.0036159721e-08 8.6783329995e-02 1.2221024213e+00 -7.6178664640e-06 2.4523610824e-14
 6.0045588365e-08 6.0045588365e-08 1.0941207516e-01 1.2242486050e+00 -7.8509190488e-06 2.4450685989e-14
 6.0063199189e-08 6.0063199189e-08 1.5167805423e-01 1.2276736295e+00 -8.0053345496e-06 2.4311065139e-14
 6.0075894470e-08 6.0075894470e-08 1.8214672698e-01 1.2300694480e+00 -7.9984234288e-06 2.4209479042e-14
 6.0090174479e-08 6.0090174479e-08 2.1641875045e-01 1.2330222858e+00 -7.9387404815e-06 2.4095687614e-14
 6.0108076665e-08 6.0108076665e-08 2.5938399630e-01 1.2374526214e+00 -7.8211643021e-06 2.3954619242e-14
 6.0125954841e-08 6.0125954841e-08 3.0229161748e-01 1.2430471224e+00 -7.6562229286e-06 2.3816265519e-14
 6.0141607951e-08 6.0141607951e-08 3.3985908183e-01 1.2492680286e+00 -7.4564452457e-06 2.3697985390e-14
 6.0155250614e-08 6.0155250614e-08 3.7260147256e-01 1.2560338465e+00 -7.2199416206e-06 2.3597872891e-14
 6.0167690289e-08 6.0167690289e-08 4.0245669390e-01 1.2636157062e+00 -6.9325146553e-06 2.3509846909e-14
 6.0179413950e-08 6.0179413950e-08 4.3059347920e-01 1.2723202331e+00 -6.5763609280e-06 2.3430660173e-14
 6.0190623431e-08 6.0190623431e-08 4.5749623518e-01 1.2823985449e+00 -6.1339948171e-06 2.3359421923e-14
 6.0201371228e-08 6.0201371228e-08 4.8329094739e-01 1.2940289952e+00 -5.5908448954e-06 2.3296413826e-14
 6.0211892222e-08 6.0211892222e-08 5.0854133294e-01 1.3076278245e+00 -4.9407490773e-06 2.3241012408e-14
 6.0222521324e-08 6.0222521324e-08 5.3405117845e-01 1.3235735344e+00 -4.3992240143e-06 2.3191374643e-14
 6.0232556585e-08 6.0232556585e-08 5.5813580309e-01 1.3404780053e+00 -4.0287835199e-06 2.3149086019e-14
 6.0241467163e-08 6.0241467163e-08 5.7952119015e-01 1.3568335392e+00 -3.7877867135e-06 2.3114260939e-14
 6.0259288318e-08 6.0259288318e-08 6.2229196429e-01 1.3926762325e+00 -3.4808024533e-06 2.3049493609e-14
 6.0274595813e-08 6.0274595813e-08 6.5902995056e-01 1.4262253521e+00 -3.3496771101e-06 2.2997214846e-14
 6.0286499105e-08 6.0286499105e-08 6.8759785284e-01 1.4536647053e+00 -3.3052634475e-06 2.2957606993e-14
 6.0296601178e-08 6.0296601178e-08 7.1184282712e-01 1.4775753711e+00 -3.2929529630e-06 2.2924279163e-14
 6.0306421132e-08 6.0306421132e-08 7.3541071772e-01 1.5010760545e+00 -3.2917131842e-06 2.2891948602e-14
 6.0317593325e-08 6.0317593325e-08 7.6222398083e-01 1.5276858873e+00 -3.2867655053e-06 2.2855200585e-14
 6.0327670431e-08 6.0327670431e-08 7.8640903330e-01 1.5511086353e+00 -3.2630043903e-06 2.2822199225e-14
 6.0336681178e-08 6.0336681178e-08 8.0803482603e-01 1.5711444360e+00 -3.2131323292e-06 2.2793021810e-14
 6.0344521097e-08 6.0344521097e-08 8.2685063336e-01 1.5875128990e+00 -3.1400416434e-06 2.2768117623e-14
 6.0351994828e-08 6.0351994828e-08 8.4478758681e-01 1.6018518939e+00 -3.0408298254e-06 2.2745020539e-14
 6.0359116095e-08 6.0359116095e-08 8.6187862916e-01 1.6140465687e+00 -2.9197176955e-06 2.2723797212e-14
 6.0366093686e-08 6.0366093686e-08 8.7862484566e-01 1.6242907343e+00 -2.7796902467e-06 2.2703913146e-14
 6.0372981398e-08 6.0372981398e-08 8.9515535638e-01 1.6324319054e+00 -2.6283506956e-06 2.2685288629e-14
 6.0379856238e-08 6.0379856238e-08 9.1165497165e-01 1.6382758017e+00 -2.4778377871e-06 2.2667736516e-14
 6.0386758110e-08 6.0386758110e-08 9.2821946453e-01 1.6414912084e+00 -2.3529957436e-06 2.2651065618e-14
 6.0393723164e-08 6.0393723164e-08 9.4493559331e-01 1.6416266230e+00 -2.3013466496e-06 2.2634856746e-14
 6.0400774659e-08 6.0400774659e-08 9.6185918255e-01 1.6382080188e+00 -2.2626818365e-06 2.2618765133e-14
 6.0407930090e-08 6.0407930090e-08 9.7903221613e-01 1.6307679282e+00 -2.1942736183e-06 2.2602819415e-14
 6.0415200635e-08 6.0415200635e-08 9.9648152499e-01 1.6187960532e+00 -2.1182157913e-06 2.2587142340e-14
 6.0422593346e-08 6.0422593346e-08 1.0142240294e+00 1.6017287744e+00 -2.0557952075e-06 2.2571713713e-14
 6.0430111862e-08 6.0430111862e-08 1.0322684686e+00 1.5789641762e+00 -2.0167039907e-06 2.2556404137e-14
 6.0437894942e-08 6.0437894942e-08 1.0509478598e+00 1.5493056216e+00 -1.9978045724e-06 2.2540781517e-14
 6.0447527617e-08 6.0447527617e-08 1.0740662820e+00 1.5035216900e+00 -1.9905035639e-06 2.2521572477e-14
 6.0455452153e-08 6.0455452153e-08 1.0930851664e+00 1.4580431895e+00 -1.9892633268e-06 2.2505803576e-14
 6.0463739391e-08 6.0463739391e-08 1.1129745379e+00 1.4026932227e+00 -1.9890353911e-06 2.2489319022e-14
 6.0471891056e-08 6.0471891056e-08 1.1325385353e+00 1.3403265531e+00 -1.9890076571e-06 2.2473105183e-14
 6.0480223045e-08 6.0480223045e-08 1.1525353072e+00 1.2683903299e+00 -1.9890050142e-06 2.2456532806e-14
 6.0490111522e-08 6.0490111522e-08 1.1762676536e+00 1.1722504489e+00 -1.9890047299e-06 2.2436864576e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.0643792953e+00 -1.9890046005e-06 2.2417196347e-14
 6.0502472119e-08 6.0502472119e-08 1.2000000000e+00 1.0281311381e+00 2.1824092216e-13 2.2414737819e-14
 6.0504664630e-08 6.0504664630e-08 1.2000000000e+00 9.9612967919e-01 2.5664438480e-13 2.2414737820e-14
 6.0506328180e-08 6.0506328180e-08 1.2000000000e+00 9.7194026005e-01 2.8567168798e-13 2.2414737820e-14
 6.0507747452e-08 6.0507747452e-08 1.2000000000e+00 9.5136860807e-01 3.1035767032e-13 2.2414737821e-14
 6.0510251792e-08 6.0510251792e-08 1.2000000000e+00 9.1522581597e-01 3.5372902083e-13 2.2414737822e-14
 6.0515260471e-08 6.0515260471e-08 1.2000000000e+00 8.4357775914e-01 4.3970668904e-13 2.2414737823e-14
 6.0525115588e-08 6.0525115588e-08 1.2000000000e+00 7.0551681814e-01 6.0537981824e-13 2.2414737829e-14
 6.0541525873e-08 6.0541525873e-08 1.2000000000e+00 4.9023186155e-01 8.6372176614e-13 2.2414737841e-14
 6.0545925417e-08 6.0545925417e-08 1.2000000000e+00 4.3860719897e-01 9.2567136123e-13 2.2414737845e-14
 6.0551493575e-08 6.0551493575e-08 1.2000000000e+00 3.8000818057e-01 9.9599018332e-13 2.2414737850e-14
 6.0558220776e-08 6.0558220776e-08 1.2000000000e+00 3.2039934857e-01 1.0675207817e-12 2.2414737857e-14
 6.0565511843e-08 6.0565511843e-08 1.2000000000e+00 2.6752613740e-01 1.1309686351e-12 2.2414737865e-14
 6.0572295673e-08 6.0572295673e-08 1.2000000000e+00 2.2649764020e-01 1.1802028318e-12 2.2414737873e-14
 6.0579591983e-08 6.0579591983e-08 1.2000000000e+00 1.8912658596e-01 1.2250480969e-12 2.2414737882e-14
 6.0587611892e-08 6.0587611892e-08 1.2000000000e+00 1.5461095843e-01 1.2664668499e-12 2.2414737892e-14
 6.0597813734e-08 6.0597813734e-08 1.2000000000e+00 1.1888160144e-01 1.3093420783e-12 2.2414737905e-14
 6.0607870421e-08 6.0607870421e-08 1.2000000000e+00 9.1063862564e-02 1.3427233649e-12 2.2414737918e-14
 6.0615912996e-08 6.0615912996e-08 1.2000000000e+00 7.3242931412e-02 1.3641084823e-12 2.2414737929e-14
 6.0621347670e-08 6.0621347670e-08 1.2000000000e+00 6.3120827402e-02 1.3762550071e-12 2.2414737936e-14
 6.0626760465e-08 6.0626760465e-08 1.2000000000e+00 5.4367677453e-02 1.3867587871e-12 2.2414737944e-14
 6.0632093685e-08 6.0632093685e-08 1.2000000000e+00 4.6879664752e-02 1.3957444023e-12 2.2414737951e-14
 6.0637599809e-08 6.0637599809e-08 1.2000000000e+00 4.0185289127e-02 1.4037776530e-12 2.2414737959e-14
 6.0643290025e-08 6.0643290025e-08 1.2000000000e+00 3.4232707423e-02 1.4109207511e-12 2.2414737967e-14
 6.0649250870e-08 6.0649250870e-08 1.2000000000e+00 2.8908867402e-02 1.4173093591e-12 2.2414737975e-14
 6.0655543033e-08 6.0655543033e-08 1.2000000000e+00 2.4157805830e-02 1.4230106330e-12 2.2414737984e-14
 6.0662251493e-08 6.0662251493e-08 1.2000000000e+00 1.9925890422e-02 1.4280889315e-12 2.2414737994e-14
 6.0669474288e-08 6.0669474288e-08 1.2000000000e+00 1.6173811282e-02 1.4325914265e-12 2.2414738004e-14
 6.0677337865e-08 6.0677337865e-08 1.2000000000e+00 1.2868708355e-02 1.4365575500e-12 2.2414738016e-14
 6.0686007050e-08 6.0686007050e-08 1.2000000000e+00 9.9841355209e-03 1.4400190374e-12 2.2414738028e-14
