 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0508451638e-08 5.0508451638e-08 1.1797160696e+00 1.2000000000e+00 -6.5267553542e-05 2.6817547167e-05 4.1569785189e-05 -3.1198079731e-06
 5.0510047541e-08 5.0510047541e-08 1.1758859015e+00 1.2000000000e+00 -6.4380016695e-05 2.6786975676e-05 4.0652243393e-05 -3.0592051983e-06
 5.0511572299e-08 5.0511572299e-08 1.1722264829e+00 1.2000000000e+00 -6.3525503452e-05 2.6777117624e-05 3.9800823704e-05 -3.0524373919e-06
 5.0514621814e-08 5.0514621814e-08 1.1649076459e+00 1.2000000000e+00 -6.1829328883e-05 2.6762853301e-05 3.8121267764e-05 -3.0547920811e-06
 5.0518700768e-08 5.0518700768e-08 1.1551181561e+00 1.2000000000e+00 -5.9596374512e-05 2.6742866468e-05 3.5910872197e-05 -3.0573642343e-06
 5.0526858676e-08 5.0526858676e-08 1.1355391765e+00 1.2000000000e+00 -5.5255149838e-05 2.6700545051e-05 3.1616907907e-05 -3.0623031952e-06
 5.0531564712e-08 5.0531564712e-08 1.1242446912e+00 1.2000000000e+00 -5.2827259983e-05 2.6673933960e-05 2.9219162043e-05 -3.0658360816e-06
 5.0540976783e-08 5.0540976783e-08 1.1016557206e+00 1.2000000000e+00 -4.8145129126e-05 2.6618319966e-05 2.4600625336e-05 -3.0738162276e-06
 5.0547038577e-08 5.0547038577e-08 1.0871074163e+00 1.2000000000e+00 -4.5254144872e-05 2.6578842354e-05 2.1755588306e-05 -3.0802858240e-06
 5.0554598092e-08 5.0554598092e-08 1.0689645798e+00 1.2000000000e+00 -4.1790212666e-05 2.6526688965e-05 1.8353075390e-05 -3.0895517132e-06
 5.0562322440e-08 5.0562322440e-08 1.0504261436e+00 1.2000000000e+00 -3.8416832606e-05 2.6469027044e-05 1.5048624380e-05 -3.1008188248e-06
 5.0570105694e-08 5.0570105694e-08 1.0317463344e+00 1.2000000000e+00 -3.5192488765e-05 2.6405658322e-05 1.1901264618e-05 -3.1144341611e-06
 5.0577779211e-08 5.0577779211e-08 1.0133298930e+00 1.2000000000e+00 -3.2190710816e-05 2.6337396682e-05 8.9837497852e-06 -3.1304356149e-06
 5.0585352885e-08 5.0585352885e-08 9.9515307680e-01 1.2000000000e+00 -2.9405898066e-05 2.6263666401e-05 6.2913731235e-06 -3.1491413970e-06
 5.0592807832e-08 5.0592807832e-08 9.7726120248e-01 1.2000000000e+00 -2.6842791915e-05 2.6184095084e-05 3.8295331478e-06 -3.1708362269e-06
 5.0600153232e-08 5.0600153232e-08 9.5963224418e-01 1.2000000000e+00 -2.4495414567e-05 2.6098004937e-05 1.5933045148e-06 -3.1958947639e-06
 5.0607379376e-08 5.0607379376e-08 9.4228949775e-01 1.2000000000e+00 -2.2363528091e-05 2.6004894481e-05 -4.1671064230e-07 -3.2246555910e-06
 5.0614504573e-08 5.0614504573e-08 9.2518902530e-01 1.2000000000e+00 -2.0437953106e-05 2.5903901187e-05 -2.2083689867e-06 -3.2575788990e-06
 5.0621548066e-08 5.0621548066e-08 9.0828464174e-01 1.2000000000e+00 -1.8709980954e-05 2.5794041452e-05 -3.7888660118e-06 -3.2951942481e-06
 5.0628541192e-08 5.0628541192e-08 8.9150113939e-01 1.2000000000e+00 -1.7168736620e-05 2.5674000375e-05 -5.1670795602e-06 -3.3381839096e-06
 5.0635524694e-08 5.0635524694e-08 8.7474073478e-01 1.2000000000e+00 -1.5802604571e-05 2.5542064512e-05 -6.3520287277e-06 -3.3874308747e-06
 5.0642553304e-08 5.0642553304e-08 8.5787206984e-01 1.2000000000e+00 -1.4598908592e-05 2.5395900658e-05 -7.3528599932e-06 -3.4441316760e-06
 5.0649698951e-08 5.0649698951e-08 8.4072251856e-01 1.2000000000e+00 -1.3544148046e-05 2.5232278612e-05 -8.1781800203e-06 -3.5099500838e-06
 5.0657057050e-08 5.0657057050e-08 8.2306307939e-01 1.2000000000e+00 -1.2623869084e-05 2.5046619864e-05 -8.8354824541e-06 -3.5872677896e-06
 5.0664755406e-08 5.0664755406e-08 8.0458702458e-01 1.2000000000e+00 -1.1822407944e-05 2.4832301665e-05 -9.3303093440e-06 -3.6795837585e-06
 5.0672967859e-08 5.0672967859e-08 7.8487713756e-01 1.2000000000e+00 -1.1122253671e-05 2.4579542884e-05 -9.6651133519e-06 -3.7921751469e-06
 5.0681934124e-08 5.0681934124e-08 7.6335810322e-01 1.2000000000e+00 -1.0502871117e-05 2.4273636199e-05 -9.8375648243e-06 -3.9331994311e-06
 5.0691986951e-08 5.0691986951e-08 7.3923131653e-01 1.2000000000e+00 -9.9386921905e-06 2.3892240832e-05 -9.8380311125e-06 -4.1155165688e-06
 5.0700881048e-08 5.0700881048e-08 7.1788548468e-01 1.2000000000e+00 -9.5122934105e-06 2.3516207017e-05 -9.7015884088e-06 -4.3023240890e-06
 5.0712792952e-08 5.0712792952e-08 6.8929691430e-01 1.2000000000e+00 -9.0085911117e-06 2.2971002860e-05 -9.3795881211e-06 -4.5828223847e-06
 5.0723195744e-08 5.0723195744e-08 6.6433021542e-01 1.2000000000e+00 -8.5934516056e-06 2.2448311954e-05 -8.9907375895e-06 -4.8641213330e-06
 5.0732176011e-08 5.0732176011e-08 6.4277757303e-01 1.2000000000e+00 -8.2419879313e-06 2.1970969087e-05 -8.5972057297e-06 -5.1317738800e-06
 5.0750136547e-08 5.0750136547e-08 5.9967228825e-01 1.2000000000e+00 -7.5594193509e-06 2.0993103614e-05 -7.7301120952e-06 -5.7035705163e-06
 5.0763099986e-08 5.0763099986e-08 5.6856003384e-01 1.2000000000e+00 -7.0665256066e-06 2.0276474923e-05 -7.0518313300e-06 -6.1581161732e-06
 5.0773076570e-08 5.0773076570e-08 5.4461623090e-01 1.2000000000e+00 -6.7011800898e-06 1.9750967483e-05 -6.5345179542e-06 -6.5152676405e-06
 5.0793029740e-08 5.0793029740e-08 4.9672862501e-01 1.2000000000e+00 -6.0184024473e-06 1.8780095472e-05 -5.5485436937e-06 -7.2131476159e-06
 5.0801855717e-08 5.0801855717e-08 4.7554627951e-01 1.2000000000e+00 -5.7608476513e-06 1.8437553672e-05 -5.1728663718e-06 -7.5038380388e-06
 5.0810553943e-08 5.0810553943e-08 4.5467053651e-01 1.2000000000e+00 -5.5237304668e-06 1.8127155241e-05 -4.8256694256e-06 -7.7777538150e-06
 5.0818150414e-08 5.0818150414e-08 4.3643900651e-01 1.2000000000e+00 -5.3329481810e-06 1.7884519358e-05 -4.5456528568e-06 -8.0059168574e-06
 5.0825867612e-08 5.0825867612e-08 4.1791773050e-01 1.2000000000e+00 -5.1555632332e-06 1.7666862062e-05 -4.2849187788e-06 -8.2263786627e-06
 5.0833432427e-08 5.0833432427e-08 3.9976217408e-01 1.2000000000e+00 -4.9983354087e-06 1.7482568702e-05 -4.0536118027e-06 -8.4306201839e-06
 5.0841030262e-08 5.0841030262e-08 3.8152737218e-01 1.2000000000e+00 -4.8564404325e-06 1.7325192577e-05 -3.8447648127e-06 -8.6239861017e-06
 5.0848604572e-08 5.0848604572e-08 3.6334902809e-01 1.2000000000e+00 -4.7302165405e-06 1.7194494004e-05 -3.6589535047e-06 -8.8053228026e-06
 5.0856186244e-08 5.0856186244e-08 3.4515301409e-01 1.2000000000e+00 -4.6180800188e-06 1.7087974169e-05 -3.4938882781e-06 -8.9760047845e-06
 5.0863765155e-08 5.0863765155e-08 3.2696362868e-01 1.2000000000e+00 -4.5190901945e-06 1.7003833436e-05 -3.3482008813e-06 -9.1365413365e-06
 5.0871347397e-08 5.0871347397e-08 3.0876624613e-01 1.2000000000e+00 -4.4320055272e-06 1.6939989205e-05 -3.2200615030e-06 -9.2879212087e-06
 5.0878932138e-08 5.0878932138e-08 2.9056286963e-01 1.2000000000e+00 -4.3556881973e-06 1.6894500926e-05 -3.1077796147e-06 -9.4310321998e-06
 5.0886521726e-08 5.0886521726e-08 2.7234785870e-01 1.2000000000e+00 -4.2889989226e-06 1.6865494392e-05 -3.0096526487e-06 -9.5668419517e-06
 5.0894117651e-08 5.0894117651e-08 2.5411763669e-01 1.2000000000e+00 -4.2308703210e-06 1.6851233713e-05 -2.9240764251e-06 -9.6962861379e-06
 5.0901722496e-08 5.0901722496e-08 2.3586600982e-01 1.2000000000e+00 -4.1803024910e-06 1.6850128262e-05 -2.8495402331e-06 -9.8202847425e-06
 5.0909339497e-08 5.0909339497e-08 2.1758520709e-01 1.2000000000e+00 -4.1363774648e-06 1.6860746630e-05 -2.7846490591e-06 -9.9397193389e-06
 5.0916973406e-08 5.0916973406e-08 1.9926382630e-01 1.2000000000e+00 -4.0982588043e-06 1.6881821138e-05 -2.7281234688e-06 -1.0055438121e-05
 5.0924672951e-08 5.0924672951e-08 1.8078491859e-01 1.2000000000e+00 -4.0650093854e-06 1.6912415862e-05 -2.6785277889e-06 -1.0168877962e-05
 5.0932472625e-08 5.0932472625e-08 1.6206570081e-01 1.2000000000e+00 -4.0359431187e-06 1.6951878838e-05 -2.6347866640e-06 -1.0281148345e-05
 5.0940398577e-08 5.0940398577e-08 1.4304341629e-01 1.2000000000e+00 -4.0105170044e-06 1.6999724265e-05 -2.5960254585e-06 -1.0393181103e-05
 5.0947162400e-08 5.0947162400e-08 1.2681023980e-01 1.2000000000e+00 -3.9919394122e-06 1.7046616214e-05 -2.5671743394e-06 -1.0487501770e-05
 5.0956049873e-08 5.0956049873e-08 1.0548030571e-01 1.2000000000e+00 -3.9702407699e-06 1.7113751514e-05 -2.5328031102e-06 -1.0610706944e-05
 5.0965167205e-08 5.0965167205e-08 8.3598707652e-02 1.2000000000e+00 -3.9516002664e-06 1.7190262230e-05 -2.5021551485e-06 -1.0736506127e-05
 5.0969474754e-08 5.0969474754e-08 7.3260590950e-02 1.2000000000e+00 -3.9445902607e-06 1.7230399900e-05 -2.4898768576e-06 -1.0795932093e-05
 5.0975766441e-08 5.0975766441e-08 5.8160542444e-02 1.2000000000e+00 -3.9342938739e-06 1.7289139984e-05 -2.4717718503e-06 -1.0883073566e-05
 5.0979925981e-08 5.0979925981e-08 4.8177646527e-02 1.2000000000e+00 -3.9282479245e-06 1.7329878498e-05 -2.4606593525e-06 -1.0940970524e-05
 5.0988245061e-08 5.0988245061e-08 2.8211854692e-02 1.2000000000e+00 -3.9169651870e-06 1.7413619172e-05 -2.4392795658e-06 -1.1057373718e-05
 5.0994122530e-08 5.0994122530e-08 1.4105927346e-02 1.2000000000e+00 -3.9101969139e-06 1.7476212434e-05 -2.4254250751e-06 -1.1140589734e-05
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.9040588784e-06 1.7540907852e-05 -2.4121759694e-06 -1.1224672285e-05
 5.1000467162e-08 5.1000467162e-08 0.0000000000e+00 1.2000000000e+00 1.1920757587e-07 2.2217301637e-06 1.6684671374e-07 -2.5087190433e-06
 5.1000901584e-08 5.1000901584e-08 0.0000000000e+00 1.2000000000e+00 3.5504580529e-09 -9.0636676131e-08 5.3481268407e-09 8.1746682879e-08
 5.1001270244e-08 5.1001270244e-08 0.0000000000e+00 1.2000000000e+00 -1.3840003413e-08 -2.2923245232e-07 -1.9081675859e-08 2.6225526917e-07
 5.1001537731e-08 5.1001537731e-08 0.0000000000e+00 1.2000000000e+00 -6.6735973443e-09 -1.0442618476e-07 -9.4902425588e-09 1.2063790984e-07
 5.1001827206e-08 5.1001827206e-08 0.0000000000e+00 1.2000000000e+00 -1.5053484943e-09 -2.3399400796e-08 -2.1630437421e-09 2.7078591100e-08
 5.1002241964e-08 5.1002241964e-08 0.0000000000e+00 1.2000000000e+00 4.0156086513e-10 6.3964982920e-09 5.7662738303e-10 -7.3776032815e-09
 5.1003071480e-08 5.1003071480e-08 0.0000000000e+00 1.2000000000e+00 3.8475321545e-10 6.1258002412e-09 5.5621445125e-10 -7.0695674088e-09
 5.1004096595e-08 5.1004096595e-08 0.0000000000e+00 1.2000000000e+00 5.7441698501e-11 9.6510547349e-10 8.9621328635e-11 -1.1126092871e-09
 5.1005875038e-08 5.1005875038e-08 0.0000000000e+00 1.2000000000e+00 -2.0260587550e-11 -2.6114958476e-10 -2.1049151294e-11 3.0257858298e-10
 5.1009431924e-08 5.1009431924e-08 0.0000000000e+00 1.2000000000e+00 -8.1115064501e-12 -6.9429062008e-11 -3.7492810523e-12 8.1321550522e-11
 5.1016545697e-08 5.1016545697e-08 0.0000000000e+00 1.2000000000e+00 -3.5597454445e-12 2.4135461539e-12 2.7301598529e-12 -1.5850623126e-12
 5.1020064376e-08 5.1020064376e-08 0.0000000000e+00 1.2000000000e+00 -3.6801580839e-12 5.1307607838e-13 2.5587462181e-12 6.0810174475e-13
 5.1027101734e-08 5.1027101734e-08 0.0000000000e+00 1.2000000000e+00 -3.7145190812e-12 -2.9267089630e-14 2.5098364936e-12 1.2339631575e-12
 5.1028861073e-08 5.1028861073e-08 0.0000000000e+00 1.2000000000e+00 -3.7129266627e-12 -4.1105951627e-15 2.5121047254e-12 1.2049342722e-12
 5.1032379752e-08 5.1032379752e-08 0.0000000000e+00 1.2000000000e+00 -3.7126076327e-12 8.9077319300e-16 2.5125572178e-12 1.1991586939e-12
 5.1037852982e-08 5.1037852982e-08 0.0000000000e+00 1.2000000000e+00 -3.7126566136e-12 1.3287052317e-16 2.5124881452e-12 1.2000354315e-12
 5.1042978530e-08 5.1042978530e-08 0.0000000000e+00 1.2000000000e+00 -3.7126658444e-12 -9.0069982566e-18 2.5124753836e-12 1.2001993128e-12
 5.1048737612e-08 5.1048737612e-08 0.0000000000e+00 1.2000000000e+00 -3.7126649801e-12 -9.0079530401e-19 2.5124755233e-12 1.2001902948e-12
 5.1056051342e-08 5.1056051342e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650765e-12 2.0223729680e-19 2.5124757225e-12 1.2001894518e-12
 5.1066010928e-08 5.1066010928e-08 0.0000000000e+00 1.2000000000e+00 -3.7126649649e-12 -2.1168793530e-19 2.5124757209e-12 1.2001895913e-12
 5.1073855372e-08 5.1073855372e-08 0.0000000000e+00 1.2000000000e+00 -3.7126649890e-12 -1.6360656308e-20 2.5124757201e-12 1.2001892579e-12
 5.1080839283e-08 5.1080839283e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652585e-12 -2.7439453351e-19 2.5124757227e-12 1.2001899190e-12
 5.1087943108e-08 5.1087943108e-08 0.0000000000e+00 1.2000000000e+00 -3.7126653991e-12 -1.4269912466e-19 2.5124757197e-12 1.2001895782e-12
 5.1095469825e-08 5.1095469825e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650409e-12 7.3749882838e-21 2.5124757207e-12 1.2001894212e-12
 5.1103967893e-08 5.1103967893e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652699e-12 -2.4795422539e-19 2.5124757216e-12 1.2001895801e-12
 5.1113927082e-08 5.1113927082e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651322e-12 -9.9426208794e-22 2.5124757205e-12 1.2001894939e-12
 5.1121376446e-08 5.1121376446e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651866e-12 -2.3646607687e-20 2.5124757206e-12 1.2001894893e-12
 5.1135231892e-08 5.1135231892e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651103e-12 -4.1551103836e-21 2.5124757207e-12 1.2001893533e-12
 5.1146008523e-08 5.1146008523e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651538e-12 -6.8146233283e-20 2.5124757209e-12 1.2001895008e-12
 5.1154941835e-08 5.1154941835e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651986e-12 -4.3900411685e-20 2.5124757210e-12 1.2001895893e-12
 5.1159796534e-08 5.1159796534e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652229e-12 -1.7241964246e-19 2.5124757209e-12 1.2001897287e-12
 5.1169505932e-08 5.1169505932e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652054e-12 -1.3532895439e-19 2.5124757206e-12 1.2001896880e-12
 5.1174726496e-08 5.1174726496e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651417e-12 -3.1127857453e-21 2.5124757202e-12 1.2001895058e-12
 5.1181275340e-08 5.1181275340e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652502e-12 3.9816922683e-20 2.5124757211e-12 1.2001894892e-12
 5.1187835682e-08 5.1187835682e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650688e-12 9.8700005345e-21 2.5124757209e-12 1.2001895004e-12
 5.1195634283e-08 5.1195634283e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652081e-12 -1.3159004988e-19 2.5124757207e-12 1.2001895106e-12
 5.1205515650e-08 5.1205515650e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652560e-12 3.0358118655e-20 2.5124757207e-12 1.2001897076e-12
 5.1218970107e-08 5.1218970107e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650329e-12 4.2765247896e-20 2.5124757202e-12 1.2001893783e-12
 5.1231143828e-08 5.1231143828e-08 0.0000000000e+00 1.2000000000e+00 -3.7126653071e-12 -3.3501016237e-20 2.5124757211e-12 1.2001894976e-12
 5.1242961017e-08 5.1242961017e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651841e-12 -1.2423622365e-19 2.5124757210e-12 1.2001896281e-12
 5.1253318337e-08 5.1253318337e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650136e-12 8.7545434757e-21 2.5124757203e-12 1.2001893522e-12
 5.1261833283e-08 5.1261833283e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650669e-12 1.8592516250e-20 2.5124757206e-12 1.2001893681e-12
 5.1270251597e-08 5.1270251597e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652259e-12 -2.2682064902e-19 2.5124757211e-12 1.2001894879e-12
 5.1278336133e-08 5.1278336133e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652318e-12 1.1021123326e-21 2.5124757207e-12 1.2001892935e-12
 5.1286524175e-08 5.1286524175e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652360e-12 -1.2619706087e-19 2.5124757217e-12 1.2001895868e-12
 5.1294818873e-08 5.1294818873e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651141e-12 2.6671109341e-20 2.5124757196e-12 1.2001891776e-12
 5.1303342030e-08 5.1303342030e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650438e-12 1.6341886088e-19 2.5124757210e-12 1.2001893487e-12
 5.1312151231e-08 5.1312151231e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652020e-12 -8.1345845345e-20 2.5124757210e-12 1.2001896299e-12
 5.1321328609e-08 5.1321328609e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650952e-12 -2.5042023549e-21 2.5124757201e-12 1.2001893910e-12
 5.1330953512e-08 5.1330953512e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652266e-12 -7.3615986666e-20 2.5124757211e-12 1.2001896060e-12
 5.1341119290e-08 5.1341119290e-08 0.0000000000e+00 1.2000000000e+00 -3.7126653651e-12 -1.1178029724e-19 2.5124757209e-12 1.2001896342e-12
 5.1350264924e-08 5.1350264924e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651109e-12 1.3625493740e-20 2.5124757202e-12 1.2001893633e-12
 5.1361901165e-08 5.1361901165e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652809e-12 -8.8236937318e-20 2.5124757211e-12 1.2001894989e-12
 5.1372345570e-08 5.1372345570e-08 0.0000000000e+00 1.2000000000e+00 -3.7126649875e-12 5.9372589242e-20 2.5124757206e-12 1.2001893567e-12
 5.1382664470e-08 5.1382664470e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651747e-12 1.4314608517e-20 2.5124757212e-12 1.2001897101e-12
 5.1393778948e-08 5.1393778948e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651750e-12 9.7709083412e-20 2.5124757200e-12 1.2001893978e-12
 5.1405539092e-08 5.1405539092e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651867e-12 1.9158285545e-20 2.5124757210e-12 1.2001894467e-12
 5.1417990227e-08 5.1417990227e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651250e-12 -2.1102826593e-20 2.5124757208e-12 1.2001895066e-12
 5.1431291159e-08 5.1431291159e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650887e-12 8.6373916571e-20 2.5124757205e-12 1.2001893764e-12
 5.1445455276e-08 5.1445455276e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652252e-12 1.1347045400e-20 2.5124757210e-12 1.2001894929e-12
 5.1460387860e-08 5.1460387860e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652256e-12 1.2807051100e-21 2.5124757210e-12 1.2001895035e-12
 5.1475872140e-08 5.1475872140e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650516e-12 -1.0301204998e-20 2.5124757203e-12 1.2001893549e-12
 5.1491610134e-08 5.1491610134e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652244e-12 9.8443406859e-21 2.5124757208e-12 1.2001894936e-12
 5.1507748796e-08 5.1507748796e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652048e-12 1.2369161981e-20 2.5124757209e-12 1.2001893904e-12
 5.1526150576e-08 5.1526150576e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651749e-12 -8.2453604612e-20 2.5124757210e-12 1.2001895431e-12
 5.1546224263e-08 5.1546224263e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651500e-12 -5.5576655081e-22 2.5124757207e-12 1.2001894975e-12
 5.1554786334e-08 5.1554786334e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651573e-12 6.4032468248e-20 2.5124757207e-12 1.2001894809e-12
 5.1560775758e-08 5.1560775758e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652350e-12 1.3996668420e-20 2.5124757210e-12 1.2001895272e-12
 5.1566278301e-08 5.1566278301e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650578e-12 -1.1309568539e-19 2.5124757212e-12 1.2001897206e-12
 5.1571834280e-08 5.1571834280e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650919e-12 1.9494632635e-20 2.5124757197e-12 1.2001894609e-12
 5.1577691641e-08 5.1577691641e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652350e-12 3.5525981680e-20 2.5124757211e-12 1.2001894785e-12
 5.1584062975e-08 5.1584062975e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650371e-12 1.2570994047e-19 2.5124757203e-12 1.2001892993e-12
 5.1591288035e-08 5.1591288035e-08 0.0000000000e+00 1.2000000000e+00 -3.7126654363e-12 -1.2041442651e-19 2.5124757219e-12 1.2001897262e-12
 5.1600171356e-08 5.1600171356e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651246e-12 8.1394270561e-20 2.5124757194e-12 1.2001893234e-12
 5.1617937997e-08 5.1617937997e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651261e-12 7.6353565542e-20 2.5124757213e-12 1.2001894370e-12
 5.1631672760e-08 5.1631672760e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650810e-12 6.8576490905e-20 2.5124757204e-12 1.2001893730e-12
 5.1644784280e-08 5.1644784280e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651188e-12 9.0118310204e-20 2.5124757205e-12 1.2001893621e-12
 5.1654977635e-08 5.1654977635e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650509e-12 1.1203263563e-19 2.5124757205e-12 1.2001893400e-12
 5.1663568699e-08 5.1663568699e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651756e-12 1.4377459191e-20 2.5124757214e-12 1.2001896027e-12
 5.1673009808e-08 5.1673009808e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651727e-12 -8.8089481554e-20 2.5124757209e-12 1.2001896212e-12
 5.1683197632e-08 5.1683197632e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651045e-12 1.4071470328e-20 2.5124757204e-12 1.2001893296e-12
 5.1692270246e-08 5.1692270246e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652828e-12 -8.5926524728e-20 2.5124757212e-12 1.2001895933e-12
 5.1707461497e-08 5.1707461497e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651853e-12 -2.0426943618e-20 2.5124757206e-12 1.2001896206e-12
 5.1720642001e-08 5.1720642001e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652256e-12 9.0396983888e-21 2.5124757206e-12 1.2001894959e-12
 5.1733923299e-08 5.1733923299e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651684e-12 8.9119182076e-21 2.5124757209e-12 1.2001894928e-12
 5.1745763427e-08 5.1745763427e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651008e-12 -6.3892174133e-20 2.5124757209e-12 1.2001894711e-12
 5.1755745045e-08 5.1755745045e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652282e-12 1.0536923565e-20 2.5124757210e-12 1.2001896187e-12
 5.1768843285e-08 5.1768843285e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651821e-12 -9.8056338756e-20 2.5124757206e-12 1.2001896271e-12
 5.1779132554e-08 5.1779132554e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652669e-12 -1.0291516886e-19 2.5124757209e-12 1.2001896219e-12
 5.1790121244e-08 5.1790121244e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651842e-12 -8.1109172435e-20 2.5124757208e-12 1.2001895854e-12
 5.1803080140e-08 5.1803080140e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651103e-12 -3.2391718345e-21 2.5124757207e-12 1.2001893660e-12
 5.1817705234e-08 5.1817705234e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651631e-12 -2.9312862576e-20 2.5124757209e-12 1.2001893497e-12
 5.1834690821e-08 5.1834690821e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652056e-12 -2.9237329422e-20 2.5124757209e-12 1.2001895681e-12
