 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1839002504e-08 5.1839002504e-08 0.0000000000e+00 1.1874173708e+00 1.1459999347e-01 8.8490526487e-01
 5.1848079289e-08 5.1848079289e-08 0.0000000000e+00 1.1879283434e+00 1.1196666101e-01 9.6263673874e-01
 5.1855318456e-08 5.1855318456e-08 0.0000000000e+00 1.1878970374e+00 1.0875603065e-01 1.0161769465e+00
 5.1863249485e-08 5.1863249485e-08 0.0000000000e+00 1.1874169006e+00 1.0400136155e-01 1.0644419180e+00
 5.1873230435e-08 5.1873230435e-08 0.0000000000e+00 1.1863190035e+00 9.6486535474e-02 1.1099551023e+00
 5.1876799501e-08 5.1876799501e-08 0.0000000000e+00 1.1858258064e+00 9.3461291148e-02 1.1223851399e+00
 5.1883937632e-08 5.1883937632e-08 0.0000000000e+00 1.1847923157e+00 8.7140502275e-02 1.1423485398e+00
 5.1887350687e-08 5.1887350687e-08 0.0000000000e+00 1.1842958957e+00 8.4041932922e-02 1.1498517876e+00
 5.1894176799e-08 5.1894176799e-08 0.0000000000e+00 1.1833598243e+00 7.7860703844e-02 1.1618355416e+00
 5.1904173423e-08 5.1904173423e-08 0.0000000000e+00 1.1822165217e+00 6.9127130998e-02 1.1740169067e+00
 5.1909069231e-08 5.1909069231e-08 0.0000000000e+00 1.1817732926e+00 6.5048775589e-02 1.1781229616e+00
 5.1918860846e-08 5.1918860846e-08 0.0000000000e+00 1.1811486210e+00 5.7434257599e-02 1.1840765482e+00
 5.1925868829e-08 5.1925868829e-08 0.0000000000e+00 1.1809139099e+00 5.2459285004e-02 1.1869905741e+00
 5.1939375596e-08 5.1939375596e-08 0.0000000000e+00 1.1809031457e+00 4.3991266186e-02 1.1908074154e+00
 5.1949049733e-08 5.1949049733e-08 0.0000000000e+00 1.1812040292e+00 3.8783619560e-02 1.1925681734e+00
 5.1967980741e-08 5.1967980741e-08 0.0000000000e+00 1.1823071812e+00 3.0355477699e-02 1.1948632057e+00
 5.1984561358e-08 5.1984561358e-08 0.0000000000e+00 1.1836446040e+00 2.4581512597e-02 1.1961322348e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1850558138e+00 2.0290756911e-02 1.1969568783e+00
 5.2002639960e-08 5.2002639960e-08 0.0000000000e+00 1.1853111884e+00 1.9668261016e-02 1.1970644734e+00
 5.2004962118e-08 5.2004962118e-08 0.0000000000e+00 1.1855357732e+00 1.9132138443e-02 1.1971572257e+00
 5.2006717052e-08 5.2006717052e-08 0.0000000000e+00 1.1857054121e+00 1.8736304690e-02 1.1972257289e+00
 5.2008060216e-08 5.2008060216e-08 0.0000000000e+00 1.1858351498e+00 1.8439208625e-02 1.1972771354e+00
 5.2010314554e-08 5.2010314554e-08 0.0000000000e+00 1.1860525690e+00 1.7952171326e-02 1.1973613379e+00
 5.2014823230e-08 5.2014823230e-08 0.0000000000e+00 1.1864854195e+00 1.7020158544e-02 1.1975219967e+00
 5.2022628952e-08 5.2022628952e-08 0.0000000000e+00 1.1872251459e+00 1.5529466031e-02 1.1977768037e+00
 5.2038240398e-08 5.2038240398e-08 0.0000000000e+00 1.1886493258e+00 1.2951718639e-02 1.1982078883e+00
 5.2058100890e-08 5.2058100890e-08 0.0000000000e+00 1.1903238275e+00 1.0311993599e-02 1.1986318861e+00
 5.2079794904e-08 5.2079794904e-08 0.0000000000e+00 1.1919518916e+00 8.0718662843e-03 1.1989730271e+00
 5.2103424857e-08 5.2103424857e-08 0.0000000000e+00 1.1934775284e+00 6.2102106788e-03 1.1992402602e+00
 5.2128907337e-08 5.2128907337e-08 0.0000000000e+00 1.1948461056e+00 4.7022581113e-03 1.1994441601e+00
 5.2156300163e-08 5.2156300163e-08 0.0000000000e+00 1.1960308705e+00 3.5014845847e-03 1.1995976890e+00
 5.2186102362e-08 5.2186102362e-08 0.0000000000e+00 1.1970350826e+00 2.5488190733e-03 1.1997136621e+00
 5.2219013620e-08 5.2219013620e-08 0.0000000000e+00 1.1978676987e+00 1.7980429866e-03 1.1998014127e+00
 5.2255948285e-08 5.2255948285e-08 0.0000000000e+00 1.1985394243e+00 1.2147290992e-03 1.1998674527e+00
 5.2298200707e-08 5.2298200707e-08 0.0000000000e+00 1.1990630976e+00 7.7196295764e-04 1.1999164287e+00
 5.2347645965e-08 5.2347645965e-08 0.0000000000e+00 1.1994528599e+00 4.4822352382e-04 1.1999516892e+00
 5.2407118325e-08 5.2407118325e-08 0.0000000000e+00 1.1997242607e+00 2.2519713063e-04 1.1999757648e+00
 5.2481184128e-08 5.2481184128e-08 0.0000000000e+00 1.1998948515e+00 8.5758301147e-05 1.1999907598e+00
 5.2577804614e-08 5.2577804614e-08 0.0000000000e+00 1.1999847124e+00 1.2413003825e-05 1.1999986457e+00
 5.2712408541e-08 5.2712408541e-08 0.0000000000e+00 1.2000166618e+00 -1.3701419578e-05 1.2000014600e+00
 5.2919909186e-08 5.2919909186e-08 0.0000000000e+00 1.2000149501e+00 -1.2395469258e-05 1.2000013769e+00
 5.3302149142e-08 5.3302149142e-08 0.0000000000e+00 1.2000039903e+00 -3.3855524292e-06 1.2000003730e+00
 5.4066629055e-08 5.4066629055e-08 0.0000000000e+00 1.1999991692e+00 6.6723225436e-07 1.1999999105e+00
 5.5066629055e-08 5.5066629055e-08 0.0000000000e+00 1.1999995711e+00 3.4654410396e-07 1.1999999467e+00
 5.6066629055e-08 5.6066629055e-08 0.0000000000e+00 1.1999999480e+00 3.4999515761e-08 1.1999999818e+00
 5.7066629055e-08 5.7066629055e-08 0.0000000000e+00 1.1999999968e+00 -5.2713126493e-09 1.1999999862e+00
 5.8066629055e-08 5.8066629055e-08 0.0000000000e+00 1.1999999888e+00 1.3541223077e-09 1.1999999855e+00
 5.9066629055e-08 5.9066629055e-08 0.0000000000e+00 1.1999999853e+00 4.2312900804e-09 1.1999999852e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999850e+00 4.4463317295e-09 1.1999999851e+00
 6.0003867823e-08 6.0003867823e-08 9.2827762967e-03 1.2013238835e+00 5.7327801245e-04 1.2002786671e+00
 6.0009141420e-08 6.0009141420e-08 2.1939408836e-02 1.2030065432e+00 1.2435837798e-03 1.2005334524e+00
 6.0010484426e-08 6.0010484426e-08 2.5162623439e-02 1.2034131818e+00 1.3953868559e-03 1.2005769157e+00
 6.0011784113e-08 6.0011784113e-08 2.8281870236e-02 1.2037979070e+00 1.5348465581e-03 1.2006112188e+00
 6.0014238152e-08 6.0014238152e-08 3.4171563704e-02 1.2045011310e+00 1.7788658434e-03 1.2006579560e+00
 6.0017238453e-08 6.0017238453e-08 4.1372287447e-02 1.2053224052e+00 2.0457963440e-03 1.2006889197e+00
 6.0022965372e-08 6.0022965372e-08 5.5116891950e-02 1.2067874240e+00 2.4741280780e-03 1.2006933944e+00
 6.0028728900e-08 6.0028728900e-08 6.8949360254e-02 1.2081446631e+00 2.8153303517e-03 1.2006515977e+00
 6.0036159721e-08 6.0036159721e-08 8.6783329995e-02 1.2097539946e+00 3.1516046832e-03 1.2005651513e+00
 6.0045588365e-08 6.0045588365e-08 1.0941207516e-01 1.2116206359e+00 3.4540281996e-03 1.2004424148e+00
 6.0063199189e-08 6.0063199189e-08 1.5167805423e-01 1.2147748211e+00 3.7910689313e-03 1.2002488284e+00
 6.0075894470e-08 6.0075894470e-08 1.8214672698e-01 1.2168831399e+00 3.9185417939e-03 1.2001526914e+00
 6.0090174479e-08 6.0090174479e-08 2.1641875045e-01 1.2192000482e+00 4.0119701612e-03 1.2000882959e+00
 6.0108076665e-08 6.0108076665e-08 2.5938399630e-01 1.2221690468e+00 4.1242226212e-03 1.2000584902e+00
 6.0125954841e-08 6.0125954841e-08 3.0229161748e-01 1.2253530190e+00 4.2849031285e-03 1.2000696031e+00
 6.0141607951e-08 6.0141607951e-08 3.3985908183e-01 1.2284414957e+00 4.5007226827e-03 1.2001043277e+00
 6.0155250614e-08 6.0155250614e-08 3.7260147256e-01 1.2314558650e+00 4.7685549276e-03 1.2001498388e+00
 6.0167690289e-08 6.0167690289e-08 4.0245669390e-01 1.2345430261e+00 5.0931748238e-03 1.2002021289e+00
 6.0179413950e-08 6.0179413950e-08 4.3059347920e-01 1.2378166635e+00 5.4816757792e-03 1.2002603480e+00
 6.0190623431e-08 6.0190623431e-08 4.5749623518e-01 1.2413419953e+00 5.9387394939e-03 1.2003241729e+00
 6.0201371228e-08 6.0201371228e-08 4.8329094739e-01 1.2451473353e+00 6.4650602725e-03 1.2003930812e+00
 6.0211892222e-08 6.0211892222e-08 5.0854133294e-01 1.2493298248e+00 7.0692042463e-03 1.2004666402e+00
 6.0222521324e-08 6.0222521324e-08 5.3405117845e-01 1.2539653553e+00 7.7309761040e-03 1.2005283357e+00
 6.0232556585e-08 6.0232556585e-08 5.5813580309e-01 1.2586227574e+00 8.3535972628e-03 1.2005584282e+00
 6.0241467163e-08 6.0241467163e-08 5.7952119015e-01 1.2629282221e+00 8.8793432435e-03 1.2005603254e+00
 6.0259288318e-08 6.0259288318e-08 6.2229196429e-01 1.2719390799e+00 9.8358045280e-03 1.2005260433e+00
 6.0274595813e-08 6.0274595813e-08 6.5902995056e-01 1.2800600536e+00 1.0554275320e-02 1.2004758967e+00
 6.0286499105e-08 6.0286499105e-08 6.8759785284e-01 1.2865687552e+00 1.1037868435e-02 1.2004276272e+00
 6.0296601178e-08 6.0296601178e-08 7.1184282712e-01 1.2921784922e+00 1.1386035752e-02 1.2003795461e+00
 6.0306421132e-08 6.0306421132e-08 7.3541071772e-01 1.2976535176e+00 1.1656817081e-02 1.2003242426e+00
 6.0317593325e-08 6.0317593325e-08 7.6222398083e-01 1.3038164532e+00 1.1861179831e-02 1.2002465274e+00
 6.0327670431e-08 6.0327670431e-08 7.8640903330e-01 1.3092080562e+00 1.1924031802e-02 1.2001573154e+00
 6.0336681178e-08 6.0336681178e-08 8.0803482603e-01 1.3137879196e+00 1.1856423079e-02 1.2000572277e+00
 6.0344521097e-08 6.0344521097e-08 8.2685063336e-01 1.3174974787e+00 1.1681364356e-02 1.1999511844e+00
 6.0351994828e-08 6.0351994828e-08 8.4478758681e-01 1.3207108018e+00 1.1395260454e-02 1.1998315126e+00
 6.0359116095e-08 6.0359116095e-08 8.6187862916e-01 1.3234015258e+00 1.0998781688e-02 1.1996995329e+00
 6.0366093686e-08 6.0366093686e-08 8.7862484566e-01 1.3256119837e+00 1.0479635516e-02 1.1995530549e+00
 6.0372981398e-08 6.0372981398e-08 8.9515535638e-01 1.3273082022e+00 9.8290031343e-03 1.1993924191e+00
 6.0379856238e-08 6.0379856238e-08 9.1165497165e-01 1.3284491077e+00 9.0332497816e-03 1.1992174518e+00
 6.0386758110e-08 6.0386758110e-08 9.2821946453e-01 1.3289696473e+00 8.0796141665e-03 1.1990288542e+00
 6.0393723164e-08 6.0393723164e-08 9.4493559331e-01 1.3287907034e+00 6.9539442678e-03 1.1988274796e+00
 6.0400774659e-08 6.0400774659e-08 9.6185918255e-01 1.3278194194e+00 5.6424411150e-03 1.1986145519e+00
 6.0407930090e-08 6.0407930090e-08 9.7903221613e-01 1.3259515609e+00 4.1311783379e-03 1.1983914079e+00
 6.0415200635e-08 6.0415200635e-08 9.9648152499e-01 1.3230733895e+00 2.4065105303e-03 1.1981594132e+00
 6.0422593346e-08 6.0422593346e-08 1.0142240294e+00 1.3190631532e+00 4.5479550855e-04 1.1979197753e+00
 6.0430111862e-08 6.0430111862e-08 1.0322684686e+00 1.3138890503e+00 -1.7907650586e-03 1.1976491719e+00
 6.0437894942e-08 6.0437894942e-08 1.0509478598e+00 1.3072325259e+00 -4.3517525091e-03 1.1973700468e+00
 6.0447527617e-08 6.0447527617e-08 1.0740662820e+00 1.2970100038e+00 -7.8389455348e-03 1.1970354421e+00
 6.0455452153e-08 6.0455452153e-08 1.0930851664e+00 1.2868722574e+00 -1.0981157976e-02 1.1967637445e+00
 6.0463739391e-08 6.0463739391e-08 1.1129745379e+00 1.2745147425e+00 -1.4545354131e-02 1.1964775254e+00
 6.0471891056e-08 6.0471891056e-08 1.1325385353e+00 1.2605278878e+00 -1.8345694912e-02 1.1961892680e+00
 6.0480223045e-08 6.0480223045e-08 1.1525353072e+00 1.2442724134e+00 -2.2554230199e-02 1.1958831361e+00
 6.0490111522e-08 6.0490111522e-08 1.1762676536e+00 1.2222914612e+00 -2.8015713294e-02 1.1954978440e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1972636511e+00 -3.4040932756e-02 1.1950804371e+00
 6.0502472119e-08 6.0502472119e-08 1.2000000000e+00 1.1886497123e+00 -3.6490354922e-02 1.1945378040e+00
 6.0504664630e-08 6.0504664630e-08 1.2000000000e+00 1.1810460213e+00 -3.8579448844e-02 1.1941526374e+00
 6.0506328180e-08 6.0506328180e-08 1.2000000000e+00 1.1752955223e+00 -4.0115571342e-02 1.1939210077e+00
 6.0507747452e-08 6.0507747452e-08 1.2000000000e+00 1.1704021429e+00 -4.1392640566e-02 1.1937631802e+00
 6.0510251792e-08 6.0510251792e-08 1.2000000000e+00 1.1617950299e+00 -4.3575072537e-02 1.1935618036e+00
 6.0515260471e-08 6.0515260471e-08 1.2000000000e+00 1.1446717936e+00 -4.7707703771e-02 1.1933760687e+00
 6.0525115588e-08 6.0525115588e-08 1.2000000000e+00 1.1112480358e+00 -5.5174298271e-02 1.1934717331e+00
 6.0541525873e-08 6.0541525873e-08 1.2000000000e+00 1.0560714863e+00 -6.6485035081e-02 1.1940331135e+00
 6.0545925417e-08 6.0545925417e-08 1.2000000000e+00 1.0413546696e+00 -6.9340398493e-02 1.1942126526e+00
 6.0551493575e-08 6.0551493575e-08 1.2000000000e+00 1.0227479330e+00 -7.2914285581e-02 1.1944085080e+00
 6.0558220776e-08 6.0558220776e-08 1.2000000000e+00 1.0002737963e+00 -7.7227326432e-02 1.1945814965e+00
 6.0565511843e-08 6.0565511843e-08 1.2000000000e+00 9.7589900061e-01 -8.1946954225e-02 1.1946921298e+00
 6.0572295673e-08 6.0572295673e-08 1.2000000000e+00 9.5318301329e-01 -8.6420327569e-02 1.1947304571e+00
 6.0579591983e-08 6.0579591983e-08 1.2000000000e+00 9.2868678480e-01 -9.1362690543e-02 1.1947112347e+00
 6.0587611892e-08 6.0587611892e-08 1.2000000000e+00 9.0165290341e-01 -9.7001189191e-02 1.1946277647e+00
 6.0597813734e-08 6.0597813734e-08 1.2000000000e+00 8.6704012184e-01 -1.0456795989e-01 1.1944413291e+00
 6.0607870421e-08 6.0607870421e-08 1.2000000000e+00 8.3259664453e-01 -1.1254256271e-01 1.1941826483e+00
 6.0615912996e-08 6.0615912996e-08 1.2000000000e+00 8.0475887162e-01 -1.1933820010e-01 1.1939306091e+00
 6.0621347670e-08 6.0621347670e-08 1.2000000000e+00 7.8577174746e-01 -1.2415886863e-01 1.1937412480e+00
 6.0626760465e-08 6.0626760465e-08 1.2000000000e+00 7.6669878284e-01 -1.2915666463e-01 1.1935402667e+00
 6.0632093685e-08 6.0632093685e-08 1.2000000000e+00 7.4773040392e-01 -1.3428021376e-01 1.1933333850e+00
 6.0637599809e-08 6.0637599809e-08 1.2000000000e+00 7.2794777640e-01 -1.3977926828e-01 1.1931152892e+00
 6.0643290025e-08 6.0643290025e-08 1.2000000000e+00 7.0727770942e-01 -1.4568009537e-01 1.1928919173e+00
 6.0649250870e-08 6.0649250870e-08 1.2000000000e+00 6.8537074699e-01 -1.5208367005e-01 1.1926692244e+00
 6.0655543033e-08 6.0655543033e-08 1.2000000000e+00 6.6196777973e-01 -1.5906310378e-01 1.1924571293e+00
 6.0662251493e-08 6.0662251493e-08 1.2000000000e+00 6.3672347648e-01 -1.6671468839e-01 1.1922671346e+00
 6.0669474288e-08 6.0669474288e-08 1.2000000000e+00 6.0925763549e-01 -1.7514419587e-01 1.1921126206e+00
 6.0677337865e-08 6.0677337865e-08 1.2000000000e+00 5.7911448860e-01 -1.8447923939e-01 1.1920090199e+00
 6.0686007050e-08 6.0686007050e-08 1.2000000000e+00 5.4574998204e-01 -1.9487062994e-01 1.1919751123e+00
 6.0695706192e-08 6.0695706192e-08 1.2000000000e+00 5.0849419379e-01 -2.0649686374e-01 1.1920350742e+00
 6.0703414376e-08 6.0703414376e-08 1.2000000000e+00 4.7913982226e-01 -2.1561147624e-01 1.1921709785e+00
 6.0709052525e-08 6.0709052525e-08 1.2000000000e+00 4.5793970583e-01 -2.2208689433e-01 1.1923493433e+00
 6.0714884551e-08 6.0714884551e-08 1.2000000000e+00 4.3636519941e-01 -2.2848975186e-01 1.1926254878e+00
 6.0720801153e-08 6.0720801153e-08 1.2000000000e+00 4.1495073443e-01 -2.3456185197e-01 1.1930102950e+00
 6.0727144549e-08 6.0727144549e-08 1.2000000000e+00 3.9263022945e-01 -2.4047470427e-01 1.1935392695e+00
 6.0733987452e-08 6.0733987452e-08 1.2000000000e+00 3.6940491375e-01 -2.4602942423e-01 1.1942342768e+00
 6.0741570328e-08 6.0741570328e-08 1.2000000000e+00 3.4481181271e-01 -2.5104291503e-01 1.1951338186e+00
 6.0749510741e-08 6.0749510741e-08 1.2000000000e+00 3.2042930904e-01 -2.5487133838e-01 1.1961934617e+00
 6.0756172636e-08 6.0756172636e-08 1.2000000000e+00 3.0107711635e-01 -2.5688585431e-01 1.1971555818e+00
 6.0762758453e-08 6.0762758453e-08 1.2000000000e+00 2.8294016392e-01 -2.5774709693e-01 1.1981570298e+00
 6.0769359128e-08 6.0769359128e-08 1.2000000000e+00 2.6574359386e-01 -2.5744066551e-01 1.1992002845e+00
 6.0776325837e-08 6.0776325837e-08 1.2000000000e+00 2.4863478756e-01 -2.5581129065e-01 1.2003365828e+00
 6.0783917602e-08 6.0783917602e-08 1.2000000000e+00 2.3116709217e-01 -2.5247528855e-01 1.2016106772e+00
 6.0792565869e-08 6.0792565869e-08 1.2000000000e+00 2.1269360936e-01 -2.4665776766e-01 1.2031050543e+00
 6.0803006843e-08 6.0803006843e-08 1.2000000000e+00 1.9228850249e-01 -2.3673440539e-01 1.2049719555e+00
 6.0811828515e-08 6.0811828515e-08 1.2000000000e+00 1.7655152859e-01 -2.2585548568e-01 1.2066103398e+00
 6.0823857889e-08 6.0823857889e-08 1.2000000000e+00 1.5713674296e-01 -2.0735203842e-01 1.2089405639e+00
 6.0834816879e-08 6.0834816879e-08 1.2000000000e+00 1.4134979870e-01 -1.8686554801e-01 1.2111681590e+00
 6.0844872178e-08 6.0844872178e-08 1.2000000000e+00 1.2835188034e-01 -1.6512752608e-01 1.2133007294e+00
 6.0854934142e-08 6.0854934142e-08 1.2000000000e+00 1.1668851152e-01 -1.4071366661e-01 1.2155165966e+00
 6.0864956076e-08 6.0864956076e-08 1.2000000000e+00 1.0633604358e-01 -1.1394061648e-01 1.2178061518e+00
 6.0874921166e-08 6.0874921166e-08 1.2000000000e+00 9.7222423972e-02 -8.5095883405e-02 1.2201740817e+00
 6.0886640415e-08 6.0886640415e-08 1.2000000000e+00 8.7894355594e-02 -4.8627912069e-02 1.2231082101e+00
 6.0897250767e-08 6.0897250767e-08 1.2000000000e+00 8.0614572130e-02 -1.3460486251e-02 1.2259555053e+00
 6.0907754181e-08 6.0907754181e-08 1.2000000000e+00 7.4439161665e-02 2.3079351723e-02 1.2289807136e+00
 6.0918701519e-08 6.0918701519e-08 1.2000000000e+00 6.8948301508e-02 6.2928940400e-02 1.2325089811e+00
 6.0928180207e-08 6.0928180207e-08 1.2000000000e+00 6.4891908876e-02 9.8661191007e-02 1.2359034934e+00
 6.0944796084e-08 6.0944796084e-08 1.2000000000e+00 5.9083576962e-02 1.6363750999e-01 1.2429497226e+00
 6.0957635448e-08 6.0957635448e-08 1.2000000000e+00 5.5558147309e-02 2.1565066041e-01 1.2497355437e+00
 6.0969298725e-08 6.0969298725e-08 1.2000000000e+00 5.2953353309e-02 2.6406991061e-01 1.2573558190e+00
 6.0982055214e-08 6.0982055214e-08 1.2000000000e+00 5.0630604231e-02 3.1808905743e-01 1.2679550196e+00
 6.0991027607e-08 6.0991027607e-08 1.2000000000e+00 4.9272573348e-02 3.5662712803e-01 1.2773149746e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.8100796991e-02 3.9551437312e-01 1.2887820637e+00
 6.1002189273e-08 6.1002189273e-08 1.2000000000e+00 4.7846250314e-02 4.0505732722e-01 1.2919828220e+00
 6.1004834144e-08 6.1004834144e-08 1.2000000000e+00 4.7545402846e-02 4.1659267208e-01 1.2960414950e+00
 6.1007069179e-08 6.1007069179e-08 1.2000000000e+00 4.7299150569e-02 4.2635243485e-01 1.2996682815e+00
 6.1009038176e-08 6.1009038176e-08 1.2000000000e+00 4.7088557880e-02 4.3495973874e-01 1.3030275218e+00
 6.1012976170e-08 6.1012976170e-08 1.2000000000e+00 4.6685063756e-02 4.5220027419e-01 1.3102544253e+00
 6.1020852159e-08 6.1020852159e-08 1.2000000000e+00 4.5943696534e-02 4.8677561929e-01 1.3270343488e+00
 6.1035879532e-08 6.1035879532e-08 1.2000000000e+00 4.4709347832e-02 5.5278740982e-01 1.3682194543e+00
 6.1042574541e-08 6.1042574541e-08 1.2000000000e+00 4.4206501966e-02 5.8201934182e-01 1.3901009716e+00
 6.1051516579e-08 6.1051516579e-08 1.2000000000e+00 4.3552498637e-02 6.2070622729e-01 1.4219826296e+00
 6.1060731274e-08 6.1060731274e-08 1.2000000000e+00 4.2885934152e-02 6.6004910103e-01 1.4572696514e+00
 6.1075601231e-08 6.1075601231e-08 1.2000000000e+00 4.1811331897e-02 7.2229518179e-01 1.5171706215e+00
 6.1086849432e-08 6.1086849432e-08 1.2000000000e+00 4.0985060851e-02 7.6822689632e-01 1.5628123101e+00
 6.1095810016e-08 6.1095810016e-08 1.2000000000e+00 4.0271343202e-02 8.0369467222e-01 1.5973963109e+00
 6.1101362891e-08 6.1101362891e-08 1.2000000000e+00 3.9784572069e-02 8.2499281359e-01 1.6172450895e+00
 6.1107401111e-08 6.1107401111e-08 1.2000000000e+00 3.9196889089e-02 8.4736829591e-01 1.6366733482e+00
 6.1113520241e-08 6.1113520241e-08 1.2000000000e+00 3.8525334474e-02 8.6905351979e-01 1.6533886667e+00
 6.1123930153e-08 6.1123930153e-08 1.2000000000e+00 3.7182470959e-02 9.0327604176e-01 1.6732346106e+00
 6.1131393967e-08 6.1131393967e-08 1.2000000000e+00 3.6066147619e-02 9.2563942722e-01 1.6802681071e+00
 6.1140492908e-08 6.1140492908e-08 1.2000000000e+00 3.4549363841e-02 9.5040989760e-01 1.6806118508e+00
 6.1158690790e-08 6.1158690790e-08 1.2000000000e+00 3.1113634878e-02 9.9189828754e-01 1.6544052719e+00
 6.1175291297e-08 6.1175291297e-08 1.2000000000e+00 2.7665675262e-02 1.0209930046e+00 1.6003157899e+00
 6.1190391616e-08 6.1190391616e-08 1.2000000000e+00 2.4428805648e-02 1.0411184103e+00 1.5287839261e+00
 6.1203053260e-08 6.1203053260e-08 1.2000000000e+00 2.1748932677e-02 1.0541070923e+00 1.4551626866e+00
 6.1212358118e-08 6.1212358118e-08 1.2000000000e+00 1.9845169324e-02 1.0617739475e+00 1.3945940089e+00
 6.1226001378e-08 6.1226001378e-08 1.2000000000e+00 1.7217972745e-02 1.0707992204e+00 1.2985011745e+00
 6.1235953574e-08 6.1235953574e-08 1.2000000000e+00 1.5445197821e-02 1.0760127626e+00 1.2241695147e+00
 6.1250505798e-08 6.1250505798e-08 1.2000000000e+00 1.3094766866e-02 1.0820830531e+00 1.1112350215e+00
 6.1262114047e-08 6.1262114047e-08 1.2000000000e+00 1.1430533209e-02 1.0858906318e+00 1.0186404319e+00
 6.1273266524e-08 6.1273266524e-08 1.2000000000e+00 1.0006707821e-02 1.0889096651e+00 9.2834435002e-01
 6.1286173968e-08 6.1286173968e-08 1.2000000000e+00 8.5637665847e-03 1.0918496477e+00 8.2299465237e-01
 6.1300954627e-08 6.1300954627e-08 1.2000000000e+00 7.1603425515e-03 1.0947149970e+00 7.0226300509e-01
 6.1318373173e-08 6.1318373173e-08 1.2000000000e+00 5.8076108573e-03 1.0976513947e+00 5.6178086845e-01
 6.1338585403e-08 6.1338585403e-08 1.2000000000e+00 4.5690308086e-03 1.1005875001e+00 4.0753111561e-01
 6.1349253277e-08 6.1349253277e-08 1.2000000000e+00 4.0043809959e-03 1.1016580837e+00 3.3592752906e-01
 6.1359452631e-08 6.1359452631e-08 1.2000000000e+00 3.4914917725e-03 1.1022118082e+00 2.7816053479e-01
 6.1369895800e-08 6.1369895800e-08 1.2000000000e+00 3.0295754568e-03 1.1026657591e+00 2.2968905927e-01
 6.1379210402e-08 6.1379210402e-08 1.2000000000e+00 2.7179991666e-03 1.1034401430e+00 1.9390013927e-01
 6.1391388864e-08 6.1391388864e-08 1.2000000000e+00 2.4877858086e-03 1.1054752407e+00 1.5568674020e-01
 6.1400728318e-08 6.1400728318e-08 1.2000000000e+00 2.4441240906e-03 1.1079406672e+00 1.3181133157e-01
 6.1414649396e-08 6.1414649396e-08 1.2000000000e+00 2.5391587661e-03 1.1129269977e+00 1.0330026131e-01
 6.1424906437e-08 6.1424906437e-08 1.2000000000e+00 2.6942102082e-03 1.1174233571e+00 8.6765035775e-02
 6.1434475961e-08 6.1434475961e-08 1.2000000000e+00 2.8714356469e-03 1.1220543657e+00 7.4106681484e-02
 6.1452124175e-08 6.1452124175e-08 1.2000000000e+00 3.1927503912e-03 1.1310614332e+00 5.6019497501e-02
