 time time v(in_power) v(out_power) power_diss energy
 5.1002005160e-08 5.1002005160e-08 0.0000000000e+00 4.6960174523e-01 7.4344084662e-05 1.9917990097e-14
 5.1002856036e-08 5.1002856036e-08 0.0000000000e+00 4.8301159206e-01 7.4324432918e-05 1.9981239372e-14
 5.1003984468e-08 5.1003984468e-08 0.0000000000e+00 5.0080788034e-01 7.4298352971e-05 2.0065094695e-14
 5.1006241331e-08 5.1006241331e-08 0.0000000000e+00 5.3643967642e-01 7.4246135603e-05 2.0232716987e-14
 5.1010755057e-08 5.1010755057e-08 0.0000000000e+00 6.0784393347e-01 7.4141494726e-05 2.0567607564e-14
 5.1019782510e-08 5.1019782510e-08 0.0000000000e+00 7.4689778671e-01 7.0321027452e-05 2.1219671855e-14
 5.1026541872e-08 5.1026541872e-08 0.0000000000e+00 8.4233127500e-01 6.2848148879e-05 2.1669741215e-14
 5.1032163591e-08 5.1032163591e-08 0.0000000000e+00 9.1294323067e-01 5.4778810535e-05 2.2000374073e-14
 5.1038258124e-08 5.1038258124e-08 0.0000000000e+00 9.7856782698e-01 4.5358703201e-05 2.2305519762e-14
 5.1045413367e-08 5.1045413367e-08 0.0000000000e+00 1.0406581602e+00 3.4747162374e-05 2.2592108229e-14
 5.1048050998e-08 5.1048050998e-08 0.0000000000e+00 1.0595931426e+00 3.1183502298e-05 2.2679058601e-14
 5.1053326259e-08 5.1053326259e-08 0.0000000000e+00 1.0917923336e+00 2.4772675083e-05 2.2826650333e-14
 5.1061783098e-08 5.1061783098e-08 0.0000000000e+00 1.1303006878e+00 1.6527651627e-05 2.3001285435e-14
 5.1069473359e-08 5.1069473359e-08 0.0000000000e+00 1.1541900381e+00 1.1095553510e-05 2.3107500270e-14
 5.1077158627e-08 5.1077158627e-08 0.0000000000e+00 1.1702940429e+00 7.2969195124e-06 2.3178175807e-14
 5.1085184289e-08 5.1085184289e-08 0.0000000000e+00 1.1813383418e+00 4.6279018654e-06 2.3226028100e-14
 5.1093710948e-08 5.1093710948e-08 0.0000000000e+00 1.1887668549e+00 2.8035321808e-06 2.3257710751e-14
 5.1103169440e-08 5.1103169440e-08 0.0000000000e+00 1.1937304404e+00 1.5715413538e-06 2.3278401551e-14
 5.1109321732e-08 5.1109321732e-08 0.0000000000e+00 1.1956848999e+00 1.0829532559e-06 2.3286567164e-14
 5.1117456103e-08 5.1117456103e-08 0.0000000000e+00 1.1973694186e+00 6.6117375711e-07 2.3293660852e-14
 5.1121859902e-08 5.1121859902e-08 0.0000000000e+00 1.1979691952e+00 5.1061814845e-07 2.3296241020e-14
 5.1130667500e-08 5.1130667500e-08 0.0000000000e+00 1.1987975011e+00 3.0257819939e-07 2.3299822173e-14
 5.1134728498e-08 5.1134728498e-08 0.0000000000e+00 1.1990499500e+00 2.3909313602e-07 2.3300922036e-14
 5.1142850492e-08 5.1142850492e-08 0.0000000000e+00 1.1994096896e+00 1.4860654534e-07 2.3302496484e-14
 5.1148276403e-08 5.1148276403e-08 0.0000000000e+00 1.1995698165e+00 1.0830888274e-07 2.3303193484e-14
 5.1154736035e-08 5.1154736035e-08 0.0000000000e+00 1.1997046994e+00 7.4357393867e-08 2.3303783462e-14
 5.1161192258e-08 5.1161192258e-08 0.0000000000e+00 1.1997974152e+00 5.1015268102e-08 2.3304188179e-14
 5.1168372555e-08 5.1168372555e-08 0.0000000000e+00 1.1998671846e+00 3.3447770867e-08 2.3304491414e-14
 5.1176355522e-08 5.1176355522e-08 0.0000000000e+00 1.1999175153e+00 2.0773552918e-08 2.3304707837e-14
 5.1185785838e-08 5.1185785838e-08 0.0000000000e+00 1.1999537967e+00 1.1636553563e-08 2.3304860656e-14
 5.1198256595e-08 5.1198256595e-08 0.0000000000e+00 1.1999798386e+00 5.0778990575e-09 2.3304964877e-14
 5.1208991559e-08 5.1208991559e-08 0.0000000000e+00 1.1999905766e+00 2.3734063621e-09 2.3305004872e-14
 5.1222465441e-08 5.1222465441e-08 0.0000000000e+00 1.1999967592e+00 8.1625450330e-10 2.3305026360e-14
 5.1237271252e-08 5.1237271252e-08 0.0000000000e+00 1.1999992796e+00 1.8145168592e-10 2.3305033746e-14
 5.1249329727e-08 5.1249329727e-08 0.0000000000e+00 1.1999998253e+00 4.4007505153e-11 2.3305035106e-14
 5.1259555939e-08 5.1259555939e-08 0.0000000000e+00 1.1999998755e+00 3.1358192067e-11 2.3305035491e-14
 5.1269155646e-08 5.1269155646e-08 0.0000000000e+00 1.1999998219e+00 4.4850606326e-11 2.3305035857e-14
 5.1278807619e-08 5.1278807619e-08 0.0000000000e+00 1.1999997580e+00 6.0956494071e-11 2.3305036367e-14
 5.1288440664e-08 5.1288440664e-08 0.0000000000e+00 1.1999997083e+00 7.3465782806e-11 2.3305037015e-14
 5.1298237546e-08 5.1298237546e-08 0.0000000000e+00 1.1999996746e+00 8.1949784447e-11 2.3305037776e-14
 5.1308255687e-08 5.1308255687e-08 0.0000000000e+00 1.1999996536e+00 8.7240852495e-11 2.3305038624e-14
 5.1317349038e-08 5.1317349038e-08 0.0000000000e+00 1.1999996425e+00 9.0042996551e-11 2.3305039430e-14
 5.1328175604e-08 5.1328175604e-08 0.0000000000e+00 1.1999996350e+00 9.1921509529e-11 2.3305040415e-14
 5.1337961389e-08 5.1337961389e-08 0.0000000000e+00 1.1999996315e+00 9.2810094207e-11 2.3305041319e-14
 5.1349826140e-08 5.1349826140e-08 0.0000000000e+00 1.1999996293e+00 9.3356537619e-11 2.3305042423e-14
 5.1360519864e-08 5.1360519864e-08 0.0000000000e+00 1.1999996284e+00 9.3581524094e-11 2.3305043423e-14
 5.1371022561e-08 5.1371022561e-08 0.0000000000e+00 1.1999996280e+00 9.3680888896e-11 2.3305044406e-14
 5.1382150994e-08 5.1382150994e-08 0.0000000000e+00 1.1999996279e+00 9.3725869314e-11 2.3305045449e-14
 5.1393774150e-08 5.1393774150e-08 0.0000000000e+00 1.1999996278e+00 9.3743819825e-11 2.3305046538e-14
 5.1405943142e-08 5.1405943142e-08 0.0000000000e+00 1.1999996278e+00 9.3749728521e-11 2.3305047679e-14
 5.1418816365e-08 5.1418816365e-08 0.0000000000e+00 1.1999996278e+00 9.3750850557e-11 2.3305048886e-14
 5.1432452681e-08 5.1432452681e-08 0.0000000000e+00 1.1999996278e+00 9.3750412012e-11 2.3305050164e-14
 5.1446870274e-08 5.1446870274e-08 0.0000000000e+00 1.1999996278e+00 9.3749723733e-11 2.3305051516e-14
 5.1462044161e-08 5.1462044161e-08 0.0000000000e+00 1.1999996278e+00 9.3749204890e-11 2.3305052939e-14
 5.1477842927e-08 5.1477842927e-08 0.0000000000e+00 1.1999996278e+00 9.3748907838e-11 2.3305054420e-14
 5.1494011654e-08 5.1494011654e-08 0.0000000000e+00 1.1999996278e+00 9.3748769585e-11 2.3305055935e-14
 5.1510338231e-08 5.1510338231e-08 0.0000000000e+00 1.1999996278e+00 9.3748717497e-11 2.3305057466e-14
 5.1520436619e-08 5.1520436619e-08 0.0000000000e+00 1.1999996278e+00 9.3748708530e-11 2.3305058413e-14
 5.1527251951e-08 5.1527251951e-08 0.0000000000e+00 1.1999996278e+00 9.3748707170e-11 2.3305059052e-14
 5.1533521553e-08 5.1533521553e-08 0.0000000000e+00 1.1999996278e+00 9.3748706963e-11 2.3305059639e-14
 5.1539613110e-08 5.1539613110e-08 0.0000000000e+00 1.1999996278e+00 9.3748707165e-11 2.3305060211e-14
 5.1545946754e-08 5.1545946754e-08 0.0000000000e+00 1.1999996278e+00 9.3748707583e-11 2.3305060804e-14
 5.1552668110e-08 5.1552668110e-08 0.0000000000e+00 1.1999996278e+00 9.3748707847e-11 2.3305061434e-14
 5.1560071249e-08 5.1560071249e-08 0.0000000000e+00 1.1999996278e+00 9.3748708007e-11 2.3305062128e-14
 5.1568699780e-08 5.1568699780e-08 0.0000000000e+00 1.1999996278e+00 9.3748708209e-11 2.3305062937e-14
 5.1580305312e-08 5.1580305312e-08 0.0000000000e+00 1.1999996278e+00 9.3748708376e-11 2.3305064025e-14
 5.1590208130e-08 5.1590208130e-08 0.0000000000e+00 1.1999996278e+00 9.3748708446e-11 2.3305064954e-14
 5.1610013766e-08 5.1610013766e-08 0.0000000000e+00 1.1999996278e+00 9.3748708452e-11 2.3305066810e-14
 5.1624362819e-08 5.1624362819e-08 0.0000000000e+00 1.1999996278e+00 9.3748708554e-11 2.3305068156e-14
 5.1634432978e-08 5.1634432978e-08 0.0000000000e+00 1.1999996278e+00 9.3748708490e-11 2.3305069100e-14
 5.1643668819e-08 5.1643668819e-08 0.0000000000e+00 1.1999996278e+00 9.3748708510e-11 2.3305069966e-14
 5.1653351096e-08 5.1653351096e-08 0.0000000000e+00 1.1999996278e+00 9.3748708439e-11 2.3305070873e-14
 5.1663721238e-08 5.1663721238e-08 0.0000000000e+00 1.1999996278e+00 9.3748708440e-11 2.3305071846e-14
 5.1673007157e-08 5.1673007157e-08 0.0000000000e+00 1.1999996278e+00 9.3748708344e-11 2.3305072716e-14
 5.1690222854e-08 5.1690222854e-08 0.0000000000e+00 1.1999996278e+00 9.3748708460e-11 2.3305074330e-14
 5.1703577361e-08 5.1703577361e-08 0.0000000000e+00 1.1999996278e+00 9.3748708549e-11 2.3305075582e-14
 5.1717569849e-08 5.1717569849e-08 0.0000000000e+00 1.1999996278e+00 9.3748708516e-11 2.3305076894e-14
 5.1726063603e-08 5.1726063603e-08 0.0000000000e+00 1.1999996278e+00 9.3748708515e-11 2.3305077690e-14
 5.1733142448e-08 5.1733142448e-08 0.0000000000e+00 1.1999996278e+00 9.3748708463e-11 2.3305078354e-14
 5.1741326806e-08 5.1741326806e-08 0.0000000000e+00 1.1999996278e+00 9.3748708537e-11 2.3305079121e-14
 5.1749931302e-08 5.1749931302e-08 0.0000000000e+00 1.1999996278e+00 9.3748708489e-11 2.3305079928e-14
 5.1763899354e-08 5.1763899354e-08 0.0000000000e+00 1.1999996278e+00 9.3748708495e-11 2.3305081237e-14
 5.1776306280e-08 5.1776306280e-08 0.0000000000e+00 1.1999996278e+00 9.3748708490e-11 2.3305082400e-14
 5.1789027098e-08 5.1789027098e-08 0.0000000000e+00 1.1999996278e+00 9.3748708431e-11 2.3305083593e-14
 5.1803846657e-08 5.1803846657e-08 0.0000000000e+00 1.1999996278e+00 9.3748708415e-11 2.3305084982e-14
 5.1807069710e-08 5.1807069710e-08 0.0000000000e+00 1.1999996278e+00 9.3748708395e-11 2.3305085284e-14
 5.1813515816e-08 5.1813515816e-08 0.0000000000e+00 1.1999996278e+00 9.3748708444e-11 2.3305085889e-14
 5.1822350558e-08 5.1822350558e-08 0.0000000000e+00 1.1999996278e+00 9.3748708456e-11 2.3305086717e-14
 5.1830200126e-08 5.1830200126e-08 0.0000000000e+00 1.1999996278e+00 9.3748708385e-11 2.3305087453e-14
 5.1839062119e-08 5.1839062119e-08 0.0000000000e+00 1.1999996278e+00 9.3748708406e-11 2.3305088283e-14
 5.1845150779e-08 5.1845150779e-08 0.0000000000e+00 1.1999996278e+00 9.3748708391e-11 2.3305088854e-14
 5.1849839444e-08 5.1849839444e-08 0.0000000000e+00 1.1999996278e+00 9.3748708393e-11 2.3305089294e-14
 5.1859216773e-08 5.1859216773e-08 0.0000000000e+00 1.1999996278e+00 9.3748708355e-11 2.3305090173e-14
 5.1863152375e-08 5.1863152375e-08 0.0000000000e+00 1.1999996278e+00 9.3748708322e-11 2.3305090542e-14
 5.1871023579e-08 5.1871023579e-08 0.0000000000e+00 1.1999996278e+00 9.3748708299e-11 2.3305091280e-14
 5.1875357513e-08 5.1875357513e-08 0.0000000000e+00 1.1999996278e+00 9.3748708330e-11 2.3305091686e-14
 5.1884025381e-08 5.1884025381e-08 0.0000000000e+00 1.1999996278e+00 9.3748708306e-11 2.3305092499e-14
 5.1889327363e-08 5.1889327363e-08 0.0000000000e+00 1.1999996278e+00 9.3748708331e-11 2.3305092996e-14
 5.1896014679e-08 5.1896014679e-08 0.0000000000e+00 1.1999996278e+00 9.3748708412e-11 2.3305093623e-14
 5.1903077999e-08 5.1903077999e-08 0.0000000000e+00 1.1999996278e+00 9.3748708450e-11 2.3305094285e-14
 5.1911468118e-08 5.1911468118e-08 0.0000000000e+00 1.1999996278e+00 9.3748708395e-11 2.3305095071e-14
 5.1921440794e-08 5.1921440794e-08 0.0000000000e+00 1.1999996278e+00 9.3748708550e-11 2.3305096006e-14
 5.1938761585e-08 5.1938761585e-08 0.0000000000e+00 1.1999996278e+00 9.3748708494e-11 2.3305097630e-14
 5.1951045638e-08 5.1951045638e-08 0.0000000000e+00 1.1999996278e+00 9.3748708460e-11 2.3305098782e-14
 5.1963667445e-08 5.1963667445e-08 0.0000000000e+00 1.1999996278e+00 9.3748708411e-11 2.3305099965e-14
 5.1980075838e-08 5.1980075838e-08 0.0000000000e+00 1.1999996278e+00 9.3748708370e-11 2.3305101503e-14
 5.1990037919e-08 5.1990037919e-08 0.0000000000e+00 1.1999996278e+00 9.3748708426e-11 2.3305102437e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999996278e+00 9.3748708460e-11 2.3305103371e-14
 5.2001560071e-08 5.2001560071e-08 0.0000000000e+00 1.1999996278e+00 9.3748708468e-11 2.3305103517e-14
 5.2002994925e-08 5.2002994925e-08 0.0000000000e+00 1.1999996278e+00 9.3748708597e-11 2.3305103652e-14
 5.2004120983e-08 5.2004120983e-08 0.0000000000e+00 1.1999996278e+00 9.3748708130e-11 2.3305103758e-14
 5.2004989950e-08 5.2004989950e-08 0.0000000000e+00 1.1999996278e+00 9.3748708688e-11 2.3305103839e-14
 5.2006291388e-08 5.2006291388e-08 0.0000000000e+00 1.1999996278e+00 9.3748708376e-11 2.3305103961e-14
 5.2008894266e-08 5.2008894266e-08 0.0000000000e+00 1.1999996278e+00 9.3748708049e-11 2.3305104205e-14
 5.2012895413e-08 5.2012895413e-08 0.0000000000e+00 1.1999996278e+00 9.3748708143e-11 2.3305104580e-14
 5.2020897706e-08 5.2020897706e-08 0.0000000000e+00 1.1999996278e+00 9.3748708083e-11 2.3305105330e-14
 5.2036902291e-08 5.2036902291e-08 0.0000000000e+00 1.1999996278e+00 9.3748708181e-11 2.3305106831e-14
 5.2057605340e-08 5.2057605340e-08 0.0000000000e+00 1.1999996278e+00 9.3748708277e-11 2.3305108772e-14
 5.2080714577e-08 5.2080714577e-08 0.0000000000e+00 1.1999996278e+00 9.3748708421e-11 2.3305110938e-14
 5.2106127381e-08 5.2106127381e-08 0.0000000000e+00 1.1999996278e+00 9.3748708465e-11 2.3305113321e-14
 5.2133623038e-08 5.2133623038e-08 0.0000000000e+00 1.1999996278e+00 9.3748708492e-11 2.3305115898e-14
 5.2163184587e-08 5.2163184587e-08 0.0000000000e+00 1.1999996278e+00 9.3748708511e-11 2.3305118670e-14
 5.2195235358e-08 5.2195235358e-08 0.0000000000e+00 1.1999996278e+00 9.3748708520e-11 2.3305121674e-14
 5.2230403185e-08 5.2230403185e-08 0.0000000000e+00 1.1999996278e+00 9.3748708503e-11 2.3305124971e-14
 5.2269521627e-08 5.2269521627e-08 0.0000000000e+00 1.1999996278e+00 9.3748708501e-11 2.3305128639e-14
 5.2313759035e-08 5.2313759035e-08 0.0000000000e+00 1.1999996278e+00 9.3748708532e-11 2.3305132786e-14
 5.2364768098e-08 5.2364768098e-08 0.0000000000e+00 1.1999996278e+00 9.3748708557e-11 2.3305137568e-14
 5.2424964874e-08 5.2424964874e-08 0.0000000000e+00 1.1999996278e+00 9.3748708554e-11 2.3305143211e-14
 5.2498075495e-08 5.2498075495e-08 0.0000000000e+00 1.1999996278e+00 9.3748708549e-11 2.3305150065e-14
 5.2590232626e-08 5.2590232626e-08 0.0000000000e+00 1.1999996278e+00 9.3748708509e-11 2.3305158705e-14
 5.2712415960e-08 5.2712415960e-08 0.0000000000e+00 1.1999996278e+00 9.3748708507e-11 2.3305170159e-14
 5.2886708271e-08 5.2886708271e-08 0.0000000000e+00 1.1999996278e+00 9.3748708503e-11 2.3305186499e-14
 5.3166061324e-08 5.3166061324e-08 0.0000000000e+00 1.1999996278e+00 9.3748708496e-11 2.3305212688e-14
 5.3723945467e-08 5.3723945467e-08 0.0000000000e+00 1.1999996278e+00 9.3748708508e-11 2.3305264989e-14
 5.4723945467e-08 5.4723945467e-08 0.0000000000e+00 1.1999996278e+00 9.3748708507e-11 2.3305358738e-14
 5.5723945467e-08 5.5723945467e-08 0.0000000000e+00 1.1999996278e+00 9.3748708506e-11 2.3305452486e-14
 5.6723945467e-08 5.6723945467e-08 0.0000000000e+00 1.1999996278e+00 9.3748708508e-11 2.3305546235e-14
 5.7723945467e-08 5.7723945467e-08 0.0000000000e+00 1.1999996278e+00 9.3748708508e-11 2.3305639984e-14
 5.8723945467e-08 5.8723945467e-08 0.0000000000e+00 1.1999996278e+00 9.3748708508e-11 2.3305733732e-14
 5.9361972733e-08 5.9361972733e-08 0.0000000000e+00 1.1999996278e+00 9.3748708508e-11 2.3305793547e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999996278e+00 9.3748708506e-11 2.3305853361e-14
 6.0003213590e-08 6.0003213590e-08 7.7126160937e-03 1.2041154071e+00 -3.0117893238e-06 2.3301014183e-14
 6.0007682512e-08 6.0007682512e-08 1.8438027752e-02 1.2090788141e+00 -4.2212781254e-06 2.3284852178e-14
 6.0008841417e-08 6.0008841417e-08 2.1219400574e-02 1.2102184602e+00 -4.4919373489e-06 2.3279803282e-14
 6.0009966034e-08 6.0009966034e-08 2.3918481220e-02 1.2112655017e+00 -4.7378503995e-06 2.3274613294e-14
 6.0012022370e-08 6.0012022370e-08 2.8853687000e-02 1.2130387170e+00 -5.1477854420e-06 2.3264449201e-14
 6.0014569338e-08 6.0014569338e-08 3.4966410044e-02 1.2150078268e+00 -5.5916492161e-06 2.3250772703e-14
 6.0019206833e-08 6.0019206833e-08 4.6096400025e-02 1.2180637102e+00 -6.2503836256e-06 2.3223314014e-14
 6.0028481825e-08 6.0028481825e-08 6.8356379986e-02 1.2227297609e+00 -7.1554430016e-06 2.3161144549e-14
 6.0035294093e-08 6.0035294093e-08 8.4705822362e-02 1.2252739893e+00 -7.5690832689e-06 2.3110990842e-14
 6.0044693952e-08 6.0044693952e-08 1.0726548418e-01 1.2280764407e+00 -7.9308709413e-06 2.3038142149e-14
 6.0061190262e-08 6.0061190262e-08 1.4685662902e-01 1.2321256085e+00 -8.2654565964e-06 2.2904552327e-14
 6.0072771007e-08 6.0072771007e-08 1.7465041671e-01 1.2347218188e+00 -8.3748286827e-06 2.2808198878e-14
 6.0085573924e-08 6.0085573924e-08 2.0537741644e-01 1.2376880154e+00 -8.4433873751e-06 2.2700537769e-14
 6.0100960006e-08 6.0100960006e-08 2.4230401368e-01 1.2416735381e+00 -8.4958883153e-06 2.2570223225e-14
 6.0115860725e-08 6.0115860725e-08 2.7806574031e-01 1.2461893792e+00 -8.5312482817e-06 2.2443364933e-14
 6.0129339802e-08 6.0129339802e-08 3.1041552481e-01 1.2510009358e+00 -8.5518222830e-06 2.2328232922e-14
 6.0142272319e-08 6.0142272319e-08 3.4145356554e-01 1.2564168853e+00 -8.5570417290e-06 2.2217602585e-14
 6.0155240176e-08 6.0155240176e-08 3.7257642131e-01 1.2627898001e+00 -8.5398403608e-06 2.2106747627e-14
 6.0168150721e-08 6.0168150721e-08 4.0356172989e-01 1.2702427241e+00 -8.4887769485e-06 2.1996823260e-14
 6.0181058390e-08 6.0181058390e-08 4.3454013573e-01 1.2789902882e+00 -8.3888032706e-06 2.1887898150e-14
 6.0194455219e-08 6.0194455219e-08 4.6669252615e-01 1.2896694170e+00 -8.2136827433e-06 2.1776687814e-14
 6.0209050446e-08 6.0209050446e-08 5.0172107068e-01 1.3034683853e+00 -7.9124985004e-06 2.1659005177e-14
 6.0225102113e-08 6.0225102113e-08 5.4024507077e-01 1.3216847187e+00 -7.4078780245e-06 2.1536046388e-14
 6.0240183261e-08 6.0240183261e-08 5.7643982748e-01 1.3421192036e+00 -6.7245916245e-06 2.1429479451e-14
 6.0253831118e-08 6.0253831118e-08 6.0919468369e-01 1.3634056590e+00 -6.0431926338e-06 2.1342353005e-14
 6.0266097617e-08 6.0266097617e-08 6.3863428101e-01 1.3842799309e+00 -5.5853748824e-06 2.1271032100e-14
 6.0277293125e-08 6.0277293125e-08 6.6550349961e-01 1.4041880703e+00 -5.2671604218e-06 2.1210282278e-14
 6.0288318267e-08 6.0288318267e-08 6.9196384096e-01 1.4239544816e+00 -5.0296273003e-06 2.1153520504e-14
 6.0299235659e-08 6.0299235659e-08 7.1816558211e-01 1.4429686929e+00 -4.8656788007e-06 2.1099505035e-14
 6.0309173355e-08 6.0309173355e-08 7.4201605128e-01 1.4591106248e+00 -4.7841759708e-06 2.1051556376e-14
 6.0318420947e-08 6.0318420947e-08 7.6421027229e-01 1.4725019231e+00 -4.7661210765e-06 2.1007397751e-14
 6.0327249959e-08 6.0327249959e-08 7.8539990248e-01 1.4832581279e+00 -4.7815370741e-06 2.0965249554e-14
 6.0335810359e-08 6.0335810359e-08 8.0594486072e-01 1.4913240928e+00 -4.7845078746e-06 2.0924304971e-14
 6.0344210931e-08 6.0344210931e-08 8.2610623327e-01 1.4966130008e+00 -4.7212915336e-06 2.0884377896e-14
 6.0352539520e-08 6.0352539520e-08 8.4609484791e-01 1.4990122521e+00 -4.5530758923e-06 2.0845756697e-14
 6.0360889912e-08 6.0360889912e-08 8.6613578871e-01 1.4983244679e+00 -4.2840092659e-06 2.0808860134e-14
 6.0369302343e-08 6.0369302343e-08 8.8632562402e-01 1.4941922419e+00 -3.9693864371e-06 2.0774144571e-14
 6.0377814204e-08 6.0377814204e-08 9.0675408912e-01 1.4862608159e+00 -3.5364629637e-06 2.0742200200e-14
 6.0386448018e-08 6.0386448018e-08 9.2747524280e-01 1.4740719405e+00 -3.0481552800e-06 2.0713775015e-14
 6.0395221035e-08 6.0395221035e-08 9.4853048446e-01 1.4569724741e+00 -2.6111923778e-06 2.0688950238e-14
 6.0403824762e-08 6.0403824762e-08 9.6917942998e-01 1.4350610901e+00 -2.3036459013e-06 2.0667807274e-14
 6.0412704013e-08 6.0412704013e-08 9.9048963102e-01 1.4065279365e+00 -2.1184263769e-06 2.0648174930e-14
 6.0422007570e-08 6.0422007570e-08 1.0128181680e+00 1.3696106483e+00 -2.0299183309e-06 2.0628877749e-14
 6.0433728047e-08 6.0433728047e-08 1.0409473118e+00 1.3121501171e+00 -1.9956803293e-06 2.0605286782e-14
 6.0442882521e-08 6.0442882521e-08 1.0629180513e+00 1.2584865079e+00 -1.9900922509e-06 2.0587042954e-14
 6.0452988538e-08 6.0452988538e-08 1.0871724915e+00 1.1900902891e+00 -1.9889398595e-06 2.0566936872e-14
 6.0462291764e-08 6.0462291764e-08 1.1095002343e+00 1.1185653233e+00 -1.9887941399e-06 2.0548433992e-14
 6.0472471330e-08 6.0472471330e-08 1.1339311926e+00 1.0308250152e+00 -1.9887940346e-06 2.0528188932e-14
 6.0481809314e-08 6.0481809314e-08 1.1563423532e+00 9.4159398054e-01 -1.9887939275e-06 2.0509617606e-14
 6.0492313899e-08 6.0492313899e-08 1.1815533575e+00 8.3146758470e-01 -1.9887937954e-06 2.0488726152e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.4490738173e-01 -1.9887936915e-06 2.0473440082e-14
 6.0501807848e-08 6.0501807848e-08 1.2000000000e+00 7.1842926948e-01 2.1111549078e-10 2.0471642555e-14
 6.0503516750e-08 6.0503516750e-08 1.2000000000e+00 6.9361007817e-01 2.1114527615e-10 2.0471642916e-14
 6.0504790859e-08 6.0504790859e-08 1.2000000000e+00 6.7525082283e-01 2.1116730725e-10 2.0471643185e-14
 6.0505852826e-08 6.0505852826e-08 1.2000000000e+00 6.6005481768e-01 2.1118554246e-10 2.0471643409e-14
 6.0507599729e-08 6.0507599729e-08 1.2000000000e+00 6.3529680587e-01 2.1121525207e-10 2.0471643778e-14
 6.0511093535e-08 6.0511093535e-08 1.2000000000e+00 5.8685644979e-01 2.1127338050e-10 2.0471644516e-14
 6.0517649444e-08 6.0517649444e-08 1.2000000000e+00 5.0151997160e-01 2.1137578427e-10 2.0471645901e-14
 6.0524424676e-08 6.0524424676e-08 1.2000000000e+00 4.2471170164e-01 2.1146795420e-10 2.0471647334e-14
 6.0530392816e-08 6.0530392816e-08 1.2000000000e+00 3.6825053051e-01 2.1153570760e-10 2.0471648596e-14
 6.0536761008e-08 6.0536761008e-08 1.2000000000e+00 3.1786187427e-01 2.1159617399e-10 2.0471649943e-14
 6.0542405845e-08 6.0542405845e-08 1.2000000000e+00 2.7970166925e-01 2.1164196624e-10 2.0471651138e-14
 6.0549071336e-08 6.0549071336e-08 1.2000000000e+00 2.4073691652e-01 2.1168872394e-10 2.0471652549e-14
 6.0556586314e-08 6.0556586314e-08 1.2000000000e+00 2.0316193447e-01 2.1173381392e-10 2.0471654140e-14
 6.0565643879e-08 6.0565643879e-08 1.2000000000e+00 1.6516690746e-01 2.1177940795e-10 2.0471656058e-14
 6.0576239881e-08 6.0576239881e-08 1.2000000000e+00 1.2901358368e-01 2.1182279194e-10 2.0471658302e-14
 6.0583447322e-08 6.0583447322e-08 1.2000000000e+00 1.0875388406e-01 2.1184710358e-10 2.0471659829e-14
