 time time v(in_power) v(out_power) power_diss energy
 5.1547567056e-08 5.1547567056e-08 0.0000000000e+00 1.1999999759e+00 7.2161152080e-12 2.7451447010e-14
 5.1556724502e-08 5.1556724502e-08 0.0000000000e+00 1.1999999759e+00 7.2157639232e-12 2.7451447076e-14
 5.1566106123e-08 5.1566106123e-08 0.0000000000e+00 1.1999999759e+00 7.2155455361e-12 2.7451447143e-14
 5.1576392050e-08 5.1576392050e-08 0.0000000000e+00 1.1999999759e+00 7.2154017473e-12 2.7451447218e-14
 5.1585094836e-08 5.1585094836e-08 0.0000000000e+00 1.1999999759e+00 7.2153291652e-12 2.7451447280e-14
 5.1602500408e-08 5.1602500408e-08 0.0000000000e+00 1.1999999759e+00 7.2152490675e-12 2.7451447406e-14
 5.1616204408e-08 5.1616204408e-08 0.0000000000e+00 1.1999999759e+00 7.2152216810e-12 2.7451447505e-14
 5.1627547671e-08 5.1627547671e-08 0.0000000000e+00 1.1999999759e+00 7.2152115349e-12 2.7451447587e-14
 5.1642271203e-08 5.1642271203e-08 0.0000000000e+00 1.1999999759e+00 7.2152055809e-12 2.7451447693e-14
 5.1665782719e-08 5.1665782719e-08 0.0000000000e+00 1.1999999759e+00 7.2152023348e-12 2.7451447862e-14
 5.1692013750e-08 5.1692013750e-08 0.0000000000e+00 1.1999999759e+00 7.2152019348e-12 2.7451448052e-14
 5.1721602622e-08 5.1721602622e-08 0.0000000000e+00 1.1999999759e+00 7.2152024091e-12 2.7451448265e-14
 5.1764173274e-08 5.1764173274e-08 0.0000000000e+00 1.1999999759e+00 7.2152027898e-12 2.7451448572e-14
 5.1816152754e-08 5.1816152754e-08 0.0000000000e+00 1.1999999759e+00 7.2152029348e-12 2.7451448947e-14
 5.1865855644e-08 5.1865855644e-08 0.0000000000e+00 1.1999999759e+00 7.2152029650e-12 2.7451449306e-14
 5.1911003771e-08 5.1911003771e-08 0.0000000000e+00 1.1999999759e+00 7.2152029867e-12 2.7451449632e-14
 5.1953747561e-08 5.1953747561e-08 0.0000000000e+00 1.1999999759e+00 7.2152029532e-12 2.7451449940e-14
 5.1976873780e-08 5.1976873780e-08 0.0000000000e+00 1.1999999759e+00 7.2152029101e-12 2.7451450107e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999759e+00 7.2152029368e-12 2.7451450274e-14
 5.2004793877e-08 5.2004793877e-08 0.0000000000e+00 1.1999999759e+00 7.2152029398e-12 2.7451450309e-14
 5.2010325592e-08 5.2010325592e-08 0.0000000000e+00 1.1999999759e+00 7.2152028438e-12 2.7451450348e-14
 5.2017346661e-08 5.2017346661e-08 0.0000000000e+00 1.1999999759e+00 7.2152028318e-12 2.7451450399e-14
 5.2025591586e-08 5.2025591586e-08 0.0000000000e+00 1.1999999759e+00 7.2152028735e-12 2.7451450459e-14
 5.2028834627e-08 5.2028834627e-08 0.0000000000e+00 1.1999999759e+00 7.2152028404e-12 2.7451450482e-14
 5.2035320708e-08 5.2035320708e-08 0.0000000000e+00 1.1999999759e+00 7.2152027895e-12 2.7451450529e-14
 5.2048292872e-08 5.2048292872e-08 0.0000000000e+00 1.1999999759e+00 7.2152028288e-12 2.7451450622e-14
 5.2058982920e-08 5.2058982920e-08 0.0000000000e+00 1.1999999759e+00 7.2152027600e-12 2.7451450700e-14
 5.2080363017e-08 5.2080363017e-08 0.0000000000e+00 1.1999999759e+00 7.2152027362e-12 2.7451450854e-14
 5.2119103433e-08 5.2119103433e-08 0.0000000000e+00 1.1999999759e+00 7.2152027726e-12 2.7451451133e-14
 5.2196584265e-08 5.2196584265e-08 0.0000000000e+00 1.1999999759e+00 7.2152028854e-12 2.7451451692e-14
 5.2351545928e-08 5.2351545928e-08 0.0000000000e+00 1.1999999759e+00 7.2152029723e-12 2.7451452810e-14
 5.2661469256e-08 5.2661469256e-08 0.0000000000e+00 1.1999999759e+00 7.2152029414e-12 2.7451455047e-14
 5.3281315910e-08 5.3281315910e-08 0.0000000000e+00 1.1999999759e+00 7.2152029355e-12 2.7451459519e-14
 5.4281315910e-08 5.4281315910e-08 0.0000000000e+00 1.1999999759e+00 7.2152029383e-12 2.7451466734e-14
 5.5281315910e-08 5.5281315910e-08 0.0000000000e+00 1.1999999759e+00 7.2152029362e-12 2.7451473949e-14
 5.6281315910e-08 5.6281315910e-08 0.0000000000e+00 1.1999999759e+00 7.2152029376e-12 2.7451481164e-14
 5.7281315910e-08 5.7281315910e-08 0.0000000000e+00 1.1999999759e+00 7.2152029376e-12 2.7451488380e-14
 5.8281315910e-08 5.8281315910e-08 0.0000000000e+00 1.1999999759e+00 7.2152029376e-12 2.7451495595e-14
 5.9281315910e-08 5.9281315910e-08 0.0000000000e+00 1.1999999759e+00 7.2152029376e-12 2.7451502810e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999759e+00 7.2152029389e-12 2.7451507996e-14
 6.0003643569e-08 6.0003643569e-08 8.7445658122e-03 1.2038719005e+00 -3.1348504870e-06 2.7445796987e-14
 6.0010930707e-08 6.0010930707e-08 2.6233697437e-02 1.2109242863e+00 -5.1308283308e-06 2.7415680415e-14
 6.0012752492e-08 6.0012752492e-08 3.0605980343e-02 1.2124496646e+00 -5.5426638477e-06 2.7405958013e-14
 6.0016396061e-08 6.0016396061e-08 3.9350546155e-02 1.2151747591e+00 -6.2535268704e-06 2.7384467895e-14
 6.0022606271e-08 6.0022606271e-08 5.4255049878e-02 1.2190450669e+00 -7.1933305692e-06 2.7342713992e-14
 6.0026197024e-08 6.0026197024e-08 6.2872857760e-02 1.2209138333e+00 -7.6077713209e-06 2.7316140439e-14
 6.0033378531e-08 6.0033378531e-08 8.0108473525e-02 1.2240820978e+00 -8.2330984503e-06 2.7259259784e-14
 6.0040617073e-08 6.0040617073e-08 9.7480974626e-02 1.2267105260e+00 -8.6574853460e-06 2.7198128183e-14
 6.0049787549e-08 6.0049787549e-08 1.1949011746e-01 1.2295121800e+00 -8.9922073687e-06 2.7117200139e-14
 6.0060979797e-08 6.0060979797e-08 1.4635151290e-01 1.2324735805e+00 -9.2005494616e-06 2.7015391215e-14
 6.0070726197e-08 6.0070726197e-08 1.6974287178e-01 1.2348432003e+00 -9.2626015281e-06 2.6925416592e-14
 6.0090218996e-08 6.0090218996e-08 2.1652558955e-01 1.2395898887e+00 -9.1984423996e-06 2.6745487882e-14
 6.0106573095e-08 6.0106573095e-08 2.5577542781e-01 1.2439048819e+00 -9.0070121550e-06 2.6596620977e-14
 6.0123383152e-08 6.0123383152e-08 2.9611956444e-01 1.2489456287e+00 -8.7016803143e-06 2.6447778913e-14
 6.0142823084e-08 6.0142823084e-08 3.4277540097e-01 1.2558613502e+00 -8.2017211954e-06 2.6283478426e-14
 6.0162182632e-08 6.0162182632e-08 3.8923831717e-01 1.2641507985e+00 -7.4939084950e-06 2.6131548274e-14
 6.0179641682e-08 6.0179641682e-08 4.3114003725e-01 1.2728505858e+00 -6.5977656559e-06 2.6008534652e-14
 6.0194918504e-08 6.0194918504e-08 4.6780441064e-01 1.2811624719e+00 -5.5387869386e-06 2.5915830674e-14
 6.0208253250e-08 6.0208253250e-08 4.9980779949e-01 1.2884561819e+00 -4.3506517098e-06 2.5849894101e-14
 6.0218207274e-08 6.0218207274e-08 5.2369745673e-01 1.2933039847e+00 -3.4451224166e-06 2.5811094440e-14
 6.0223744815e-08 6.0223744815e-08 5.3698755654e-01 1.2955112895e+00 -3.0184545674e-06 2.5793198277e-14
 6.0229304082e-08 6.0229304082e-08 5.5032979703e-01 1.2970968064e+00 -2.6464021993e-06 2.5777452051e-14
 6.0233938897e-08 6.0233938897e-08 5.6145335187e-01 1.2977503164e+00 -2.3850086368e-06 2.5765792223e-14
 6.0243208526e-08 6.0243208526e-08 5.8370046153e-01 1.2962415662e+00 -2.0359837134e-06 2.5745301744e-14
 6.0247584180e-08 6.0247584180e-08 5.9420203280e-01 1.2939315899e+00 -1.9890014396e-06 2.5736495771e-14
 6.0256335490e-08 6.0256335490e-08 6.1520517534e-01 1.2848778241e+00 -1.9890051841e-06 2.5719089388e-14
 6.0261603248e-08 6.0261603248e-08 6.2784779418e-01 1.2760237111e+00 -1.9890050813e-06 2.5708611791e-14
 6.0270988098e-08 6.0270988098e-08 6.5037143494e-01 1.2518210261e+00 -1.9890049377e-06 2.5689945276e-14
 6.0280589335e-08 6.0280589335e-08 6.7341440290e-01 1.2130977870e+00 -1.9890048163e-06 2.5670848370e-14
 6.0289548371e-08 6.0289548371e-08 6.9491609156e-01 1.1614734165e+00 -1.9890047170e-06 2.5653028803e-14
 6.0298554448e-08 6.0298554448e-08 7.1653067627e-01 1.0918978619e+00 -1.9890046335e-06 2.5635115673e-14
 6.0307718017e-08 6.0307718017e-08 7.3852324037e-01 1.0006685512e+00 -1.9890045240e-06 2.5616889294e-14
 6.0317412752e-08 6.0317412752e-08 7.6179060401e-01 8.7993392066e-01 -1.9890043792e-06 2.5597606423e-14
 6.0324239372e-08 6.0324239372e-08 7.7817449202e-01 7.7960181575e-01 -1.9890042588e-06 2.5584028247e-14
 6.0332560164e-08 6.0332560164e-08 7.9814439280e-01 6.3975694256e-01 -1.9890040909e-06 2.5567478157e-14
 6.0338550453e-08 6.0338550453e-08 8.1252108681e-01 5.2711814518e-01 -1.9890039558e-06 2.5555563447e-14
 6.0342267517e-08 6.0342267517e-08 8.2144204157e-01 4.5236748833e-01 -1.9890038661e-06 2.5548170191e-14
 6.0349701646e-08 6.0349701646e-08 8.3928395109e-01 2.9443752850e-01 -1.9890036766e-06 2.5533383681e-14
 6.0352459797e-08 6.0352459797e-08 8.4590351230e-01 2.3506833172e-01 -1.9890036053e-06 2.5527897710e-14
 6.0356031816e-08 6.0356031816e-08 8.5447635769e-01 1.6496290921e-01 -1.9890035212e-06 2.5520792951e-14
 6.0358802743e-08 6.0358802743e-08 8.6112658390e-01 1.2175613499e-01 -1.9890034693e-06 2.5515281566e-14
 6.0361000677e-08 6.0361000677e-08 8.6640162377e-01 9.5333042358e-02 -1.9890034376e-06 2.5510909870e-14
 6.0364446928e-08 6.0364446928e-08 8.7467262622e-01 6.5308427302e-02 -1.9890034016e-06 2.5504055265e-14
 6.0367712819e-08 6.0367712819e-08 8.8251076663e-01 4.6124403145e-02 -1.9890033786e-06 2.5497559395e-14
 6.0370588743e-08 6.0370588743e-08 8.8941298409e-01 3.4519979053e-02 -1.9890033647e-06 2.5491839172e-14
 6.0373784459e-08 6.0373784459e-08 8.9708270244e-01 2.5677666082e-02 -1.9890033540e-06 2.5485482882e-14
 6.0377435846e-08 6.0377435846e-08 9.0584602943e-01 1.9148319065e-02 -1.9890033462e-06 2.5478220263e-14
 6.0381568390e-08 6.0381568390e-08 9.1576413570e-01 1.4725355323e-02 -1.9890033409e-06 2.5470000619e-14
 6.0386257803e-08 6.0386257803e-08 9.2701872648e-01 1.1960697920e-02 -1.9890033376e-06 2.5460673361e-14
 6.0391659675e-08 6.0391659675e-08 9.3998321907e-01 1.0344587976e-02 -1.9890033356e-06 2.5449929019e-14
 6.0396133601e-08 6.0396133601e-08 9.5072064301e-01 9.6664038085e-03 -1.9890033348e-06 2.5441030364e-14
 6.0398829261e-08 6.0398829261e-08 9.5719022584e-01 9.4132650135e-03 -1.9890033345e-06 2.5435668689e-14
 6.0401379844e-08 6.0401379844e-08 9.6331162625e-01 9.2201165990e-03 -1.9890033343e-06 2.5430595570e-14
 6.0403988361e-08 6.0403988361e-08 9.6957206613e-01 9.0433280428e-03 -1.9890033341e-06 2.5425407221e-14
 6.0406912136e-08 6.0406912136e-08 9.7658912528e-01 8.8578423632e-03 -1.9890033339e-06 2.5419591824e-14
 6.0410781604e-08 6.0410781604e-08 9.8587584896e-01 8.6255279114e-03 -1.9890033336e-06 2.5411895439e-14
 6.0415149229e-08 6.0415149229e-08 9.9635815043e-01 8.3781423841e-03 -1.9890033333e-06 2.5403208217e-14
 6.0419140891e-08 6.0419140891e-08 1.0059381382e+00 8.1645966430e-03 -1.9890033330e-06 2.5395268789e-14
 6.0423188900e-08 6.0423188900e-08 1.0156533602e+00 7.9594510120e-03 -1.9890033328e-06 2.5387217285e-14
 6.0427449083e-08 6.0427449083e-08 1.0258777998e+00 7.7551780964e-03 -1.9890033325e-06 2.5378743766e-14
 6.0432008194e-08 6.0432008194e-08 1.0368196650e+00 7.5488613797e-03 -1.9890033323e-06 2.5369675680e-14
 6.0437022107e-08 6.0437022107e-08 1.0488530572e+00 7.3354849865e-03 -1.9890033320e-06 2.5359702990e-14
 6.0442676743e-08 6.0442676743e-08 1.0624241839e+00 7.1103461525e-03 -1.9890033318e-06 2.5348455900e-14
 6.0449249644e-08 6.0449249644e-08 1.0781991453e+00 6.8672777499e-03 -1.9890033315e-06 2.5335382379e-14
 6.0457176176e-08 6.0457176176e-08 1.0972228233e+00 6.5978472960e-03 -1.9890033312e-06 2.5319616479e-14
 6.0467165331e-08 6.0467165331e-08 1.1211967940e+00 6.2905051496e-03 -1.9890033308e-06 2.5299748018e-14
 6.0475091934e-08 6.0475091934e-08 1.1402206410e+00 6.0690394883e-03 -1.9890033305e-06 2.5283981978e-14
 6.0487545967e-08 6.0487545967e-08 1.1701103205e+00 5.7551088443e-03 -1.9890033301e-06 2.5259210865e-14
 6.0493772983e-08 6.0493772983e-08 1.1850551603e+00 5.6120591513e-03 -1.9890033300e-06 2.5246825308e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.4771652686e-03 -1.9890033298e-06 2.5234439751e-14
 6.0501556754e-08 6.0501556754e-08 1.2000000000e+00 4.2202353333e-03 1.4469329988e-12 2.5232891558e-14
 6.0503517977e-08 6.0503517977e-08 1.2000000000e+00 2.6982500237e-03 1.4487621003e-12 2.5232891561e-14
 6.0505963478e-08 6.0505963478e-08 1.2000000000e+00 1.3494914780e-03 1.4503806100e-12 2.5232891564e-14
 6.0509235867e-08 6.0509235867e-08 1.2000000000e+00 4.1522788424e-04 1.4515017265e-12 2.5232891569e-14
 6.0513116705e-08 6.0513116705e-08 1.2000000000e+00 1.3619735829e-05 1.4519836563e-12 2.5232891575e-14
 6.0519168394e-08 6.0519168394e-08 1.2000000000e+00 -1.0747110315e-04 1.4521289653e-12 2.5232891583e-14
 6.0526678480e-08 6.0526678480e-08 1.2000000000e+00 -6.2169518515e-05 1.4520746034e-12 2.5232891594e-14
 6.0536999848e-08 6.0536999848e-08 1.2000000000e+00 -1.3371017957e-05 1.4520160452e-12 2.5232891609e-14
 6.0544861505e-08 6.0544861505e-08 1.2000000000e+00 -8.5799454435e-07 1.4520010296e-12 2.5232891621e-14
 6.0552180538e-08 6.0552180538e-08 1.2000000000e+00 1.1841214220e-06 1.4519985791e-12 2.5232891631e-14
 6.0560065736e-08 6.0560065736e-08 1.2000000000e+00 8.2434877020e-07 1.4519990108e-12 2.5232891643e-14
 6.0568766187e-08 6.0568766187e-08 1.2000000000e+00 2.7347759632e-07 1.4519996718e-12 2.5232891655e-14
 6.0578352397e-08 6.0578352397e-08 1.2000000000e+00 2.3376251562e-08 1.4519999719e-12 2.5232891669e-14
 6.0586368733e-08 6.0586368733e-08 1.2000000000e+00 -1.6354329295e-08 1.4520000196e-12 2.5232891681e-14
 6.0593503015e-08 6.0593503015e-08 1.2000000000e+00 -1.0655864251e-08 1.4520000128e-12 2.5232891691e-14
 6.0600183137e-08 6.0600183137e-08 1.2000000000e+00 -3.4330789211e-09 1.4520000041e-12 2.5232891701e-14
 6.0607333182e-08 6.0607333182e-08 1.2000000000e+00 -1.2273551750e-10 1.4520000001e-12 2.5232891711e-14
 6.0616518507e-08 6.0616518507e-08 1.2000000000e+00 7.5457654962e-10 1.4519999991e-12 2.5232891725e-14
 6.0625111288e-08 6.0625111288e-08 1.2000000000e+00 6.5287912108e-10 1.4519999992e-12 2.5232891737e-14
 6.0634688934e-08 6.0634688934e-08 1.2000000000e+00 4.8093087167e-10 1.4519999994e-12 2.5232891751e-14
 6.0643139481e-08 6.0643139481e-08 1.2000000000e+00 4.0058320835e-10 1.4519999995e-12 2.5232891763e-14
 6.0651052971e-08 6.0651052971e-08 1.2000000000e+00 3.8015495878e-10 1.4519999995e-12 2.5232891775e-14
 6.0659052244e-08 6.0659052244e-08 1.2000000000e+00 3.7890772350e-10 1.4519999995e-12 2.5232891787e-14
 6.0667578359e-08 6.0667578359e-08 1.2000000000e+00 3.8099121960e-10 1.4519999995e-12 2.5232891799e-14
 6.0677076671e-08 6.0677076671e-08 1.2000000000e+00 3.8230356678e-10 1.4519999995e-12 2.5232891813e-14
 6.0686976847e-08 6.0686976847e-08 1.2000000000e+00 3.8265933782e-10 1.4519999995e-12 2.5232891827e-14
 6.0691147781e-08 6.0691147781e-08 1.2000000000e+00 3.8265027767e-10 1.4519999995e-12 2.5232891833e-14
 6.0695928605e-08 6.0695928605e-08 1.2000000000e+00 3.8262584534e-10 1.4519999995e-12 2.5232891840e-14
 6.0699586146e-08 6.0699586146e-08 1.2000000000e+00 3.8261254300e-10 1.4519999995e-12 2.5232891845e-14
 6.0703182199e-08 6.0703182199e-08 1.2000000000e+00 3.8260590847e-10 1.4519999995e-12 2.5232891851e-14
 6.0709141348e-08 6.0709141348e-08 1.2000000000e+00 3.8260159289e-10 1.4519999995e-12 2.5232891859e-14
 6.0713315510e-08 6.0713315510e-08 1.2000000000e+00 3.8260128167e-10 1.4519999995e-12 2.5232891865e-14
 6.0717351989e-08 6.0717351989e-08 1.2000000000e+00 3.8260140625e-10 1.4519999995e-12 2.5232891871e-14
 6.0722046424e-08 6.0722046424e-08 1.2000000000e+00 3.8260183847e-10 1.4519999995e-12 2.5232891878e-14
 6.0727409472e-08 6.0727409472e-08 1.2000000000e+00 3.8260205009e-10 1.4519999995e-12 2.5232891886e-14
 6.0733868079e-08 6.0733868079e-08 1.2000000000e+00 3.8260195943e-10 1.4519999995e-12 2.5232891895e-14
 6.0741949094e-08 6.0741949094e-08 1.2000000000e+00 3.8260187323e-10 1.4519999995e-12 2.5232891907e-14
 6.0752600299e-08 6.0752600299e-08 1.2000000000e+00 3.8260191196e-10 1.4519999995e-12 2.5232891922e-14
 6.0762694275e-08 6.0762694275e-08 1.2000000000e+00 3.8260192711e-10 1.4519999995e-12 2.5232891937e-14
 6.0773840785e-08 6.0773840785e-08 1.2000000000e+00 3.8260188301e-10 1.4519999995e-12 2.5232891953e-14
 6.0788149002e-08 6.0788149002e-08 1.2000000000e+00 3.8260186493e-10 1.4519999995e-12 2.5232891974e-14
 6.0805740023e-08 6.0805740023e-08 1.2000000000e+00 3.8260186379e-10 1.4519999995e-12 2.5232892000e-14
 6.0824695324e-08 6.0824695324e-08 1.2000000000e+00 3.8260185699e-10 1.4519999995e-12 2.5232892027e-14
 6.0840074453e-08 6.0840074453e-08 1.2000000000e+00 3.8260179616e-10 1.4519999995e-12 2.5232892049e-14
 6.0853329492e-08 6.0853329492e-08 1.2000000000e+00 3.8260178835e-10 1.4519999995e-12 2.5232892069e-14
 6.0865802740e-08 6.0865802740e-08 1.2000000000e+00 3.8260184642e-10 1.4519999995e-12 2.5232892087e-14
 6.0877750526e-08 6.0877750526e-08 1.2000000000e+00 3.8260186673e-10 1.4519999995e-12 2.5232892104e-14
 6.0889447880e-08 6.0889447880e-08 1.2000000000e+00 3.8260190237e-10 1.4519999995e-12 2.5232892121e-14
 6.0901179181e-08 6.0901179181e-08 1.2000000000e+00 3.8260193539e-10 1.4519999995e-12 2.5232892138e-14
 6.0913106618e-08 6.0913106618e-08 1.2000000000e+00 3.8260187422e-10 1.4519999995e-12 2.5232892155e-14
 6.0925354006e-08 6.0925354006e-08 1.2000000000e+00 3.8260187690e-10 1.4519999995e-12 2.5232892173e-14
 6.0938045241e-08 6.0938045241e-08 1.2000000000e+00 3.8260187815e-10 1.4519999995e-12 2.5232892192e-14
 6.0951299662e-08 6.0951299662e-08 1.2000000000e+00 3.8260179557e-10 1.4519999995e-12 2.5232892211e-14
 6.0965240912e-08 6.0965240912e-08 1.2000000000e+00 3.8260187442e-10 1.4519999995e-12 2.5232892231e-14
 6.0980008154e-08 6.0980008154e-08 1.2000000000e+00 3.8260190306e-10 1.4519999995e-12 2.5232892253e-14
 6.0990004077e-08 6.0990004077e-08 1.2000000000e+00 3.8260188391e-10 1.4519999995e-12 2.5232892267e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.8260185611e-10 1.4519999995e-12 2.5232892282e-14
 6.1002498981e-08 6.1002498981e-08 1.2000000000e+00 3.8260183195e-10 1.4519999995e-12 2.5232892285e-14
 6.1005886633e-08 6.1005886633e-08 1.2000000000e+00 3.8260192692e-10 1.4519999995e-12 2.5232892290e-14
 6.1010177429e-08 6.1010177429e-08 1.2000000000e+00 3.8260190413e-10 1.4519999995e-12 2.5232892296e-14
 6.1015686598e-08 6.1015686598e-08 1.2000000000e+00 3.8260186089e-10 1.4519999995e-12 2.5232892304e-14
 6.1023435566e-08 6.1023435566e-08 1.2000000000e+00 3.8260186457e-10 1.4519999995e-12 2.5232892316e-14
 6.1027760968e-08 6.1027760968e-08 1.2000000000e+00 3.8260186029e-10 1.4519999995e-12 2.5232892322e-14
 6.1036411772e-08 6.1036411772e-08 1.2000000000e+00 3.8260184235e-10 1.4519999995e-12 2.5232892334e-14
 6.1053713380e-08 6.1053713380e-08 1.2000000000e+00 3.8260183004e-10 1.4519999995e-12 2.5232892360e-14
 6.1072760468e-08 6.1072760468e-08 1.2000000000e+00 3.8260181583e-10 1.4519999995e-12 2.5232892387e-14
 6.1095643159e-08 6.1095643159e-08 1.2000000000e+00 3.8260186504e-10 1.4519999995e-12 2.5232892420e-14
 6.1123035715e-08 6.1123035715e-08 1.2000000000e+00 3.8260189859e-10 1.4519999995e-12 2.5232892460e-14
 6.1154653294e-08 6.1154653294e-08 1.2000000000e+00 3.8260184772e-10 1.4519999995e-12 2.5232892506e-14
 6.1191697394e-08 6.1191697394e-08 1.2000000000e+00 3.8260181919e-10 1.4519999995e-12 2.5232892560e-14
 6.1236276194e-08 6.1236276194e-08 1.2000000000e+00 3.8260178874e-10 1.4519999995e-12 2.5232892625e-14
 6.1291520345e-08 6.1291520345e-08 1.2000000000e+00 3.8260180173e-10 1.4519999995e-12 2.5232892705e-14
 6.1362939771e-08 6.1362939771e-08 1.2000000000e+00 3.8260181839e-10 1.4519999995e-12 2.5232892809e-14
 6.1461108239e-08 6.1461108239e-08 1.2000000000e+00 3.8260180888e-10 1.4519999995e-12 2.5232892951e-14
 6.1609175363e-08 6.1609175363e-08 1.2000000000e+00 3.8260180255e-10 1.4519999995e-12 2.5232893166e-14
 6.1871375204e-08 6.1871375204e-08 1.2000000000e+00 3.8260184449e-10 1.4519999995e-12 2.5232893547e-14
 6.2334495207e-08 6.2334495207e-08 1.2000000000e+00 3.8260187712e-10 1.4519999995e-12 2.5232894219e-14
 6.3260735213e-08 6.3260735213e-08 1.2000000000e+00 3.8260180460e-10 1.4519999995e-12 2.5232895564e-14
 6.4260735213e-08 6.4260735213e-08 1.2000000000e+00 3.8260188473e-10 1.4519999995e-12 2.5232897016e-14
 6.5260735213e-08 6.5260735213e-08 1.2000000000e+00 3.8260180845e-10 1.4519999995e-12 2.5232898468e-14
 6.6260735213e-08 6.6260735213e-08 1.2000000000e+00 3.8260188353e-10 1.4519999995e-12 2.5232899920e-14
 6.7260735213e-08 6.7260735213e-08 1.2000000000e+00 3.8260184543e-10 1.4519999995e-12 2.5232901372e-14
 6.8260735213e-08 6.8260735213e-08 1.2000000000e+00 3.8260188651e-10 1.4519999995e-12 2.5232902824e-14
 6.9260735213e-08 6.9260735213e-08 1.2000000000e+00 3.8260185606e-10 1.4519999995e-12 2.5232904276e-14
 6.9880367607e-08 6.9880367607e-08 1.2000000000e+00 3.8260187865e-10 1.4519999995e-12 2.5232905176e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.8260178282e-10 1.4519999995e-12 2.5232906076e-14
 7.0503334778e-08 7.0503334778e-08 1.1919965319e+00 -2.3490678519e-03 1.9890062301e-06 2.5236222525e-14
 7.0510004335e-08 7.0510004335e-08 1.1759895957e+00 -5.0892769227e-03 1.9890062333e-06 2.5249488315e-14
 7.0511671724e-08 7.0511671724e-08 1.1719878616e+00 -5.3352358044e-03 1.9890062336e-06 2.5252804763e-14
 7.0515006503e-08 7.0515006503e-08 1.1639843935e+00 -5.5616288549e-03 1.9890062339e-06 2.5259437658e-14
 7.0521083334e-08 7.0521083334e-08 1.1493999985e+00 -5.7356150207e-03 1.9890062341e-06 2.5271524513e-14
 7.0529258418e-08 7.0529258418e-08 1.1297797980e+00 -5.9001283411e-03 1.9890062343e-06 2.5287784805e-14
 7.0540353836e-08 7.0540353836e-08 1.1031507947e+00 -6.1555530951e-03 1.9890062346e-06 2.5309853661e-14
 7.0549058564e-08 7.0549058564e-08 1.0822594474e+00 -6.3891296372e-03 1.9890062349e-06 2.5327167419e-14
 7.0566468020e-08 7.0566468020e-08 1.0404767528e+00 -6.9340454901e-03 1.9890062356e-06 2.5361794936e-14
 7.0580378607e-08 7.0580378607e-08 1.0070913437e+00 -7.4486085502e-03 1.9890062362e-06 2.5389463181e-14
 7.0592397123e-08 7.0592397123e-08 9.7824690422e-01 -7.9607936798e-03 1.9890062368e-06 2.5413368085e-14
 7.0604466191e-08 7.0604466191e-08 9.4928114152e-01 -8.5525504908e-03 1.9890062375e-06 2.5437373536e-14
