 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0755128315e-08 5.0755128315e-08 5.8769204433e-01 1.2000000000e+00 -2.0172678593e-05 1.8775571045e-05 4.3662763982e-06 -2.9643192102e-06
 5.0762124194e-08 5.0762124194e-08 5.7090193504e-01 1.2000000000e+00 -1.6652854551e-05 1.7602865287e-05 2.2646763415e-06 -3.2098369253e-06
 5.0766715176e-08 5.0766715176e-08 5.5988357714e-01 1.2000000000e+00 -1.4754044147e-05 1.6943137616e-05 1.1558058956e-06 -3.3400590918e-06
 5.0775897141e-08 5.0775897141e-08 5.3784686136e-01 1.2000000000e+00 -1.1772684225e-05 1.5894889079e-05 -5.5261904216e-07 -3.5647563033e-06
 5.0779943559e-08 5.0779943559e-08 5.2813545895e-01 1.2000000000e+00 -1.0799808309e-05 1.5620977268e-05 -1.2067142564e-06 -3.6096423400e-06
 5.0788036394e-08 5.0788036394e-08 5.0871265414e-01 1.2000000000e+00 -9.2410792376e-06 1.5196412522e-05 -2.2204634156e-06 -3.7300586467e-06
 5.0793169067e-08 5.0793169067e-08 4.9639423844e-01 1.2000000000e+00 -8.5079495583e-06 1.5039436908e-05 -2.7562721399e-06 -3.7704129625e-06
 5.0803434414e-08 5.0803434414e-08 4.7175740702e-01 1.2000000000e+00 -7.4284011842e-06 1.4836932786e-05 -3.5474095211e-06 -3.8563217928e-06
 5.0810884877e-08 5.0810884877e-08 4.5387629635e-01 1.2000000000e+00 -6.9090135556e-06 1.4784579705e-05 -3.9765881793e-06 -3.8941820667e-06
 5.0818823405e-08 5.0818823405e-08 4.3482382712e-01 1.2000000000e+00 -6.5149361647e-06 1.4766218473e-05 -4.3103723629e-06 -3.9361137135e-06
 5.0826352180e-08 5.0826352180e-08 4.1675476690e-01 1.2000000000e+00 -6.2521008235e-06 1.4766453590e-05 -4.5365138896e-06 -3.9730423695e-06
 5.0833990477e-08 5.0833990477e-08 3.9842285454e-01 1.2000000000e+00 -6.0658332199e-06 1.4778189171e-05 -4.6984748693e-06 -4.0090844082e-06
 5.0841563926e-08 5.0841563926e-08 3.8024657659e-01 1.2000000000e+00 -5.9390708151e-06 1.4797705452e-05 -4.8094050775e-06 -4.0444327038e-06
 5.0849160119e-08 5.0849160119e-08 3.6201571532e-01 1.2000000000e+00 -5.8530201292e-06 1.4822402370e-05 -4.8845527764e-06 -4.0800324168e-06
 5.0856747413e-08 5.0856747413e-08 3.4380620954e-01 1.2000000000e+00 -5.7956330147e-06 1.4850409073e-05 -4.9339857920e-06 -4.1159930673e-06
 5.0864341939e-08 5.0864341939e-08 3.2557934605e-01 1.2000000000e+00 -5.7576188439e-06 1.4880736492e-05 -4.9657418602e-06 -4.1525784902e-06
 5.0871939161e-08 5.0871939161e-08 3.0734601429e-01 1.2000000000e+00 -5.7325140907e-06 1.4912787719e-05 -4.9855636710e-06 -4.1899126105e-06
 5.0879543284e-08 5.0879543284e-08 2.8909611872e-01 1.2000000000e+00 -5.7158030922e-06 1.4946268227e-05 -4.9975336348e-06 -4.2281341444e-06
 5.0887155034e-08 5.0887155034e-08 2.7082791862e-01 1.2000000000e+00 -5.7044554264e-06 1.4981021434e-05 -5.0044232229e-06 -4.2673454507e-06
 5.0894776852e-08 5.0894776852e-08 2.5253555500e-01 1.2000000000e+00 -5.6964800227e-06 1.5016983822e-05 -5.0080616321e-06 -4.3076448756e-06
 5.0902410727e-08 5.0902410727e-08 2.3421425620e-01 1.2000000000e+00 -5.6906017417e-06 1.5054138169e-05 -5.0096178834e-06 -4.3491213100e-06
 5.0910059133e-08 5.0910059133e-08 2.1585808079e-01 1.2000000000e+00 -5.6860192943e-06 1.5092497282e-05 -5.0098174388e-06 -4.3918633844e-06
 5.0917724684e-08 5.0917724684e-08 1.9746075755e-01 1.2000000000e+00 -5.6822374812e-06 1.5132091305e-05 -5.0090956763e-06 -4.4359610596e-06
 5.0925410345e-08 5.0925410345e-08 1.7901517277e-01 1.2000000000e+00 -5.6789540024e-06 1.5172963096e-05 -5.0077025789e-06 -4.4815095105e-06
 5.0933119422e-08 5.0933119422e-08 1.6051338766e-01 1.2000000000e+00 -5.6759859292e-06 1.5215165725e-05 -5.0057715389e-06 -4.5286113422e-06
 5.0940855677e-08 5.0940855677e-08 1.4194637577e-01 1.2000000000e+00 -5.6732230379e-06 1.5258762605e-05 -5.0033635175e-06 -4.5773792297e-06
 5.0948623419e-08 5.0948623419e-08 1.2330379461e-01 1.2000000000e+00 -5.6705988321e-06 1.5303829088e-05 -5.0004950802e-06 -4.6279384568e-06
 5.0956427627e-08 5.0956427627e-08 1.0457369492e-01 1.2000000000e+00 -5.6680728218e-06 1.5350455551e-05 -4.9971563470e-06 -4.6804297689e-06
 5.0964273962e-08 5.0964273962e-08 8.5742490739e-02 1.2000000000e+00 -5.6656198557e-06 1.5398751126e-05 -4.9933229908e-06 -4.7350117795e-06
 5.0972171072e-08 5.0972171072e-08 6.6789427175e-02 1.2000000000e+00 -5.6632230392e-06 1.5448863815e-05 -4.9889636104e-06 -4.7918807856e-06
 5.0980134953e-08 5.0980134953e-08 4.7676111973e-02 1.2000000000e+00 -5.6608688715e-06 1.5501015587e-05 -4.9840432253e-06 -4.8513072386e-06
 5.0990067477e-08 5.0990067477e-08 2.3838055986e-02 1.2000000000e+00 -5.6580096841e-06 1.5568324552e-05 -4.9772331147e-06 -4.9282856539e-06
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -5.6552240481e-06 1.5638657107e-05 -4.9695644592e-06 -5.0090727001e-06
 5.1002036755e-08 5.1002036755e-08 0.0000000000e+00 1.2000000000e+00 -1.0945779398e-06 4.0977240280e-06 -9.6178302148e-07 -2.0399236195e-06
 5.1004526218e-08 5.1004526218e-08 0.0000000000e+00 1.2000000000e+00 1.0592242658e-07 -2.6934029355e-08 9.3065254081e-08 -1.7201702030e-07
 5.1007731175e-08 5.1007731175e-08 0.0000000000e+00 1.2000000000e+00 1.3352072786e-07 -5.2161294857e-07 1.1730902932e-07 2.7059755318e-07
 5.1011489054e-08 5.1011489054e-08 0.0000000000e+00 1.2000000000e+00 4.0781321064e-08 -2.0955352473e-07 3.5837782476e-08 1.3285393132e-07
 5.1015950184e-08 5.1015950184e-08 0.0000000000e+00 1.2000000000e+00 3.6345950375e-09 -2.4719371003e-08 3.2034148706e-09 1.7871312137e-08
 5.1023397044e-08 5.1023397044e-08 0.0000000000e+00 1.2000000000e+00 -3.2778748800e-09 1.6388901381e-08 -2.8700236891e-09 -1.0234729242e-08
 5.1025356838e-08 5.1025356838e-08 0.0000000000e+00 1.2000000000e+00 -1.3530894061e-09 6.9438151370e-09 -1.1788024475e-09 -4.4092466281e-09
 5.1029276428e-08 5.1029276428e-08 0.0000000000e+00 1.2000000000e+00 3.1508869024e-11 -1.5544105765e-10 3.7780956437e-11 8.6094809152e-11
 5.1036908553e-08 5.1036908553e-08 0.0000000000e+00 1.2000000000e+00 1.8929893273e-10 -1.0082475685e-09 1.7642398317e-10 6.4213587507e-10
 5.1043595160e-08 5.1043595160e-08 0.0000000000e+00 1.2000000000e+00 3.7263968215e-11 -2.2491642669e-10 4.2837862411e-11 1.4472773045e-10
 5.1050603228e-08 5.1050603228e-08 0.0000000000e+00 1.2000000000e+00 -7.8325430248e-12 9.3216811217e-12 3.2136286075e-12 -4.6991786444e-12
 5.1058666960e-08 5.1058666960e-08 0.0000000000e+00 1.2000000000e+00 -9.2011329614e-12 1.6552220815e-11 2.0111116464e-12 -9.3558081084e-12
 5.1062595519e-08 5.1062595519e-08 0.0000000000e+00 1.2000000000e+00 -6.8619592370e-12 4.4110673949e-12 4.0664365483e-12 -1.6138413788e-12
 5.1070452635e-08 5.1070452635e-08 0.0000000000e+00 1.2000000000e+00 -5.8335299885e-12 -9.2995513453e-13 4.9700707754e-12 1.7930550151e-12
 5.1073216305e-08 5.1073216305e-08 0.0000000000e+00 1.2000000000e+00 -5.9330174080e-12 -4.1359249725e-13 4.8826552367e-12 1.4637950154e-12
 5.1078743643e-08 5.1078743643e-08 0.0000000000e+00 1.2000000000e+00 -6.0126478441e-12 -1.2689665187e-16 4.8126884281e-12 1.2000855991e-12
 5.1088018144e-08 5.1088018144e-08 0.0000000000e+00 1.2000000000e+00 -6.0203651894e-12 3.9961234677e-14 4.8059073009e-12 1.1745117906e-12
 5.1097245311e-08 5.1097245311e-08 0.0000000000e+00 1.2000000000e+00 -6.0141051882e-12 7.4581682773e-15 4.8114072784e-12 1.1952427063e-12
 5.1106811337e-08 5.1106811337e-08 0.0000000000e+00 1.2000000000e+00 -6.0125665065e-12 -5.3391553151e-16 4.8127595504e-12 1.2003407590e-12
 5.1111109002e-08 5.1111109002e-08 0.0000000000e+00 1.2000000000e+00 -6.0126070292e-12 -3.2397566487e-16 4.8127240220e-12 1.2002065849e-12
 5.1119704334e-08 5.1119704334e-08 0.0000000000e+00 1.2000000000e+00 -6.0126639928e-12 -2.5316142887e-17 4.8126735055e-12 1.2000159851e-12
 5.1125012543e-08 5.1125012543e-08 0.0000000000e+00 1.2000000000e+00 -6.0126704829e-12 5.5298233120e-18 4.8126683144e-12 1.1999964821e-12
 5.1131902943e-08 5.1131902943e-08 0.0000000000e+00 1.2000000000e+00 -6.0126696597e-12 3.5971824195e-18 4.8126685730e-12 1.1999974137e-12
 5.1139279897e-08 5.1139279897e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691177e-12 2.7390227436e-19 4.8126691126e-12 1.1999997965e-12
 5.1148239038e-08 5.1148239038e-08 0.0000000000e+00 1.2000000000e+00 -6.0126690261e-12 -1.7557751132e-19 4.8126692309e-12 1.2000001119e-12
 5.1159137449e-08 5.1159137449e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691118e-12 4.5347320546e-20 4.8126692122e-12 1.1999998093e-12
 5.1168615447e-08 5.1168615447e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693385e-12 5.1940925857e-20 4.8126692023e-12 1.2000002138e-12
 5.1183749937e-08 5.1183749937e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689864e-12 2.2101762233e-20 4.8126692034e-12 1.2000000034e-12
 5.1192434485e-08 5.1192434485e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692030e-12 2.0365914637e-20 4.8126692043e-12 1.1999998691e-12
 5.1201180271e-08 5.1201180271e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692084e-12 -9.8323007400e-20 4.8126692007e-12 1.1999999979e-12
 5.1208540744e-08 5.1208540744e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689762e-12 3.7437496431e-22 4.8126692092e-12 1.2000000330e-12
 5.1214670269e-08 5.1214670269e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692111e-12 6.8384370624e-20 4.8126692059e-12 1.1999999448e-12
 5.1221022586e-08 5.1221022586e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694206e-12 -4.5265283489e-21 4.8126692003e-12 1.2000001123e-12
 5.1225660769e-08 5.1225660769e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692022e-12 1.0052167840e-19 4.8126692104e-12 1.2000000043e-12
 5.1229710712e-08 5.1229710712e-08 0.0000000000e+00 1.2000000000e+00 -6.0126696604e-12 -2.2047380801e-20 4.8126691952e-12 1.2000001730e-12
 5.1233647836e-08 5.1233647836e-08 0.0000000000e+00 1.2000000000e+00 -6.0126687366e-12 1.2892852836e-19 4.8126692169e-12 1.1999994822e-12
 5.1237321749e-08 5.1237321749e-08 0.0000000000e+00 1.2000000000e+00 -6.0126701017e-12 1.2263711970e-19 4.8126692011e-12 1.2000003679e-12
 5.1241445545e-08 5.1241445545e-08 0.0000000000e+00 1.2000000000e+00 -6.0126696450e-12 -1.5437123845e-19 4.8126691870e-12 1.2000000594e-12
 5.1247482775e-08 5.1247482775e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689434e-12 -2.1403974609e-19 4.8126692048e-12 1.2000003484e-12
 5.1252373000e-08 5.1252373000e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692163e-12 -1.7435870813e-19 4.8126692055e-12 1.1999999804e-12
 5.1256991919e-08 5.1256991919e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692010e-12 -1.5170119993e-20 4.8126692106e-12 1.2000000094e-12
 5.1261911558e-08 5.1261911558e-08 0.0000000000e+00 1.2000000000e+00 -6.0126687906e-12 -5.4325604732e-20 4.8126691995e-12 1.1999995501e-12
 5.1267250467e-08 5.1267250467e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691850e-12 6.7291960695e-21 4.8126692090e-12 1.1999999574e-12
 5.1273332617e-08 5.1273332617e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689992e-12 -3.8390143612e-20 4.8126692012e-12 1.1999998440e-12
 5.1280503235e-08 5.1280503235e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691921e-12 4.0647120145e-20 4.8126692087e-12 1.1999999910e-12
 5.1289233295e-08 5.1289233295e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694325e-12 -6.1080841170e-21 4.8126692019e-12 1.1999999736e-12
 5.1300583563e-08 5.1300583563e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694103e-12 9.8953396493e-20 4.8126692077e-12 1.2000000436e-12
 5.1313407333e-08 5.1313407333e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691047e-12 5.0290915983e-20 4.8126692025e-12 1.2000000210e-12
 5.1328838713e-08 5.1328838713e-08 0.0000000000e+00 1.2000000000e+00 -6.0126690905e-12 2.5165992802e-20 4.8126692044e-12 1.1999999108e-12
 5.1345175345e-08 5.1345175345e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692046e-12 1.0983117649e-20 4.8126692040e-12 1.1999999899e-12
 5.1349298152e-08 5.1349298152e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692093e-12 -8.3050151429e-20 4.8126691995e-12 1.1999999844e-12
 5.1357543765e-08 5.1357543765e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689673e-12 1.3056342854e-19 4.8126692148e-12 1.1999998319e-12
 5.1366223286e-08 5.1366223286e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692285e-12 2.0868735471e-19 4.8126692037e-12 1.1999999456e-12
 5.1373433994e-08 5.1373433994e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692113e-12 -2.6753748677e-20 4.8126691952e-12 1.1999998777e-12
 5.1381478639e-08 5.1381478639e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689683e-12 -9.3451330421e-20 4.8126692054e-12 1.1999996241e-12
 5.1391461455e-08 5.1391461455e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692059e-12 5.1166141114e-20 4.8126692088e-12 1.1999999522e-12
 5.1395487051e-08 5.1395487051e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692205e-12 -8.4477248236e-20 4.8126691963e-12 1.1999997900e-12
 5.1403538243e-08 5.1403538243e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689631e-12 -8.5392151305e-20 4.8126692086e-12 1.1999998773e-12
 5.1407194530e-08 5.1407194530e-08 0.0000000000e+00 1.2000000000e+00 -6.0126696449e-12 -6.9240178304e-20 4.8126692053e-12 1.2000001910e-12
 5.1414507104e-08 5.1414507104e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694268e-12 -1.3824201289e-19 4.8126692008e-12 1.1999997697e-12
 5.1424426641e-08 5.1424426641e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691892e-12 3.8287429966e-20 4.8126692093e-12 1.1999998253e-12
 5.1429064685e-08 5.1429064685e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692182e-12 -2.9299045334e-20 4.8126692002e-12 1.1999999474e-12
 5.1438340775e-08 5.1438340775e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691875e-12 2.6209615634e-20 4.8126692082e-12 1.1999998884e-12
 5.1443906221e-08 5.1443906221e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692056e-12 1.5006274653e-19 4.8126692089e-12 1.1999999612e-12
 5.1450950440e-08 5.1450950440e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694344e-12 9.0376465633e-20 4.8126692000e-12 1.2000001517e-12
 5.1458241537e-08 5.1458241537e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694078e-12 1.0307082442e-19 4.8126692063e-12 1.1999998722e-12
 5.1466710759e-08 5.1466710759e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694256e-12 7.9085840625e-20 4.8126692033e-12 1.1999999840e-12
 5.1475022475e-08 5.1475022475e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692041e-12 1.4148003424e-20 4.8126692023e-12 1.1999999859e-12
 5.1483897800e-08 5.1483897800e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689840e-12 -7.2353538226e-22 4.8126692045e-12 1.1999999945e-12
 5.1493552969e-08 5.1493552969e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693124e-12 5.1245990656e-20 4.8126692058e-12 1.2000002196e-12
 5.1506139357e-08 5.1506139357e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693180e-12 -3.6624889670e-21 4.8126692025e-12 1.2000000140e-12
 5.1516491260e-08 5.1516491260e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694153e-12 5.5901522361e-20 4.8126692066e-12 1.2000002045e-12
 5.1529101681e-08 5.1529101681e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693185e-12 3.5132160558e-21 4.8126692026e-12 1.2000001162e-12
 5.1538954051e-08 5.1538954051e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694171e-12 1.9151361418e-21 4.8126692051e-12 1.2000000994e-12
 5.1547567056e-08 5.1547567056e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694219e-12 7.4429290704e-22 4.8126692044e-12 1.2000001094e-12
 5.1556724502e-08 5.1556724502e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692033e-12 2.3560620870e-20 4.8126692048e-12 1.1999999208e-12
 5.1566106123e-08 5.1566106123e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694217e-12 4.7759525946e-20 4.8126692046e-12 1.2000000621e-12
 5.1576392050e-08 5.1576392050e-08 0.0000000000e+00 1.2000000000e+00 -6.0126690970e-12 2.8710144901e-20 4.8126692031e-12 1.1999998111e-12
 5.1585094836e-08 5.1585094836e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692030e-12 9.3675437914e-21 4.8126692036e-12 1.1999998801e-12
 5.1602500408e-08 5.1602500408e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689869e-12 -1.7236015470e-20 4.8126692038e-12 1.1999999081e-12
 5.1616204408e-08 5.1616204408e-08 0.0000000000e+00 1.2000000000e+00 -6.0126690943e-12 4.0004886301e-20 4.8126692051e-12 1.1999999303e-12
 5.1627547671e-08 5.1627547671e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692076e-12 -1.5705184035e-21 4.8126692027e-12 1.1999998997e-12
 5.1642271203e-08 5.1642271203e-08 0.0000000000e+00 1.2000000000e+00 -6.0126690911e-12 4.5983839930e-20 4.8126692057e-12 1.1999998913e-12
 5.1665782719e-08 5.1665782719e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692090e-12 -1.1287562577e-20 4.8126692031e-12 1.1999998850e-12
 5.1692013750e-08 5.1692013750e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692010e-12 3.0345849003e-21 4.8126692046e-12 1.2000000319e-12
 5.1721602622e-08 5.1721602622e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692595e-12 3.3486247041e-21 4.8126692041e-12 1.2000000259e-12
 5.1764173274e-08 5.1764173274e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692039e-12 -2.8028079265e-21 4.8126692040e-12 1.2000000025e-12
 5.1816152754e-08 5.1816152754e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691770e-12 -2.3985113723e-20 4.8126692040e-12 1.1999999834e-12
 5.1865855644e-08 5.1865855644e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692310e-12 -1.4002129364e-20 4.8126692042e-12 1.2000000135e-12
 5.1911003771e-08 5.1911003771e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692585e-12 -1.2821323112e-21 4.8126692042e-12 1.2000000286e-12
 5.1953747561e-08 5.1953747561e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692041e-12 1.4312188560e-20 4.8126692042e-12 1.1999999992e-12
 5.1976873780e-08 5.1976873780e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692041e-12 2.7463637915e-20 4.8126692042e-12 1.1999999725e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692046e-12 1.1807046261e-21 4.8126692037e-12 1.1999999998e-12
 5.2004793877e-08 5.2004793877e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692041e-12 -5.0813329120e-23 4.8126692041e-12 1.2000000000e-12
 5.2010325592e-08 5.2010325592e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692041e-12 -6.6612939246e-24 4.8126692041e-12 1.1999997832e-12
 5.2017346661e-08 5.2017346661e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692000e-12 9.7644909398e-20 4.8126692076e-12 1.1999998947e-12
 5.2025591586e-08 5.2025591586e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692157e-12 2.9602723817e-20 4.8126692006e-12 1.1999998838e-12
 5.2028834627e-08 5.2028834627e-08 0.0000000000e+00 1.2000000000e+00 -6.0126687808e-12 -1.8661646179e-19 4.8126691897e-12 1.1999997724e-12
 5.2035320708e-08 5.2035320708e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693748e-12 -1.0456199892e-20 4.8126692167e-12 1.2000002490e-12
 5.2048292872e-08 5.2048292872e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692730e-12 4.0500156858e-22 4.8126692016e-12 1.2000001833e-12
 5.2058982920e-08 5.2058982920e-08 0.0000000000e+00 1.2000000000e+00 -6.0126690887e-12 -6.5229559491e-20 4.8126692030e-12 1.1999998894e-12
 5.2080363017e-08 5.2080363017e-08 0.0000000000e+00 1.2000000000e+00 -6.0126690903e-12 -3.8781323567e-20 4.8126692054e-12 1.1999998931e-12
 5.2119103433e-08 5.2119103433e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692085e-12 1.1766842456e-20 4.8126692042e-12 1.1999999693e-12
 5.2196584265e-08 5.2196584265e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692046e-12 3.5305938084e-21 4.8126692039e-12 1.1999999906e-12
 5.2351545928e-08 5.2351545928e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692032e-12 -4.5612824392e-21 4.8126692041e-12 1.1999999994e-12
 5.2661469256e-08 5.2661469256e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692041e-12 -1.7545258916e-21 4.8126692041e-12 1.2000000001e-12
 5.3281315910e-08 5.3281315910e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692041e-12 -6.3561190665e-22 4.8126692041e-12 1.1999999999e-12
 5.4281315910e-08 5.4281315910e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692058e-12 -1.2061896562e-23 4.8126692041e-12 1.2000000009e-12
 5.5281315910e-08 5.5281315910e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692041e-12 -4.2399538849e-22 4.8126692041e-12 1.2000000000e-12
 5.6281315910e-08 5.6281315910e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692041e-12 -4.2637510893e-22 4.8126692041e-12 1.2000000000e-12
 5.7281315910e-08 5.7281315910e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692041e-12 -4.2273906669e-22 4.8126692041e-12 1.2000000000e-12
 5.8281315910e-08 5.8281315910e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692041e-12 -4.2349972272e-22 4.8126692041e-12 1.2000000000e-12
 5.9281315910e-08 5.9281315910e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692041e-12 -4.2352467064e-22 4.8126692041e-12 1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692041e-12 -8.4719758837e-22 4.8126692041e-12 1.2000000000e-12
 6.0003643569e-08 6.0003643569e-08 8.7445658122e-03 1.2000000000e+00 4.9673923529e-06 -1.3005047091e-05 4.3654278476e-06 3.6683646287e-06
 6.0010930707e-08 6.0010930707e-08 2.6233697437e-02 1.2000000000e+00 5.9590151049e-06 -1.6624213873e-05 5.2414420487e-06 5.4186074645e-06
 6.0012752492e-08 6.0012752492e-08 3.0605980343e-02 1.2000000000e+00 5.7582659993e-06 -1.6001713568e-05 5.0660396084e-06 5.1724508473e-06
 6.0016396061e-08 6.0016396061e-08 3.9350546155e-02 1.2000000000e+00 5.6561059671e-06 -1.5557472595e-05 4.9778718998e-06 4.9186896534e-06
 6.0022606271e-08 6.0022606271e-08 5.4255049878e-02 1.2000000000e+00 5.6523899476e-06 -1.5466175707e-05 4.9772168036e-06 4.8317850087e-06
 6.0026197024e-08 6.0026197024e-08 6.2872857760e-02 1.2000000000e+00 5.6616918694e-06 -1.5478546312e-05 4.9866838339e-06 4.8253732054e-06
 6.0033378531e-08 6.0033378531e-08 8.0108473525e-02 1.2000000000e+00 5.6674753315e-06 -1.5449545024e-05 4.9941526203e-06 4.7831125755e-06
 6.0040617073e-08 6.0040617073e-08 9.7480974626e-02 1.2000000000e+00 5.6693761726e-06 -1.5402279348e-05 4.9977611240e-06 4.7303379759e-06
 6.0049787549e-08 6.0049787549e-08 1.1949011746e-01 1.2000000000e+00 5.6718346115e-06 -1.5344073672e-05 5.0018100602e-06 4.6656255509e-06
 6.0060979797e-08 6.0060979797e-08 1.4635151290e-01 1.2000000000e+00 5.6751417367e-06 -1.5277001396e-05 5.0063035366e-06 4.5907528990e-06
