time time v(in_power) v(out_power) power_diss energy
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 2.3823500000e-05 -1.0502180400e-12 4.6401644867e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 2.3823100000e-05 -1.0797414000e-12 4.6401644856e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 2.3822800000e-05 -1.1092646400e-12 4.6401644845e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 2.3822400000e-05 -1.1387878800e-12 4.6401644834e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 2.3822000000e-05 -1.1683112400e-12 4.6401644822e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 2.3821700000e-05 -1.1978344800e-12 4.6401644810e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 2.3821300000e-05 -1.2273600000e-12 4.6401644798e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 2.3820900000e-05 -1.2568800000e-12 4.6401644785e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 2.3820600000e-05 -1.2864000000e-12 4.6401644772e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 2.3820200000e-05 -1.3159200000e-12 4.6401644759e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 2.3819800000e-05 -1.3454400000e-12 4.6401644746e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 2.3819500000e-05 -1.3749600000e-12 4.6401644732e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 2.3819200000e-05 -1.3827600000e-12 4.6401644718e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 2.3819300000e-05 -1.3124400000e-12 4.6401644705e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 2.3819400000e-05 -1.2421200000e-12 4.6401644693e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 2.3819500000e-05 -1.1718096000e-12 4.6401644681e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 2.3819600000e-05 -1.1014770000e-12 4.6401644670e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 2.3819700000e-05 -1.0311444000e-12 4.6401644660e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 2.3819800000e-05 -9.6081180000e-13 4.6401644650e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 2.3819800000e-05 -8.9047932000e-13 4.6401644641e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 2.3819900000e-05 -8.2014672000e-13 4.6401644633e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 2.3820000000e-05 -7.4981412000e-13 4.6401644625e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 2.3820100000e-05 -6.7948152000e-13 4.6401644619e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 2.3820200000e-05 -6.0914892000e-13 4.6401644612e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 2.3820300000e-05 -5.3881632000e-13 4.6401644607e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 2.3820400000e-05 -4.6848372000e-13 4.6401644602e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 2.3820500000e-05 -3.9815124000e-13 4.6401644598e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 2.3820600000e-05 -3.2781864000e-13 4.6401644595e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 2.3820700000e-05 -2.5748604000e-13 4.6401644593e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 2.3820700000e-05 -2.1718524000e-13 4.6401644590e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 2.3820800000e-05 -2.0370864000e-13 4.6401644588e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 2.3820800000e-05 -1.9023216000e-13 4.6401644586e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 2.3820800000e-05 -1.7675556000e-13 4.6401644585e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 2.3820900000e-05 -1.6327908000e-13 4.6401644583e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 2.3820900000e-05 -1.4980260000e-13 4.6401644581e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 2.3820900000e-05 -1.3632600000e-13 4.6401644580e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 2.3821000000e-05 -1.2284952000e-13 4.6401644579e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 2.3821000000e-05 -1.0937304000e-13 4.6401644578e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 2.3821000000e-05 -9.5896440000e-14 4.6401644577e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 2.3821100000e-05 -8.2419960000e-14 4.6401644576e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 2.3821100000e-05 -6.8943480000e-14 4.6401644575e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 2.3821100000e-05 -5.5466880000e-14 4.6401644575e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 2.3821200000e-05 -4.1990400000e-14 4.6401644574e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 2.3821200000e-05 -2.8513920000e-14 4.6401644574e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 2.3821300000e-05 -1.5037320000e-14 4.6401644574e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 2.3821300000e-05 -1.5608400000e-15 4.6401644574e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 2.3821300000e-05 1.1915640000e-14 4.6401644574e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 2.3821400000e-05 2.5392240000e-14 4.6401644574e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 2.3821400000e-05 3.5903880000e-14 4.6401644575e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 2.3821400000e-05 3.5164680000e-14 4.6401644575e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 2.3821400000e-05 3.4425480000e-14 4.6401644575e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 2.3821400000e-05 3.3686280000e-14 4.6401644576e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 2.3821400000e-05 3.2947080000e-14 4.6401644576e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 2.3821400000e-05 3.2207880000e-14 4.6401644576e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 2.3821400000e-05 3.1468680000e-14 4.6401644577e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 2.3821400000e-05 3.0729480000e-14 4.6401644577e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 2.3821400000e-05 2.9990280000e-14 4.6401644577e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 2.3821400000e-05 2.9251080000e-14 4.6401644578e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 2.3821400000e-05 2.8511880000e-14 4.6401644578e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 2.3821400000e-05 2.7772680000e-14 4.6401644578e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 2.3821400000e-05 2.7033480000e-14 4.6401644578e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 2.3821400000e-05 2.6294280000e-14 4.6401644579e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 2.3821400000e-05 2.5555080000e-14 4.6401644579e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 2.3821400000e-05 2.4815880000e-14 4.6401644579e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 2.3821400000e-05 2.4076680000e-14 4.6401644579e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 2.3821400000e-05 2.3337480000e-14 4.6401644580e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 2.3821400000e-05 2.2598280000e-14 4.6401644580e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 2.3821400000e-05 2.1859080000e-14 4.6401644580e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 2.3821400000e-05 2.1119880000e-14 4.6401644580e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 2.3821400000e-05 2.0380680000e-14 4.6401644580e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 2.3821400000e-05 1.9641480000e-14 4.6401644581e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 2.3821400000e-05 1.8981840000e-14 4.6401644581e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 2.3821400000e-05 1.8360840000e-14 4.6401644581e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 2.3821400000e-05 1.7739840000e-14 4.6401644581e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 2.3821400000e-05 1.7118840000e-14 4.6401644581e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 2.3821400000e-05 1.6497840000e-14 4.6401644582e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 2.3821400000e-05 1.5876720000e-14 4.6401644582e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 2.3821400000e-05 1.5255720000e-14 4.6401644582e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 2.3821400000e-05 1.4634720000e-14 4.6401644582e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 2.3821400000e-05 1.4013720000e-14 4.6401644582e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 2.3821400000e-05 1.3392720000e-14 4.6401644582e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 2.3821400000e-05 1.2771600000e-14 4.6401644582e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 2.3821400000e-05 1.2150600000e-14 4.6401644583e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 2.3821400000e-05 1.1529600000e-14 4.6401644583e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 2.3821400000e-05 1.0908600000e-14 4.6401644583e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 2.3821400000e-05 1.0287600000e-14 4.6401644583e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 2.3821400000e-05 9.6664800000e-15 4.6401644583e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 2.3821400000e-05 9.0454800000e-15 4.6401644583e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 2.3821400000e-05 8.4244800000e-15 4.6401644583e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 2.3821400000e-05 7.8034800000e-15 4.6401644583e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 2.3821400000e-05 7.1824800000e-15 4.6401644583e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 2.3821400000e-05 6.5614800000e-15 4.6401644583e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 2.3821400000e-05 5.9403600000e-15 4.6401644583e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 2.3821400000e-05 5.3193600000e-15 4.6401644583e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 2.3821400000e-05 4.6983600000e-15 4.6401644584e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 2.3821400000e-05 4.0773600000e-15 4.6401644584e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 2.3821400000e-05 3.4563600000e-15 4.6401644584e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 2.3821400000e-05 2.8352400000e-15 4.6401644584e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 2.3821400000e-05 2.5502400000e-15 4.6401644584e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 2.3821400000e-05 2.4972000000e-15 4.6401644584e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 2.3821400000e-05 2.4442800000e-15 4.6401644584e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 2.3821400000e-05 2.3912400000e-15 4.6401644584e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 2.3821400000e-05 2.3382000000e-15 4.6401644584e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 2.3821400000e-05 2.2851600000e-15 4.6401644584e-14
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 2.3821400000e-05 2.2322400000e-15 4.6401644584e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 2.3821400000e-05 2.1792000000e-15 4.6401644584e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 2.3821400000e-05 2.1261600000e-15 4.6401644584e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 2.3821400000e-05 2.0731200000e-15 4.6401644584e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 2.3821400000e-05 2.0202000000e-15 4.6401644584e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 2.3821400000e-05 1.9671600000e-15 4.6401644584e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 2.3821400000e-05 1.9141200000e-15 4.6401644584e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 2.3821400000e-05 1.8610800000e-15 4.6401644584e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 2.3821400000e-05 1.8081600000e-15 4.6401644584e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 2.3821400000e-05 1.7551200000e-15 4.6401644584e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 2.3821400000e-05 1.7020800000e-15 4.6401644584e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 2.3821400000e-05 1.6491600000e-15 4.6401644584e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 2.3821400000e-05 1.5961200000e-15 4.6401644584e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 2.3821400000e-05 1.5430800000e-15 4.6401644584e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 2.3821400000e-05 1.4900400000e-15 4.6401644584e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 2.3821400000e-05 1.4371200000e-15 4.6401644584e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 2.3821400000e-05 1.3840800000e-15 4.6401644584e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 2.3821400000e-05 1.3310400000e-15 4.6401644584e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 2.3821400000e-05 1.2780000000e-15 4.6401644584e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 2.3821400000e-05 1.2250800000e-15 4.6401644584e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 2.3821400000e-05 1.1720131200e-15 4.6401644584e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 2.3821400000e-05 1.1190033600e-15 4.6401644584e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 2.3821400000e-05 1.0659936000e-15 4.6401644584e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 2.3821400000e-05 1.0129839600e-15 4.6401644584e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 2.3821400000e-05 9.5997420000e-16 4.6401644584e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 2.3821400000e-05 9.0696444000e-16 4.6401644584e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 2.3821400000e-05 8.5395468000e-16 4.6401644584e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 2.3821400000e-05 8.0094492000e-16 4.6401644584e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 2.3821400000e-05 8.1057180000e-16 4.6401644584e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 2.3821400000e-05 8.2660860000e-16 4.6401644584e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 2.3821400000e-05 8.4264540000e-16 4.6401644584e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 2.3821400000e-05 8.5868232000e-16 4.6401644584e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 2.3821400000e-05 8.7471912000e-16 4.6401644584e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 2.3821400000e-05 8.9075604000e-16 4.6401644584e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 2.3821400000e-05 9.0679284000e-16 4.6401644584e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 2.3821400000e-05 9.2282964000e-16 4.6401644584e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 2.3821400000e-05 9.3886656000e-16 4.6401644584e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 2.3821400000e-05 9.5490336000e-16 4.6401644584e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 2.3821400000e-05 9.7094016000e-16 4.6401644584e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 2.3821400000e-05 9.8697708000e-16 4.6401644584e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 2.3821400000e-05 1.0030138800e-15 4.6401644584e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 2.3821400000e-05 1.0190506800e-15 4.6401644584e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 2.3821400000e-05 1.0350876000e-15 4.6401644584e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 2.3821400000e-05 1.0511244000e-15 4.6401644584e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 2.3821400000e-05 1.0671613200e-15 4.6401644584e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 2.3821400000e-05 1.0831981200e-15 4.6401644584e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 2.3821400000e-05 1.0992349200e-15 4.6401644584e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 2.3821400000e-05 1.1152718400e-15 4.6401644584e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 2.3821400000e-05 1.1313086400e-15 4.6401644584e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 2.3821400000e-05 1.1473454400e-15 4.6401644584e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 2.3821400000e-05 1.1633823600e-15 4.6401644584e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 2.3821400000e-05 1.1794191600e-15 4.6401644584e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 2.3821400000e-05 1.1954560800e-15 4.6401644584e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 2.3821400000e-05 1.2115200000e-15 4.6401644584e-14
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 2.3821400000e-05 1.2274800000e-15 4.6401644584e-14
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 2.3821400000e-05 1.2435600000e-15 4.6401644584e-14
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 2.3821400000e-05 1.2596400000e-15 4.6401644584e-14
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 2.3821400000e-05 1.2756000000e-15 4.6401644585e-14
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 2.3821400000e-05 1.2916800000e-15 4.6401644585e-14
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 2.3821400000e-05 1.3077600000e-15 4.6401644585e-14
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 2.3614300000e-05 6.0057600000e-12 4.6401644645e-14
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 2.1555700000e-05 6.5687880000e-11 4.6401645301e-14
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 1.9497100000e-05 1.2536988000e-10 4.6401646555e-14
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 1.7438500000e-05 1.8505200000e-10 4.6401648406e-14
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 1.5379900000e-05 2.4473400000e-10 4.6401650853e-14
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 1.3321300000e-05 3.0441612000e-10 4.6401653897e-14
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 1.1262700000e-05 3.6409812000e-10 4.6401657538e-14
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 9.2041000000e-06 4.2378024000e-10 4.6401661776e-14
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 7.1455000000e-06 4.8346224000e-10 4.6401666611e-14
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 5.0869000000e-06 5.4314436000e-10 4.6401672042e-14
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 3.0283000000e-06 6.0282636000e-10 4.6401678070e-14
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 2.5718000000e-06 5.8668516000e-10 4.6401683937e-14
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 2.5024000000e-06 5.5221996000e-10 4.6401689459e-14
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 2.4331000000e-06 5.1775476000e-10 4.6401694637e-14
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 2.3637000000e-06 4.8328956000e-10 4.6401699470e-14
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 2.2944000000e-06 4.4882436000e-10 4.6401703958e-14
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 2.2251000000e-06 4.1435916000e-10 4.6401708102e-14
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 2.1557000000e-06 3.7989396000e-10 4.6401711901e-14
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 2.0864000000e-06 3.4542876000e-10 4.6401715355e-14
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 2.0170000000e-06 3.1096356000e-10 4.6401718464e-14
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 1.9477000000e-06 2.7649836000e-10 4.6401721229e-14
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 1.8784000000e-06 2.4203316000e-10 4.6401723650e-14
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 1.8090000000e-06 2.0756796000e-10 4.6401725725e-14
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 1.7397000000e-06 1.7310276000e-10 4.6401727457e-14
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 1.6703000000e-06 1.3863756000e-10 4.6401728843e-14
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 1.6010000000e-06 1.0417236000e-10 4.6401729885e-14
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 1.5317000000e-06 6.9707160000e-11 4.6401730582e-14
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 1.4623000000e-06 3.5241960000e-11 4.6401730934e-14
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 1.3930000000e-06 7.7677908000e-13 4.6401730942e-14
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 1.3237000000e-06 -3.3688440000e-11 4.6401730605e-14
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 1.2543000000e-06 -6.8153640000e-11 4.6401729923e-14
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 1.1850000000e-06 -1.0261884000e-10 4.6401728897e-14
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 1.1156000000e-06 -1.3708404000e-10 4.6401727526e-14
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 1.0463000000e-06 -1.7154924000e-10 4.6401725811e-14
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 9.7695250000e-07 -2.0601444000e-10 4.6401723751e-14
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 9.0761290000e-07 -2.4047964000e-10 4.6401721346e-14
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 8.3827330000e-07 -2.7494484000e-10 4.6401718597e-14
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 7.6893360000e-07 -3.0941004000e-10 4.6401715502e-14
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 6.9959400000e-07 -3.4387524000e-10 4.6401712064e-14
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 6.3025440000e-07 -3.7834044000e-10 4.6401708280e-14
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 5.6091480000e-07 -4.1280564000e-10 4.6401704152e-14
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 4.9157510000e-07 -4.4727084000e-10 4.6401699680e-14
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 4.2223550000e-07 -4.8173604000e-10 4.6401694862e-14
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 3.5289590000e-07 -5.1620124000e-10 4.6401689700e-14
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 2.9593990000e-07 -4.9871244000e-10 4.6401684713e-14
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 2.4098980000e-07 -4.7280816000e-10 4.6401679985e-14
