time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2023000000e-15 -4.9785000000e-20 -2.2964000000e-18 -1.2000000000e-15
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2023000000e-15 -4.5705000000e-20 -2.3110000000e-18 -1.2000000000e-15
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2023000000e-15 -4.1624000000e-20 -2.3257000000e-18 -1.2000000000e-15
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -3.7544000000e-20 -2.3403000000e-18 -1.2000000000e-15
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -3.3463000000e-20 -2.3550000000e-18 -1.2000000000e-15
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -2.9383000000e-20 -2.3696000000e-18 -1.2000000000e-15
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -2.5302000000e-20 -2.3843000000e-18 -1.2000000000e-15
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -2.1222000000e-20 -2.3989000000e-18 -1.2000000000e-15
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -1.7141000000e-20 -2.4135000000e-18 -1.2000000000e-15
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -1.3061000000e-20 -2.4282000000e-18 -1.2000000000e-15
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -8.9804000000e-21 -2.4428000000e-18 -1.2000000000e-15
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -4.9000000000e-21 -2.4575000000e-18 -1.2000000000e-15
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -3.5489000000e-21 -2.4603000000e-18 -1.2000000000e-15
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -3.8099000000e-21 -2.4561000000e-18 -1.2000000000e-15
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -4.0708000000e-21 -2.4520000000e-18 -1.2000000000e-15
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -4.3318000000e-21 -2.4478000000e-18 -1.2000000000e-15
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -4.5927000000e-21 -2.4437000000e-18 -1.2000000000e-15
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -4.8537000000e-21 -2.4395000000e-18 -1.2000000000e-15
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -5.1146000000e-21 -2.4353000000e-18 -1.2000000000e-15
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -5.3756000000e-21 -2.4312000000e-18 -1.2000000000e-15
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -5.6365000000e-21 -2.4270000000e-18 -1.2000000000e-15
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -5.8975000000e-21 -2.4228000000e-18 -1.2000000000e-15
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -6.1585000000e-21 -2.4187000000e-18 -1.2000000000e-15
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -6.4194000000e-21 -2.4145000000e-18 -1.2000000000e-15
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -6.6804000000e-21 -2.4103000000e-18 -1.2000000000e-15
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -1.3016000000e-20 -2.4023000000e-18 -1.2000000000e-15
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -2.3147000000e-20 -2.3917000000e-18 -1.2000000000e-15
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -3.3279000000e-20 -2.3812000000e-18 -1.2000000000e-15
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -4.3410000000e-20 -2.3707000000e-18 -1.2000000000e-15
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -4.6919000000e-20 -2.3681000000e-18 -1.2000000000e-15
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -3.2290000000e-20 -2.3870000000e-18 -1.2000000000e-15
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -1.7661000000e-20 -2.4060000000e-18 -1.2000000000e-15
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -3.0323000000e-21 -2.4250000000e-18 -1.2000000000e-15
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 7.5742000000e-21 -2.4100000000e-18 -1.2001000000e-15
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.7105000000e-20 -2.3859000000e-18 -1.2001000000e-15
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2026000000e-15 2.6558000000e-20 -2.3621000000e-18 -1.2002000000e-15
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2026000000e-15 2.3609000000e-20 -2.3817000000e-18 -1.2002000000e-15
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2026000000e-15 2.0660000000e-20 -2.4014000000e-18 -1.2002000000e-15
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2026000000e-15 1.7712000000e-20 -2.4210000000e-18 -1.2002000000e-15
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2026000000e-15 1.4763000000e-20 -2.4407000000e-18 -1.2001000000e-15
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2026000000e-15 1.1815000000e-20 -2.4603000000e-18 -1.2001000000e-15
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2026000000e-15 8.8664000000e-21 -2.4800000000e-18 -1.2001000000e-15
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 5.9178000000e-21 -2.4996000000e-18 -1.2000000000e-15
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 2.9693000000e-21 -2.5193000000e-18 -1.2000000000e-15
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 3.1509000000e-22 -2.5350000000e-18 -1.2000000000e-15
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 2.6455000000e-22 -2.5166000000e-18 -1.2000000000e-15
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 2.1401000000e-22 -2.4981000000e-18 -1.2000000000e-15
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.6347000000e-22 -2.4796000000e-18 -1.2000000000e-15
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.1293000000e-22 -2.4611000000e-18 -1.2000000000e-15
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 6.2388000000e-23 -2.4427000000e-18 -1.2000000000e-15
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.1849000000e-23 -2.4242000000e-18 -1.2000000000e-15
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -3.8691000000e-23 -2.4057000000e-18 -1.2000000000e-15
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -1.2883000000e-21 -2.3962000000e-18 -1.2000000000e-15
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -4.0991000000e-21 -2.3983000000e-18 -1.2000000000e-15
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -6.9099000000e-21 -2.4004000000e-18 -1.2000000000e-15
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -9.7206000000e-21 -2.4024000000e-18 -1.2000000000e-15
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -1.2531000000e-20 -2.4045000000e-18 -1.2000000000e-15
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -1.5342000000e-20 -2.4066000000e-18 -1.2000000000e-15
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -1.8153000000e-20 -2.4087000000e-18 -1.2000000000e-15
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -2.0964000000e-20 -2.4108000000e-18 -1.2000000000e-15
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -2.3774000000e-20 -2.4129000000e-18 -1.1999000000e-15
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -2.6585000000e-20 -2.4150000000e-18 -1.1999000000e-15
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -2.6550000000e-20 -2.4149000000e-18 -1.1999000000e-15
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -2.5870000000e-20 -2.4142000000e-18 -1.1999000000e-15
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -2.5191000000e-20 -2.4135000000e-18 -1.1999000000e-15
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -2.4511000000e-20 -2.4128000000e-18 -1.1999000000e-15
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2023000000e-15 -2.3831000000e-20 -2.4122000000e-18 -1.1999000000e-15
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2023000000e-15 -2.3151000000e-20 -2.4115000000e-18 -1.1999000000e-15
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2023000000e-15 -2.2471000000e-20 -2.4108000000e-18 -1.1999000000e-15
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2023000000e-15 -2.1791000000e-20 -2.4102000000e-18 -1.1999000000e-15
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2023000000e-15 -2.1111000000e-20 -2.4095000000e-18 -1.1999000000e-15
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2023000000e-15 -2.0432000000e-20 -2.4088000000e-18 -1.1999000000e-15
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2023000000e-15 -1.9157000000e-20 -2.4119000000e-18 -1.1999000000e-15
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2023000000e-15 -1.7776000000e-20 -2.4157000000e-18 -1.1999000000e-15
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2023000000e-15 -1.6396000000e-20 -2.4196000000e-18 -1.1999000000e-15
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -1.5015000000e-20 -2.4234000000e-18 -1.1999000000e-15
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -1.3635000000e-20 -2.4272000000e-18 -1.1999000000e-15
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -1.2255000000e-20 -2.4310000000e-18 -1.1999000000e-15
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -1.0874000000e-20 -2.4348000000e-18 -1.1999000000e-15
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -9.4937000000e-21 -2.4386000000e-18 -1.1999000000e-15
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -8.1132000000e-21 -2.4424000000e-18 -1.1999000000e-15
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -6.7224000000e-21 -2.4461000000e-18 -1.1999000000e-15
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -5.0145000000e-21 -2.4481000000e-18 -1.2000000000e-15
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -3.3065000000e-21 -2.4501000000e-18 -1.2000000000e-15
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 -1.5986000000e-21 -2.4521000000e-18 -1.2000000000e-15
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.0933000000e-22 -2.4541000000e-18 -1.2000000000e-15
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.8173000000e-21 -2.4561000000e-18 -1.2000000000e-15
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 3.5252000000e-21 -2.4581000000e-18 -1.2000000000e-15
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 5.2331000000e-21 -2.4600000000e-18 -1.2000000000e-15
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 6.9411000000e-21 -2.4620000000e-18 -1.2000000000e-15
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 8.6490000000e-21 -2.4640000000e-18 -1.2000000000e-15
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.0357000000e-20 -2.4660000000e-18 -1.2000000000e-15
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.2065000000e-20 -2.4680000000e-18 -1.2000000000e-15
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.3553000000e-20 -2.4695000000e-18 -1.2000000000e-15
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.3553000000e-20 -2.4679000000e-18 -1.2000000000e-15
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.3553000000e-20 -2.4662000000e-18 -1.2000000000e-15
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.3553000000e-20 -2.4646000000e-18 -1.2000000000e-15
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.3553000000e-20 -2.4629000000e-18 -1.2000000000e-15
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.3553000000e-20 -2.4613000000e-18 -1.2000000000e-15
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.3553000000e-20 -2.4597000000e-18 -1.2000000000e-15
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.3553000000e-20 -2.4580000000e-18 -1.2000000000e-15
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.3553000000e-20 -2.4564000000e-18 -1.2000000000e-15
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.3553000000e-20 -2.4547000000e-18 -1.2000000000e-15
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.3553000000e-20 -2.4531000000e-18 -1.2000000000e-15
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.3553000000e-20 -2.4514000000e-18 -1.2000000000e-15
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.3553000000e-20 -2.4498000000e-18 -1.2000000000e-15
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.3154000000e-20 -2.4484000000e-18 -1.2000000000e-15
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.2627000000e-20 -2.4471000000e-18 -1.2000000000e-15
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.2100000000e-20 -2.4458000000e-18 -1.2000000000e-15
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.1574000000e-20 -2.4444000000e-18 -1.2000000000e-15
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.1047000000e-20 -2.4431000000e-18 -1.2000000000e-15
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.0521000000e-20 -2.4418000000e-18 -1.2000000000e-15
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 9.9940000000e-21 -2.4405000000e-18 -1.2000000000e-15
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 9.4674000000e-21 -2.4392000000e-18 -1.2000000000e-15
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 8.9409000000e-21 -2.4378000000e-18 -1.2000000000e-15
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 8.4143000000e-21 -2.4365000000e-18 -1.2000000000e-15
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 7.8877000000e-21 -2.4352000000e-18 -1.2000000000e-15
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 7.3611000000e-21 -2.4339000000e-18 -1.2000000000e-15
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 6.8345000000e-21 -2.4326000000e-18 -1.2000000000e-15
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 6.3381000000e-21 -2.4339000000e-18 -1.2000000000e-15
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 5.8455000000e-21 -2.4357000000e-18 -1.2000000000e-15
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 5.3529000000e-21 -2.4374000000e-18 -1.2000000000e-15
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 4.8603000000e-21 -2.4391000000e-18 -1.2000000000e-15
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 4.3677000000e-21 -2.4409000000e-18 -1.2000000000e-15
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 3.8750000000e-21 -2.4426000000e-18 -1.2000000000e-15
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 3.3824000000e-21 -2.4443000000e-18 -1.2000000000e-15
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 2.8898000000e-21 -2.4460000000e-18 -1.2000000000e-15
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 2.3972000000e-21 -2.4478000000e-18 -1.2000000000e-15
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.9046000000e-21 -2.4495000000e-18 -1.2000000000e-15
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.4119000000e-21 -2.4512000000e-18 -1.2000000000e-15
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 9.1933000000e-22 -2.4529000000e-18 -1.2000000000e-15
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 4.2671000000e-22 -2.4547000000e-18 -1.2000000000e-15
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 3.1368000000e-23 -2.4559000000e-18 -1.2000000000e-15
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 2.6628000000e-22 -2.4543000000e-18 -1.2000000000e-15
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 5.0120000000e-22 -2.4527000000e-18 -1.2000000000e-15
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 7.3611000000e-22 -2.4510000000e-18 -1.2000000000e-15
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 9.7102000000e-22 -2.4494000000e-18 -1.2000000000e-15
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.2059000000e-21 -2.4477000000e-18 -1.2000000000e-15
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.4409000000e-21 -2.4461000000e-18 -1.2000000000e-15
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.6758000000e-21 -2.4444000000e-18 -1.2000000000e-15
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 1.9107000000e-21 -2.4428000000e-18 -1.2000000000e-15
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 2.1456000000e-21 -2.4411000000e-18 -1.2000000000e-15
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 2.3805000000e-21 -2.4395000000e-18 -1.2000000000e-15
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 2.6154000000e-21 -2.4378000000e-18 -1.2000000000e-15
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 2.8503000000e-21 -2.4362000000e-18 -1.2000000000e-15
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 3.0853000000e-21 -2.4346000000e-18 -1.2000000000e-15
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 3.3202000000e-21 -2.4329000000e-18 -1.2000000000e-15
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 4.2301000000e-21 -2.4329000000e-18 -1.2000000000e-15
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 5.3872000000e-21 -2.4335000000e-18 -1.2000000000e-15
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 6.5444000000e-21 -2.4340000000e-18 -1.2000000000e-15
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2025000000e-15 7.7016000000e-21 -2.4346000000e-18 -1.2000000000e-15
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 8.8588000000e-21 -2.4352000000e-18 -1.2000000000e-15
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.0016000000e-20 -2.4358000000e-18 -1.2000000000e-15
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.1173000000e-20 -2.4363000000e-18 -1.2000000000e-15
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.2330000000e-20 -2.4369000000e-18 -1.2000000000e-15
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.3487000000e-20 -2.4375000000e-18 -1.2000000000e-15
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2024000000e-15 1.4645000000e-20 -2.4381000000e-18 -1.2000000000e-15
