time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 6.3598000000e-22 1.2024000000e-15 -2.4291000000e-18 -1.2000000000e-15 -2.8464020000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798188e-16 2.1390048730e-20
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 -1.0508000000e-21 1.2024000000e-15 -2.4299000000e-18 -1.2000000000e-15 -3.0950800000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798187e-16 2.1390048745e-20
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 -2.7375000000e-21 1.2024000000e-15 -2.4306000000e-18 -1.2000000000e-15 -3.3337500000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798185e-16 2.1390048761e-20
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 -4.4243000000e-21 1.2024000000e-15 -2.4314000000e-18 -1.2000000000e-15 -3.5824300000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798184e-16 2.1390048777e-20
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 -6.1111000000e-21 1.2024000000e-15 -2.4321000000e-18 -1.2000000000e-15 -3.8211100000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798183e-16 2.1390048793e-20
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 -6.3965000000e-21 1.2024000000e-15 -2.4325000000e-18 -1.2000000000e-15 -3.8896500000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798182e-16 2.1390048809e-20
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 -5.7798000000e-21 1.2024000000e-15 -2.4327000000e-18 -1.2000000000e-15 -3.8479800000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798181e-16 2.1390048825e-20
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 -5.1631000000e-21 1.2024000000e-15 -2.4328000000e-18 -1.2000000000e-15 -3.7963100000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798179e-16 2.1390048841e-20
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 -4.5464000000e-21 1.2024000000e-15 -2.4330000000e-18 -1.2000000000e-15 -3.7546400000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798178e-16 2.1390048857e-20
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 -3.9298000000e-21 1.2024000000e-15 -2.4331000000e-18 -1.2000000000e-15 -3.7029800000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798177e-16 2.1390048873e-20
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 -3.3131000000e-21 1.2024000000e-15 -2.4333000000e-18 -1.2000000000e-15 -3.6613100000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798176e-16 2.1390048889e-20
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 -2.6964000000e-21 1.2024000000e-15 -2.4334000000e-18 -1.2000000000e-15 -3.6096400000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798175e-16 2.1390048905e-20
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 -2.0797000000e-21 1.2024000000e-15 -2.4336000000e-18 -1.2000000000e-15 -3.5679700000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798173e-16 2.1390048921e-20
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 -1.4631000000e-21 1.2024000000e-15 -2.4338000000e-18 -1.2000000000e-15 -3.5263100000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798172e-16 2.1390048937e-20
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 -8.4639000000e-22 1.2024000000e-15 -2.4339000000e-18 -1.2000000000e-15 -3.4746390000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798171e-16 2.1390048952e-20
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 -2.2971000000e-22 1.2024000000e-15 -2.4341000000e-18 -1.2000000000e-15 -3.4329710000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798170e-16 2.1390048968e-20
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 3.8696000000e-22 1.2024000000e-15 -2.4342000000e-18 -1.2000000000e-15 -3.3813040000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798169e-16 2.1390048984e-20
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.0036000000e-21 1.2024000000e-15 -2.4344000000e-18 -1.2000000000e-15 -3.3396400000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798167e-16 2.1390049000e-20
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.6203000000e-21 1.2024000000e-15 -2.4345000000e-18 -1.2000000000e-15 -3.2879700000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798166e-16 2.1390049016e-20
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 2.2370000000e-21 1.2024000000e-15 -2.4347000000e-18 -1.2000000000e-15 -3.2463000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798165e-16 2.1390049032e-20
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 2.8537000000e-21 1.2024000000e-15 -2.4349000000e-18 -1.2000000000e-15 -3.2046300000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798164e-16 2.1390049048e-20
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 3.4703000000e-21 1.2024000000e-15 -2.4350000000e-18 -1.2000000000e-15 -3.1529700000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798163e-16 2.1390049064e-20
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 4.0870000000e-21 1.2024000000e-15 -2.4352000000e-18 -1.2000000000e-15 -3.1113000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798161e-16 2.1390049080e-20
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 4.7037000000e-21 1.2024000000e-15 -2.4353000000e-18 -1.2000000000e-15 -3.0596300000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798160e-16 2.1390049096e-20
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 5.3204000000e-21 1.2024000000e-15 -2.4355000000e-18 -1.2000000000e-15 -3.0179600000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798159e-16 2.1390049112e-20
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 5.9370000000e-21 1.2024000000e-15 -2.4356000000e-18 -1.2000000000e-15 -2.9663000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798158e-16 2.1390049128e-20
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 6.5537000000e-21 1.2024000000e-15 -2.4358000000e-18 -1.2000000000e-15 -2.9246300000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798157e-16 2.1390049144e-20
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 6.4750000000e-21 1.2024000000e-15 -2.4357000000e-18 -1.2000000000e-15 -2.9225000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798155e-16 2.1390049159e-20
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 6.0133000000e-21 1.2024000000e-15 -2.4355000000e-18 -1.2000000000e-15 -2.9486700000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798154e-16 2.1390049175e-20
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 5.5516000000e-21 1.2024000000e-15 -2.4352000000e-18 -1.2000000000e-15 -2.9648400000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798153e-16 2.1390049191e-20
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 5.0900000000e-21 1.2024000000e-15 -2.4350000000e-18 -1.2000000000e-15 -2.9910000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798152e-16 2.1390049207e-20
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 4.6283000000e-21 1.2024000000e-15 -2.4348000000e-18 -1.2000000000e-15 -3.0171700000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798151e-16 2.1390049223e-20
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 4.1666000000e-21 1.2024000000e-15 -2.4345000000e-18 -1.2000000000e-15 -3.0333400000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798149e-16 2.1390049239e-20
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 3.7050000000e-21 1.2024000000e-15 -2.4343000000e-18 -1.2000000000e-15 -3.0595000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798148e-16 2.1390049255e-20
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 3.2433000000e-21 1.2024000000e-15 -2.4341000000e-18 -1.2000000000e-15 -3.0856700000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798147e-16 2.1390049271e-20
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 2.7817000000e-21 1.2024000000e-15 -2.4338000000e-18 -1.2000000000e-15 -3.1018300000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798146e-16 2.1390049287e-20
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 2.3200000000e-21 1.2024000000e-15 -2.4336000000e-18 -1.2000000000e-15 -3.1280000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798145e-16 2.1390049303e-20
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.8583000000e-21 1.2024000000e-15 -2.4334000000e-18 -1.2000000000e-15 -3.1541700000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798143e-16 2.1390049319e-20
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.3967000000e-21 1.2024000000e-15 -2.4331000000e-18 -1.2000000000e-15 -3.1703300000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798142e-16 2.1390049335e-20
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 9.3500000000e-22 1.2024000000e-15 -2.4329000000e-18 -1.2000000000e-15 -3.1965000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798141e-16 2.1390049351e-20
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 4.7333000000e-22 1.2024000000e-15 -2.4327000000e-18 -1.2000000000e-15 -3.2226670000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798140e-16 2.1390049367e-20
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.1668000000e-23 1.2024000000e-15 -2.4324000000e-18 -1.2000000000e-15 -3.2388332000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798139e-16 2.1390049382e-20
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 -4.5000000000e-22 1.2024000000e-15 -2.4322000000e-18 -1.2000000000e-15 -3.2650000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798137e-16 2.1390049398e-20
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 -9.1166000000e-22 1.2024000000e-15 -2.4320000000e-18 -1.2000000000e-15 -3.2911660000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798136e-16 2.1390049414e-20
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 -1.3733000000e-21 1.2024000000e-15 -2.4318000000e-18 -1.2000000000e-15 -3.3173300000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798135e-16 2.1390049430e-20
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 -1.8350000000e-21 1.2024000000e-15 -2.4315000000e-18 -1.2000000000e-15 -3.3335000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798134e-16 2.1390049446e-20
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 -2.2967000000e-21 1.2024000000e-15 -2.4313000000e-18 -1.2000000000e-15 -3.3596700000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798133e-16 2.1390049462e-20
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 -2.7583000000e-21 1.2024000000e-15 -2.4311000000e-18 -1.2000000000e-15 -3.3858300000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798131e-16 2.1390049478e-20
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 -3.2200000000e-21 1.2024000000e-15 -2.4308000000e-18 -1.2000000000e-15 -3.4020000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798130e-16 2.1390049494e-20
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 -3.6816000000e-21 1.2024000000e-15 -2.4306000000e-18 -1.2000000000e-15 -3.4281600000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798129e-16 2.1390049510e-20
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 -4.1433000000e-21 1.2024000000e-15 -2.4304000000e-18 -1.2000000000e-15 -3.4543300000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798128e-16 2.1390049526e-20
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 -4.6050000000e-21 1.2024000000e-15 -2.4301000000e-18 -1.2000000000e-15 -3.4705000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798127e-16 2.1390049542e-20
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 -5.0666000000e-21 1.2024000000e-15 -2.4299000000e-18 -1.2000000000e-15 -3.4966600000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798125e-16 2.1390049558e-20
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 -5.5283000000e-21 1.2024000000e-15 -2.4297000000e-18 -1.2000000000e-15 -3.5228300000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798124e-16 2.1390049574e-20
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 -5.9900000000e-21 1.2024000000e-15 -2.4294000000e-18 -1.2000000000e-15 -3.5390000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798123e-16 2.1390049589e-20
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 -6.4516000000e-21 1.2024000000e-15 -2.4292000000e-18 -1.2000000000e-15 -3.5651600000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798122e-16 2.1390049605e-20
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 -6.7440000000e-21 1.2024000000e-15 -2.4290000000e-18 -1.2000000000e-15 -3.5744000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798121e-16 2.1390049621e-20
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 -6.6430000000e-21 1.2024000000e-15 -2.4290000000e-18 -1.2000000000e-15 -3.5643000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798119e-16 2.1390049637e-20
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 -6.5421000000e-21 1.2024000000e-15 -2.4289000000e-18 -1.2000000000e-15 -3.5442100000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798118e-16 2.1390049653e-20
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 -6.4411000000e-21 1.2024000000e-15 -2.4289000000e-18 -1.2000000000e-15 -3.5341100000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798117e-16 2.1390049669e-20
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 -6.3402000000e-21 1.2024000000e-15 -2.4288000000e-18 -1.2000000000e-15 -3.5140200000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798116e-16 2.1390049685e-20
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 -6.2393000000e-21 1.2024000000e-15 -2.4288000000e-18 -1.2000000000e-15 -3.5039300000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798115e-16 2.1390049701e-20
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 -6.1383000000e-21 1.2024000000e-15 -2.4287000000e-18 -1.2000000000e-15 -3.4838300000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798113e-16 2.1390049717e-20
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 -6.0374000000e-21 1.2024000000e-15 -2.4287000000e-18 -1.2000000000e-15 -3.4737400000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798112e-16 2.1390049733e-20
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 -5.9364000000e-21 1.2024000000e-15 -2.4286000000e-18 -1.2000000000e-15 -3.4536400000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798111e-16 2.1390049749e-20
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 -5.8355000000e-21 1.2024000000e-15 -2.4286000000e-18 -1.2000000000e-15 -3.4435500000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798110e-16 2.1390049765e-20
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 -5.7346000000e-21 1.2024000000e-15 -2.4285000000e-18 -1.2000000000e-15 -3.4234600000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798109e-16 2.1390049781e-20
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 -5.6336000000e-21 1.2024000000e-15 -2.4285000000e-18 -1.2000000000e-15 -3.4133600000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798107e-16 2.1390049796e-20
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 -5.5327000000e-21 1.2024000000e-15 -2.4284000000e-18 -1.2000000000e-15 -3.3932700000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798106e-16 2.1390049812e-20
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 -5.4317000000e-21 1.2024000000e-15 -2.4284000000e-18 -1.2000000000e-15 -3.3831700000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798105e-16 2.1390049828e-20
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 -5.3308000000e-21 1.2024000000e-15 -2.4283000000e-18 -1.2000000000e-15 -3.3630800000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798104e-16 2.1390049844e-20
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 -5.2298000000e-21 1.2024000000e-15 -2.4283000000e-18 -1.2000000000e-15 -3.3529800000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798103e-16 2.1390049860e-20
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 -5.1289000000e-21 1.2024000000e-15 -2.4282000000e-18 -1.2000000000e-15 -3.3328900000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798101e-16 2.1390049876e-20
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 -5.0280000000e-21 1.2024000000e-15 -2.4282000000e-18 -1.2000000000e-15 -3.3228000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798100e-16 2.1390049892e-20
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 -4.9270000000e-21 1.2024000000e-15 -2.4281000000e-18 -1.2000000000e-15 -3.3027000000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798099e-16 2.1390049908e-20
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 -4.8261000000e-21 1.2024000000e-15 -2.4281000000e-18 -1.2000000000e-15 -3.2926100000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798098e-16 2.1390049924e-20
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 -4.7251000000e-21 1.2024000000e-15 -2.4280000000e-18 -1.2000000000e-15 -3.2725100000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798097e-16 2.1390049940e-20
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 -4.6242000000e-21 1.2024000000e-15 -2.4280000000e-18 -1.2000000000e-15 -3.2624200000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798095e-16 2.1390049956e-20
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 -4.5232000000e-21 1.2024000000e-15 -2.4279000000e-18 -1.2000000000e-15 -3.2423200000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798094e-16 2.1390049972e-20
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 -4.4223000000e-21 1.2024000000e-15 -2.4279000000e-18 -1.2000000000e-15 -3.2322300000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798093e-16 2.1390049988e-20
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 -4.3214000000e-21 1.2024000000e-15 -2.4278000000e-18 -1.2000000000e-15 -3.2121400000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798092e-16 2.1390050004e-20
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 -4.2204000000e-21 1.2024000000e-15 -2.4278000000e-18 -1.2000000000e-15 -3.2020400000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798091e-16 2.1390050019e-20
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 -4.1195000000e-21 1.2024000000e-15 -2.4277000000e-18 -1.2000000000e-15 -3.1819500000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798089e-16 2.1390050035e-20
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 -4.0185000000e-21 1.2024000000e-15 -2.4277000000e-18 -1.2000000000e-15 -3.1718500000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798088e-16 2.1390050051e-20
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 -3.9176000000e-21 1.2024000000e-15 -2.4276000000e-18 -1.2000000000e-15 -3.1517600000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798087e-16 2.1390050067e-20
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 -3.8166000000e-21 1.2024000000e-15 -2.4276000000e-18 -1.2000000000e-15 -3.1416600000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798086e-16 2.1390050083e-20
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 -3.7157000000e-21 1.2024000000e-15 -2.4275000000e-18 -1.2000000000e-15 -3.1215700000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798085e-16 2.1390050099e-20
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 -3.6148000000e-21 1.2024000000e-15 -2.4275000000e-18 -1.2000000000e-15 -3.1114800000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798083e-16 2.1390050115e-20
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 -3.5138000000e-21 1.2024000000e-15 -2.4274000000e-18 -1.2000000000e-15 -3.0913800000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798082e-16 2.1390050131e-20
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 -3.4129000000e-21 1.2024000000e-15 -2.4274000000e-18 -1.2000000000e-15 -3.0812900000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798081e-16 2.1390050147e-20
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 -2.4927000000e-21 1.2024000000e-15 -2.4249000000e-18 -1.2000000000e-15 -2.7392700000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798080e-16 2.1390050163e-20
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 -1.3067000000e-21 1.2024000000e-15 -2.4217000000e-18 -1.2000000000e-15 -2.3006700000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798079e-16 2.1390050179e-20
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 -1.2067000000e-22 1.2024000000e-15 -2.4185000000e-18 -1.2000000000e-15 -1.8620670000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798077e-16 2.1390050195e-20
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.0654000000e-21 1.2024000000e-15 -2.4153000000e-18 -1.2000000000e-15 -1.4234600000e-20 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798076e-16 2.1390050211e-20
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 2.2514000000e-21 1.2024000000e-15 -2.4121000000e-18 -1.2000000000e-15 -9.8486000001e-21 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798075e-16 2.1390050226e-20
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 3.4374000000e-21 1.2024000000e-15 -2.4089000000e-18 -1.2000000000e-15 -5.4626000000e-21 2.2466740415e-15 7.0524448610e-13 -7.0789374673e-13 4.0260798074e-16 2.1390050242e-20
