time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -6.1851000000e-02 1.1823000000e+00 -2.7847000000e-03
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -6.4639600000e-02 1.1818000000e+00 -2.7559000000e-03
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -6.7386200000e-02 1.1813000000e+00 -2.6945000000e-03
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -7.0132700000e-02 1.1809000000e+00 -2.6332000000e-03
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -7.2879300000e-02 1.1804000000e+00 -2.5718000000e-03
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -7.5625900000e-02 1.1800000000e+00 -2.5104000000e-03
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -7.8372400000e-02 1.1795000000e+00 -2.4491000000e-03
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -8.1150700000e-02 1.1791000000e+00 -2.3896000000e-03
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -8.3999000000e-02 1.1787000000e+00 -2.3343000000e-03
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -8.6957700000e-02 1.1783000000e+00 -2.2990000000e-03
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -8.9978300000e-02 1.1778000000e+00 -2.2751000000e-03
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -9.2999000000e-02 1.1774000000e+00 -2.2511000000e-03
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -9.6599200000e-02 1.1769000000e+00 -2.2827000000e-03
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -1.0023750000e-01 1.1763000000e+00 -2.3179000000e-03
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -1.0387580000e-01 1.1757000000e+00 -2.3531000000e-03
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -1.0751410000e-01 1.1752000000e+00 -2.3883000000e-03
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -1.1115250000e-01 1.1746000000e+00 -2.4235000000e-03
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -1.1479080000e-01 1.1741000000e+00 -2.4588000000e-03
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -1.1842910000e-01 1.1735000000e+00 -2.4940000000e-03
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -1.2209910000e-01 1.1730000000e+00 -2.5307000000e-03
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -1.2639750000e-01 1.1723000000e+00 -2.5969000000e-03
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -1.3069650000e-01 1.1717000000e+00 -2.6614000000e-03
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -1.3501360000e-01 1.1711000000e+00 -2.6787000000e-03
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -1.3933070000e-01 1.1705000000e+00 -2.6961000000e-03
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -1.4364780000e-01 1.1700000000e+00 -2.7134000000e-03
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -1.4764290000e-01 1.1695000000e+00 -2.6331000000e-03
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -1.5132180000e-01 1.1693000000e+00 -2.4570000000e-03
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -1.5500060000e-01 1.1691000000e+00 -2.2809000000e-03
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -1.5167490000e-01 1.1719000000e+00 -2.6731720000e-04
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -1.4855150000e-01 1.1743000000e+00 1.2490000000e-03
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -1.4547970000e-01 1.1767000000e+00 2.5388000000e-03
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -1.4246850000e-01 1.1788000000e+00 3.5472000000e-03
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -1.3949270000e-01 1.1809000000e+00 4.4119000000e-03
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -1.3658130000e-01 1.1828000000e+00 5.0162000000e-03
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -1.3367880000e-01 1.1846000000e+00 5.5920000000e-03
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -1.3087630000e-01 1.1862000000e+00 5.8453000000e-03
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -1.2807380000e-01 1.1878000000e+00 6.0987000000e-03
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 -1.2527140000e-01 1.1894000000e+00 6.3521000000e-03
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 -1.2253850000e-01 1.1908000000e+00 6.4474000000e-03
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 -1.1985610000e-01 1.1921000000e+00 6.4281000000e-03
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 -1.1717360000e-01 1.1934000000e+00 6.4088000000e-03
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 -1.1449120000e-01 1.1947000000e+00 6.3895000000e-03
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 -1.1180880000e-01 1.1960000000e+00 6.3701000000e-03
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 -1.0920170000e-01 1.1971000000e+00 6.2895000000e-03
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 -1.0668150000e-01 1.1981000000e+00 6.1382000000e-03
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 -1.0416140000e-01 1.1991000000e+00 5.9868000000e-03
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 -1.0164130000e-01 1.2001000000e+00 5.8354000000e-03
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 -9.9121100000e-02 1.2011000000e+00 5.6840000000e-03
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 -9.6601000000e-02 1.2021000000e+00 5.5326000000e-03
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 -9.4080900000e-02 1.2031000000e+00 5.3812000000e-03
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 -9.1669000000e-02 1.2039000000e+00 5.2189000000e-03
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 -8.9276500000e-02 1.2046000000e+00 5.0545000000e-03
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 -8.6884100000e-02 1.2053000000e+00 4.8902000000e-03
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 -8.4491600000e-02 1.2060000000e+00 4.7259000000e-03
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 -8.2099100000e-02 1.2068000000e+00 4.5615000000e-03
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 -7.9706600000e-02 1.2075000000e+00 4.3972000000e-03
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 -7.7314100000e-02 1.2082000000e+00 4.2329000000e-03
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 -7.4921600000e-02 1.2090000000e+00 4.0686000000e-03
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 -7.2529100000e-02 1.2097000000e+00 3.9042000000e-03
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 -7.0145800000e-02 1.2104000000e+00 3.7486000000e-03
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 -6.7803200000e-02 1.2109000000e+00 3.6317000000e-03
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 -6.5460500000e-02 1.2114000000e+00 3.5147000000e-03
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 -6.3117900000e-02 1.2119000000e+00 3.3977000000e-03
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 -6.0775300000e-02 1.2125000000e+00 3.2808000000e-03
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 -5.8432600000e-02 1.2130000000e+00 3.1638000000e-03
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 -5.6090000000e-02 1.2135000000e+00 3.0469000000e-03
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 -5.3747400000e-02 1.2140000000e+00 2.9299000000e-03
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 -5.1404800000e-02 1.2145000000e+00 2.8130000000e-03
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 -4.9062100000e-02 1.2150000000e+00 2.6960000000e-03
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 -4.6719500000e-02 1.2156000000e+00 2.5790000000e-03
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 -4.4376900000e-02 1.2161000000e+00 2.4621000000e-03
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 -4.2037100000e-02 1.2166000000e+00 2.3617000000e-03
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 -3.9704900000e-02 1.2169000000e+00 2.3041000000e-03
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 -3.7372600000e-02 1.2173000000e+00 2.2465000000e-03
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 -3.5040400000e-02 1.2177000000e+00 2.1890000000e-03
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 -3.2708100000e-02 1.2181000000e+00 2.1314000000e-03
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 -3.0375900000e-02 1.2185000000e+00 2.0738000000e-03
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 -2.8043600000e-02 1.2189000000e+00 2.0162000000e-03
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 -2.5711400000e-02 1.2192000000e+00 1.9587000000e-03
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 -2.3379100000e-02 1.2196000000e+00 1.9011000000e-03
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 -2.1046900000e-02 1.2200000000e+00 1.8435000000e-03
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 -1.8714600000e-02 1.2204000000e+00 1.7860000000e-03
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 -1.6382400000e-02 1.2208000000e+00 1.7284000000e-03
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 -1.4050100000e-02 1.2212000000e+00 1.6708000000e-03
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 -1.1717900000e-02 1.2215000000e+00 1.6132000000e-03
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 -9.3856000000e-03 1.2219000000e+00 1.5557000000e-03
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 -7.0364000000e-03 1.2223000000e+00 1.5200000000e-03
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 -4.6718000000e-03 1.2226000000e+00 1.5042000000e-03
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 -2.3072000000e-03 1.2229000000e+00 1.4884000000e-03
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 5.7434600000e-05 1.2233000000e+00 1.4726000000e-03
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 2.4220000000e-03 1.2236000000e+00 1.4568000000e-03
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 4.7866000000e-03 1.2239000000e+00 1.4411000000e-03
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 7.1512000000e-03 1.2242000000e+00 1.4253000000e-03
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 9.5158000000e-03 1.2246000000e+00 1.4095000000e-03
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.1880400000e-02 1.2249000000e+00 1.3937000000e-03
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.4245000000e-02 1.2252000000e+00 1.3779000000e-03
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.6609600000e-02 1.2256000000e+00 1.3621000000e-03
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.8974200000e-02 1.2259000000e+00 1.3463000000e-03
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 2.1338800000e-02 1.2262000000e+00 1.3305000000e-03
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 2.3703400000e-02 1.2265000000e+00 1.3147000000e-03
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 2.6068000000e-02 1.2269000000e+00 1.2989000000e-03
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 2.8432600000e-02 1.2272000000e+00 1.2831000000e-03
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 3.0797200000e-02 1.2275000000e+00 1.2673000000e-03
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 3.3195800000e-02 1.2279000000e+00 1.2610000000e-03
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 3.5642600000e-02 1.2282000000e+00 1.2682000000e-03
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 3.8089400000e-02 1.2286000000e+00 1.2755000000e-03
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 4.0536200000e-02 1.2289000000e+00 1.2827000000e-03
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 4.2983100000e-02 1.2292000000e+00 1.2899000000e-03
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 4.5429900000e-02 1.2296000000e+00 1.2972000000e-03
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 4.7876700000e-02 1.2299000000e+00 1.3044000000e-03
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 5.0323500000e-02 1.2303000000e+00 1.3116000000e-03
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 5.2770300000e-02 1.2306000000e+00 1.3189000000e-03
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 5.5217100000e-02 1.2310000000e+00 1.3261000000e-03
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 5.7663900000e-02 1.2313000000e+00 1.3333000000e-03
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 6.0110700000e-02 1.2317000000e+00 1.3405000000e-03
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 6.2557500000e-02 1.2320000000e+00 1.3478000000e-03
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 6.5004400000e-02 1.2324000000e+00 1.3550000000e-03
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 6.7451200000e-02 1.2327000000e+00 1.3622000000e-03
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 6.9898000000e-02 1.2331000000e+00 1.3695000000e-03
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 7.2344800000e-02 1.2334000000e+00 1.3767000000e-03
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 7.4791600000e-02 1.2338000000e+00 1.3839000000e-03
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 7.7238400000e-02 1.2341000000e+00 1.3912000000e-03
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 7.9685200000e-02 1.2345000000e+00 1.3984000000e-03
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 8.2132000000e-02 1.2348000000e+00 1.4056000000e-03
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 8.4601500000e-02 1.2352000000e+00 1.4158000000e-03
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 8.7112400000e-02 1.2355000000e+00 1.4315000000e-03
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 8.9623400000e-02 1.2359000000e+00 1.4471000000e-03
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 9.2134400000e-02 1.2363000000e+00 1.4628000000e-03
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 9.4660400000e-02 1.2366000000e+00 1.5089000000e-03
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 9.7194500000e-02 1.2370000000e+00 1.5357000000e-03
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 9.9732300000e-02 1.2374000000e+00 1.5535000000e-03
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.0228160000e-01 1.2378000000e+00 1.5638000000e-03
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.0483380000e-01 1.2382000000e+00 1.5723000000e-03
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.0740570000e-01 1.2386000000e+00 1.5862000000e-03
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.0998450000e-01 1.2390000000e+00 1.6019000000e-03
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.1256330000e-01 1.2394000000e+00 1.6177000000e-03
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.1514210000e-01 1.2398000000e+00 1.6334000000e-03
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.1772590000e-01 1.2402000000e+00 1.6502000000e-03
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2034930000e-01 1.2407000000e+00 1.6753000000e-03
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2297280000e-01 1.2411000000e+00 1.7004000000e-03
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2559620000e-01 1.2415000000e+00 1.7255000000e-03
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2821960000e-01 1.2420000000e+00 1.7506000000e-03
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.3084300000e-01 1.2424000000e+00 1.7757000000e-03
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.3346650000e-01 1.2429000000e+00 1.8008000000e-03
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.3610970000e-01 1.2433000000e+00 1.8247000000e-03
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.3878660000e-01 1.2438000000e+00 1.8467000000e-03
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.4146360000e-01 1.2443000000e+00 1.8686000000e-03
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.4414060000e-01 1.2448000000e+00 1.8906000000e-03
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.4681760000e-01 1.2452000000e+00 1.9125000000e-03
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.4949460000e-01 1.2457000000e+00 1.9345000000e-03
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.5219550000e-01 1.2462000000e+00 1.9566000000e-03
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.5491290000e-01 1.2467000000e+00 1.9787000000e-03
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.5763030000e-01 1.2472000000e+00 2.0009000000e-03
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.6037430000e-01 1.2477000000e+00 2.0233000000e-03
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.6314690000e-01 1.2483000000e+00 2.0459000000e-03
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.6591960000e-01 1.2488000000e+00 2.0685000000e-03
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.6869220000e-01 1.2493000000e+00 2.0910000000e-03
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.7146480000e-01 1.2499000000e+00 2.1136000000e-03
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.7423740000e-01 1.2504000000e+00 2.1362000000e-03
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.7701000000e-01 1.2509000000e+00 2.1588000000e-03
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.7978270000e-01 1.2515000000e+00 2.1814000000e-03
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.8256630000e-01 1.2520000000e+00 2.2037000000e-03
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.8541570000e-01 1.2526000000e+00 2.2242000000e-03
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.8826520000e-01 1.2532000000e+00 2.2448000000e-03
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.9111470000e-01 1.2537000000e+00 2.2654000000e-03
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.9396420000e-01 1.2543000000e+00 2.2859000000e-03
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.9681370000e-01 1.2549000000e+00 2.3065000000e-03
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.9966320000e-01 1.2555000000e+00 2.3271000000e-03
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 2.0253730000e-01 1.2560000000e+00 2.3468000000e-03
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 2.0546710000e-01 1.2567000000e+00 2.3647000000e-03
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 2.0839690000e-01 1.2573000000e+00 2.3827000000e-03
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 2.1132670000e-01 1.2579000000e+00 2.4006000000e-03
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 2.1425650000e-01 1.2585000000e+00 2.4185000000e-03
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 2.1718630000e-01 1.2591000000e+00 2.4364000000e-03
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 2.2011610000e-01 1.2597000000e+00 2.4544000000e-03
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 2.2304590000e-01 1.2603000000e+00 2.4723000000e-03
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 2.2597570000e-01 1.2609000000e+00 2.4902000000e-03
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 2.2896860000e-01 1.2616000000e+00 2.5049000000e-03
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 2.3199220000e-01 1.2622000000e+00 2.5179000000e-03
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 2.3501590000e-01 1.2629000000e+00 2.5310000000e-03
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 2.3803960000e-01 1.2635000000e+00 2.5440000000e-03
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 2.4106320000e-01 1.2641000000e+00 2.5571000000e-03
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 2.4408690000e-01 1.2648000000e+00 2.5701000000e-03
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 2.4711050000e-01 1.2654000000e+00 2.5832000000e-03
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 2.5013420000e-01 1.2661000000e+00 2.5962000000e-03
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 2.5315780000e-01 1.2667000000e+00 2.6093000000e-03
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 2.5618150000e-01 1.2674000000e+00 2.6223000000e-03
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 2.5927740000e-01 1.2680000000e+00 2.6303000000e-03
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 2.6240320000e-01 1.2687000000e+00 2.6361000000e-03
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 2.6552890000e-01 1.2694000000e+00 2.6420000000e-03
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 2.6865470000e-01 1.2700000000e+00 2.6478000000e-03
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 2.7178050000e-01 1.2707000000e+00 2.6537000000e-03
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 2.7490630000e-01 1.2714000000e+00 2.6596000000e-03
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 2.7803200000e-01 1.2720000000e+00 2.6654000000e-03
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 2.8115780000e-01 1.2727000000e+00 2.6713000000e-03
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 2.8428360000e-01 1.2734000000e+00 2.6771000000e-03
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 2.8740940000e-01 1.2740000000e+00 2.6830000000e-03
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 2.9053510000e-01 1.2747000000e+00 2.6888000000e-03
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 2.9366090000e-01 1.2754000000e+00 2.6947000000e-03
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 2.9678670000e-01 1.2760000000e+00 2.7005000000e-03
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 2.9998130000e-01 1.2767000000e+00 2.7008000000e-03
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 3.0320260000e-01 1.2774000000e+00 2.6988000000e-03
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 3.0642380000e-01 1.2780000000e+00 2.6969000000e-03
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 3.0964510000e-01 1.2787000000e+00 2.6950000000e-03
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 3.1286640000e-01 1.2794000000e+00 2.6930000000e-03
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 3.1608760000e-01 1.2800000000e+00 2.6911000000e-03
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 3.1930890000e-01 1.2807000000e+00 2.6892000000e-03
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 3.2253020000e-01 1.2814000000e+00 2.6872000000e-03
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 3.2575150000e-01 1.2820000000e+00 2.6853000000e-03
