time time v(in_inv) v(out_inv) i(Vdd_inv)
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 -1.4113000000e-06 3.0237670000e-10
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 -1.2545000000e-06 5.0072300000e-11
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 -1.0978000000e-06 -2.0223210000e-10
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 -9.7698010000e-07 -3.5836860000e-10
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 -9.2195590000e-07 -3.3872040000e-10
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 -8.6693170000e-07 -3.1907220000e-10
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 -8.1190750000e-07 -2.9942400000e-10
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 -7.5688330000e-07 -2.7977580000e-10
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 -7.0185910000e-07 -2.6012760000e-10
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 -6.4683490000e-07 -2.4047940000e-10
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 -5.9181070000e-07 -2.2083120000e-10
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 -5.3678650000e-07 -2.0118310000e-10
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 -4.8176230000e-07 -1.8153490000e-10
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 -4.2673810000e-07 -1.6188670000e-10
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 -3.7171390000e-07 -1.4223850000e-10
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 -3.1668970000e-07 -1.2259030000e-10
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 -2.6166550000e-07 -1.0294210000e-10
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 -2.0664130000e-07 -8.3293900000e-11
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 -1.5161710000e-07 -6.3645700000e-11
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 -9.6592900000e-08 -4.3997600000e-11
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 -4.1568700000e-08 -2.4349400000e-11
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 1.3455500000e-08 -4.7012000000e-12
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 2.8484100000e-08 -5.0329570000e-13
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 2.8600800000e-08 -2.0659000000e-12
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 2.8717400000e-08 -3.6285000000e-12
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 2.8834100000e-08 -5.1911000000e-12
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 2.8950700000e-08 -6.7537000000e-12
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 2.9067300000e-08 -8.3163000000e-12
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 2.9184000000e-08 -9.8789000000e-12
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 2.9300600000e-08 -1.1441500000e-11
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 2.9417300000e-08 -1.3004100000e-11
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 2.9533900000e-08 -1.4566700000e-11
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 2.9650600000e-08 -1.6129300000e-11
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 2.9767200000e-08 -1.7691900000e-11
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 2.9883800000e-08 -1.9254500000e-11
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 3.0000500000e-08 -2.0817200000e-11
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 3.0117100000e-08 -2.2379800000e-11
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 2.9267400000e-08 -2.3644500000e-11
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 2.1981600000e-08 -2.2925200000e-11
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 1.4695800000e-08 -2.2205900000e-11
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 7.4100000000e-09 -2.1486600000e-11
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 1.2420710000e-10 -2.0767300000e-11
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 -7.1616000000e-09 -2.0047900000e-11
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 -1.4447400000e-08 -1.9328600000e-11
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 -2.1733200000e-08 -1.8609300000e-11
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 -2.9019000000e-08 -1.7890000000e-11
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 -3.6304800000e-08 -1.7170700000e-11
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 -4.3590600000e-08 -1.6451400000e-11
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 -5.0876400000e-08 -1.5732100000e-11
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 -5.8162200000e-08 -1.5012800000e-11
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 -6.5448000000e-08 -1.4293500000e-11
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 -7.2733800000e-08 -1.3574200000e-11
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 -8.0019500000e-08 -1.2854900000e-11
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 -8.7305300000e-08 -1.2135600000e-11
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 -9.4591100000e-08 -1.1416300000e-11
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 -1.0116420000e-07 -1.0760200000e-11
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 -1.0575480000e-07 -1.0279700000e-11
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 -1.1034530000e-07 -9.7992000000e-12
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 -1.1493590000e-07 -9.3187000000e-12
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 -1.1952650000e-07 -8.8382000000e-12
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 -1.2411710000e-07 -8.3577000000e-12
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 -1.2870770000e-07 -7.8772000000e-12
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 -1.3329830000e-07 -7.3967000000e-12
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 -1.3788890000e-07 -6.9161000000e-12
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 -1.4247950000e-07 -6.4356000000e-12
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 -1.4707010000e-07 -5.9551000000e-12
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 -1.5166070000e-07 -5.4746000000e-12
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 -1.5625130000e-07 -4.9941000000e-12
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 -1.6084190000e-07 -4.5136000000e-12
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 -1.6543250000e-07 -4.0331000000e-12
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 -1.7002310000e-07 -3.5526000000e-12
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 -1.7392810000e-07 -3.1416000000e-12
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 -1.7569410000e-07 -2.9476000000e-12
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 -1.7746020000e-07 -2.7535000000e-12
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 -1.7922630000e-07 -2.5594000000e-12
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 -1.8099240000e-07 -2.3653000000e-12
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 -1.8275850000e-07 -2.1712000000e-12
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 -1.8452450000e-07 -1.9771000000e-12
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 -1.8629060000e-07 -1.7831000000e-12
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 -1.8805670000e-07 -1.5890000000e-12
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 -1.8982280000e-07 -1.3949000000e-12
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 -1.9158890000e-07 -1.2008000000e-12
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 -1.9335490000e-07 -1.0067000000e-12
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 -1.9512100000e-07 -8.1263200000e-13
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 -1.9688710000e-07 -6.1854740000e-13
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 -1.9863180000e-07 -4.2675630000e-13
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 -1.9902740000e-07 -3.7944940000e-13
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 -1.9942300000e-07 -3.3214240000e-13
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 -1.9981860000e-07 -2.8483540000e-13
6.6680000000e-08 6.6680000000e-08 1.2000000000e+00 -2.0021420000e-07 -2.3752850000e-13
6.6690000000e-08 6.6690000000e-08 1.2000000000e+00 -2.0060980000e-07 -1.9022150000e-13
6.6700000000e-08 6.6700000000e-08 1.2000000000e+00 -2.0100540000e-07 -1.4291450000e-13
6.6710000000e-08 6.6710000000e-08 1.2000000000e+00 -2.0140100000e-07 -9.5607600000e-14
6.6720000000e-08 6.6720000000e-08 1.2000000000e+00 -2.0179660000e-07 -4.8300600000e-14
6.6730000000e-08 6.6730000000e-08 1.2000000000e+00 -2.0219230000e-07 -9.9361740000e-16
6.6740000000e-08 6.6740000000e-08 1.2000000000e+00 -2.0258790000e-07 4.6313400000e-14
6.6750000000e-08 6.6750000000e-08 1.2000000000e+00 -2.0298350000e-07 9.3620300000e-14
6.6760000000e-08 6.6760000000e-08 1.2000000000e+00 -2.0337910000e-07 1.4092730000e-13
6.6770000000e-08 6.6770000000e-08 1.2000000000e+00 -2.0377470000e-07 1.8823430000e-13
6.6780000000e-08 6.6780000000e-08 1.2000000000e+00 -2.0417030000e-07 2.3554120000e-13
6.6790000000e-08 6.6790000000e-08 1.2000000000e+00 -2.0456590000e-07 2.8284820000e-13
6.6800000000e-08 6.6800000000e-08 1.2000000000e+00 -2.0474670000e-07 3.0607910000e-13
6.6810000000e-08 6.6810000000e-08 1.2000000000e+00 -2.0471680000e-07 3.0569580000e-13
6.6820000000e-08 6.6820000000e-08 1.2000000000e+00 -2.0468690000e-07 3.0531240000e-13
6.6830000000e-08 6.6830000000e-08 1.2000000000e+00 -2.0465700000e-07 3.0492910000e-13
6.6840000000e-08 6.6840000000e-08 1.2000000000e+00 -2.0462710000e-07 3.0454580000e-13
6.6850000000e-08 6.6850000000e-08 1.2000000000e+00 -2.0459720000e-07 3.0416240000e-13
6.6860000000e-08 6.6860000000e-08 1.2000000000e+00 -2.0456730000e-07 3.0377910000e-13
6.6870000000e-08 6.6870000000e-08 1.2000000000e+00 -2.0453740000e-07 3.0339570000e-13
6.6880000000e-08 6.6880000000e-08 1.2000000000e+00 -2.0450750000e-07 3.0301240000e-13
6.6890000000e-08 6.6890000000e-08 1.2000000000e+00 -2.0447760000e-07 3.0262900000e-13
6.6900000000e-08 6.6900000000e-08 1.2000000000e+00 -2.0444770000e-07 3.0224570000e-13
6.6910000000e-08 6.6910000000e-08 1.2000000000e+00 -2.0441780000e-07 3.0186240000e-13
6.6920000000e-08 6.6920000000e-08 1.2000000000e+00 -2.0438790000e-07 3.0147900000e-13
6.6930000000e-08 6.6930000000e-08 1.2000000000e+00 -2.0435800000e-07 3.0109570000e-13
6.6940000000e-08 6.6940000000e-08 1.2000000000e+00 -2.0432810000e-07 3.0071230000e-13
6.6950000000e-08 6.6950000000e-08 1.2000000000e+00 -2.0429820000e-07 3.0032900000e-13
6.6960000000e-08 6.6960000000e-08 1.2000000000e+00 -2.0426830000e-07 2.9994560000e-13
6.6970000000e-08 6.6970000000e-08 1.2000000000e+00 -2.0423840000e-07 2.9956230000e-13
6.6980000000e-08 6.6980000000e-08 1.2000000000e+00 -2.0420850000e-07 2.9917900000e-13
6.6990000000e-08 6.6990000000e-08 1.2000000000e+00 -2.0417860000e-07 2.9879560000e-13
6.7000000000e-08 6.7000000000e-08 1.2000000000e+00 -2.0414870000e-07 2.9841230000e-13
6.7010000000e-08 6.7010000000e-08 1.2000000000e+00 -2.0408100000e-07 2.8498130000e-13
6.7020000000e-08 6.7020000000e-08 1.2000000000e+00 -2.0400850000e-07 2.6987720000e-13
6.7030000000e-08 6.7030000000e-08 1.2000000000e+00 -2.0393600000e-07 2.5477310000e-13
6.7040000000e-08 6.7040000000e-08 1.2000000000e+00 -2.0386360000e-07 2.3966900000e-13
6.7050000000e-08 6.7050000000e-08 1.2000000000e+00 -2.0379110000e-07 2.2456490000e-13
6.7060000000e-08 6.7060000000e-08 1.2000000000e+00 -2.0371860000e-07 2.0946080000e-13
6.7070000000e-08 6.7070000000e-08 1.2000000000e+00 -2.0364610000e-07 1.9435670000e-13
6.7080000000e-08 6.7080000000e-08 1.2000000000e+00 -2.0357360000e-07 1.7925260000e-13
6.7090000000e-08 6.7090000000e-08 1.2000000000e+00 -2.0350110000e-07 1.6414850000e-13
6.7100000000e-08 6.7100000000e-08 1.2000000000e+00 -2.0342860000e-07 1.4904440000e-13
6.7110000000e-08 6.7110000000e-08 1.2000000000e+00 -2.0335620000e-07 1.3394030000e-13
6.7120000000e-08 6.7120000000e-08 1.2000000000e+00 -2.0328370000e-07 1.1883620000e-13
6.7130000000e-08 6.7130000000e-08 1.2000000000e+00 -2.0321120000e-07 1.0373210000e-13
6.7140000000e-08 6.7140000000e-08 1.2000000000e+00 -2.0313870000e-07 8.8628000000e-14
6.7150000000e-08 6.7150000000e-08 1.2000000000e+00 -2.0306620000e-07 7.3523900000e-14
6.7160000000e-08 6.7160000000e-08 1.2000000000e+00 -2.0302810000e-07 6.7092000000e-14
6.7170000000e-08 6.7170000000e-08 1.2000000000e+00 -2.0299880000e-07 6.2911100000e-14
6.7180000000e-08 6.7180000000e-08 1.2000000000e+00 -2.0296960000e-07 5.8730200000e-14
6.7190000000e-08 6.7190000000e-08 1.2000000000e+00 -2.0294040000e-07 5.4549300000e-14
6.7200000000e-08 6.7200000000e-08 1.2000000000e+00 -2.0291120000e-07 5.0368400000e-14
6.7210000000e-08 6.7210000000e-08 1.2000000000e+00 -2.0288190000e-07 4.6187600000e-14
6.7220000000e-08 6.7220000000e-08 1.2000000000e+00 -2.0285270000e-07 4.2006700000e-14
6.7230000000e-08 6.7230000000e-08 1.2000000000e+00 -2.0282350000e-07 3.7825800000e-14
6.7240000000e-08 6.7240000000e-08 1.2000000000e+00 -2.0279430000e-07 3.3644900000e-14
6.7250000000e-08 6.7250000000e-08 1.2000000000e+00 -2.0276500000e-07 2.9464000000e-14
6.7260000000e-08 6.7260000000e-08 1.2000000000e+00 -2.0273580000e-07 2.5283100000e-14
6.7270000000e-08 6.7270000000e-08 1.2000000000e+00 -2.0270660000e-07 2.1102200000e-14
6.7280000000e-08 6.7280000000e-08 1.2000000000e+00 -2.0267730000e-07 1.6921300000e-14
6.7290000000e-08 6.7290000000e-08 1.2000000000e+00 -2.0264810000e-07 1.2740400000e-14
6.7300000000e-08 6.7300000000e-08 1.2000000000e+00 -2.0261890000e-07 8.5595000000e-15
6.7310000000e-08 6.7310000000e-08 1.2000000000e+00 -2.0258970000e-07 4.3786000000e-15
6.7320000000e-08 6.7320000000e-08 1.2000000000e+00 -2.0256040000e-07 1.9771330000e-16
6.7330000000e-08 6.7330000000e-08 1.2000000000e+00 -1.6449420000e-07 -1.8221600000e-11
6.7340000000e-08 6.7340000000e-08 1.2000000000e+00 -9.6895600000e-08 -5.0587700000e-11
6.7350000000e-08 6.7350000000e-08 1.2000000000e+00 -2.9297100000e-08 -8.2953800000e-11
6.7360000000e-08 6.7360000000e-08 1.2000000000e+00 3.8301500000e-08 -1.1532000000e-10
6.7370000000e-08 6.7370000000e-08 1.2000000000e+00 1.0590000000e-07 -1.4768610000e-10
6.7380000000e-08 6.7380000000e-08 1.2000000000e+00 1.4533110000e-07 -1.3842610000e-10
6.7390000000e-08 6.7390000000e-08 1.2000000000e+00 1.7112390000e-07 -1.0901120000e-10
6.7400000000e-08 6.7400000000e-08 1.2000000000e+00 1.9691670000e-07 -7.9596300000e-11
6.7410000000e-08 6.7410000000e-08 1.2000000000e+00 2.2270950000e-07 -5.0181500000e-11
6.7420000000e-08 6.7420000000e-08 1.2000000000e+00 2.0667570000e-07 -2.8287500000e-11
6.7430000000e-08 6.7430000000e-08 1.2000000000e+00 1.7760930000e-07 -8.7370000000e-12
6.7440000000e-08 6.7440000000e-08 1.2000000000e+00 1.4854300000e-07 1.0813500000e-11
6.7450000000e-08 6.7450000000e-08 1.2000000000e+00 1.0822420000e-07 2.5102500000e-11
6.7460000000e-08 6.7460000000e-08 1.2000000000e+00 6.1391900000e-08 3.6346000000e-11
6.7470000000e-08 6.7470000000e-08 1.2000000000e+00 1.8296900000e-08 4.4381100000e-11
6.7480000000e-08 6.7480000000e-08 1.2000000000e+00 1.8647180000e-10 3.0968500000e-11
6.7490000000e-08 6.7490000000e-08 1.2000000000e+00 -1.5559200000e-08 1.8612800000e-11
6.7500000000e-08 6.7500000000e-08 1.2000000000e+00 -1.5125200000e-08 1.3489400000e-11
6.7510000000e-08 6.7510000000e-08 1.2000000000e+00 -1.4691200000e-08 8.3660000000e-12
6.7520000000e-08 6.7520000000e-08 1.2000000000e+00 -1.4257300000e-08 3.2425000000e-12
6.7530000000e-08 6.7530000000e-08 1.2000000000e+00 -1.3823300000e-08 -1.8809000000e-12
6.7540000000e-08 6.7540000000e-08 1.2000000000e+00 -1.3389400000e-08 -7.0043000000e-12
6.7550000000e-08 6.7550000000e-08 1.2000000000e+00 -1.2955400000e-08 -1.2127800000e-11
6.7560000000e-08 6.7560000000e-08 1.2000000000e+00 -1.3252000000e-08 -1.1936300000e-11
6.7570000000e-08 6.7570000000e-08 1.2000000000e+00 -1.3833900000e-08 -9.6697000000e-12
6.7580000000e-08 6.7580000000e-08 1.2000000000e+00 -1.4415800000e-08 -7.4031000000e-12
6.7590000000e-08 6.7590000000e-08 1.2000000000e+00 -1.4997700000e-08 -5.1366000000e-12
6.7600000000e-08 6.7600000000e-08 1.2000000000e+00 -1.5579500000e-08 -2.8700000000e-12
6.7610000000e-08 6.7610000000e-08 1.2000000000e+00 -1.6853900000e-08 -2.4579000000e-12
6.7620000000e-08 6.7620000000e-08 1.2000000000e+00 -1.8246000000e-08 -2.3608000000e-12
6.7630000000e-08 6.7630000000e-08 1.2000000000e+00 -1.9638000000e-08 -2.2637000000e-12
6.7640000000e-08 6.7640000000e-08 1.2000000000e+00 -2.1030100000e-08 -2.1666000000e-12
6.7650000000e-08 6.7650000000e-08 1.2000000000e+00 -2.2422100000e-08 -2.0695000000e-12
6.7660000000e-08 6.7660000000e-08 1.2000000000e+00 -2.3814200000e-08 -1.9724000000e-12
6.7670000000e-08 6.7670000000e-08 1.2000000000e+00 -2.5206200000e-08 -1.8753000000e-12
6.7680000000e-08 6.7680000000e-08 1.2000000000e+00 -2.6598300000e-08 -1.7782000000e-12
6.7690000000e-08 6.7690000000e-08 1.2000000000e+00 -2.4446500000e-08 -2.1903000000e-12
6.7700000000e-08 6.7700000000e-08 1.2000000000e+00 -1.3147400000e-08 -3.9169000000e-12
6.7710000000e-08 6.7710000000e-08 1.2000000000e+00 -1.8484000000e-09 -5.6434000000e-12
6.7720000000e-08 6.7720000000e-08 1.2000000000e+00 9.1012000000e-09 -7.4213000000e-12
6.7730000000e-08 6.7730000000e-08 1.2000000000e+00 1.5964500000e-08 -9.8014000000e-12
6.7740000000e-08 6.7740000000e-08 1.2000000000e+00 2.2827700000e-08 -1.2181500000e-11
6.7750000000e-08 6.7750000000e-08 1.2000000000e+00 2.5358200000e-08 -1.2183200000e-11
6.7760000000e-08 6.7760000000e-08 1.2000000000e+00 2.3863100000e-08 -9.9749000000e-12
6.7770000000e-08 6.7770000000e-08 1.2000000000e+00 2.2367900000e-08 -7.7667000000e-12
6.7780000000e-08 6.7780000000e-08 1.2000000000e+00 2.0872800000e-08 -5.5584000000e-12
6.7790000000e-08 6.7790000000e-08 1.2000000000e+00 1.9377600000e-08 -3.3502000000e-12
6.7800000000e-08 6.7800000000e-08 1.2000000000e+00 1.7882500000e-08 -1.1420000000e-12
6.7810000000e-08 6.7810000000e-08 1.2000000000e+00 1.6387300000e-08 1.0663000000e-12
6.7820000000e-08 6.7820000000e-08 1.2000000000e+00 1.4892200000e-08 3.2745000000e-12
6.7830000000e-08 6.7830000000e-08 1.2000000000e+00 1.3696500000e-08 4.5450000000e-12
6.7840000000e-08 6.7840000000e-08 1.2000000000e+00 1.3122300000e-08 3.8691000000e-12
6.7850000000e-08 6.7850000000e-08 1.2000000000e+00 1.2548200000e-08 3.1931000000e-12
6.7860000000e-08 6.7860000000e-08 1.2000000000e+00 1.1974000000e-08 2.5172000000e-12
6.7870000000e-08 6.7870000000e-08 1.2000000000e+00 1.1399900000e-08 1.8413000000e-12
6.7880000000e-08 6.7880000000e-08 1.2000000000e+00 1.0825700000e-08 1.1653000000e-12
6.7890000000e-08 6.7890000000e-08 1.2000000000e+00 1.0319900000e-08 5.5353380000e-13
6.7900000000e-08 6.7900000000e-08 1.2000000000e+00 1.0463300000e-08 5.5133400000e-13
6.7910000000e-08 6.7910000000e-08 1.2000000000e+00 1.0606800000e-08 5.4913420000e-13
6.7920000000e-08 6.7920000000e-08 1.2000000000e+00 1.0750200000e-08 5.4693430000e-13
6.7930000000e-08 6.7930000000e-08 1.2000000000e+00 1.0893600000e-08 5.4473450000e-13
6.7940000000e-08 6.7940000000e-08 1.2000000000e+00 1.1037000000e-08 5.4253460000e-13
6.7950000000e-08 6.7950000000e-08 1.2000000000e+00 1.1180500000e-08 5.4033480000e-13
6.7960000000e-08 6.7960000000e-08 1.2000000000e+00 1.1323900000e-08 5.3813490000e-13
6.7970000000e-08 6.7970000000e-08 1.2000000000e+00 1.1467300000e-08 5.3593510000e-13
6.7980000000e-08 6.7980000000e-08 1.2000000000e+00 1.1635400000e-08 5.0329510000e-13
6.7990000000e-08 6.7990000000e-08 1.2000000000e+00 1.1814400000e-08 4.5708100000e-13
6.8000000000e-08 6.8000000000e-08 1.2000000000e+00 1.1993400000e-08 4.1086690000e-13
6.8010000000e-08 6.8010000000e-08 1.2000000000e+00 1.2172500000e-08 3.6465280000e-13
6.8020000000e-08 6.8020000000e-08 1.2000000000e+00 1.2351500000e-08 3.1843870000e-13
6.8030000000e-08 6.8030000000e-08 1.2000000000e+00 1.2530500000e-08 2.7222470000e-13
6.8040000000e-08 6.8040000000e-08 1.2000000000e+00 1.2709600000e-08 2.2601060000e-13
6.8050000000e-08 6.8050000000e-08 1.2000000000e+00 1.2888600000e-08 1.7979650000e-13
6.8060000000e-08 6.8060000000e-08 1.2000000000e+00 1.3067700000e-08 1.3358240000e-13
6.8070000000e-08 6.8070000000e-08 1.2000000000e+00 1.3160300000e-08 1.1824980000e-13
6.8080000000e-08 6.8080000000e-08 1.2000000000e+00 1.3240700000e-08 1.0728850000e-13
6.8090000000e-08 6.8090000000e-08 1.2000000000e+00 1.3321100000e-08 9.6327300000e-14
6.8100000000e-08 6.8100000000e-08 1.2000000000e+00 1.3401500000e-08 8.5366000000e-14
6.8110000000e-08 6.8110000000e-08 1.2000000000e+00 1.3481900000e-08 7.4404800000e-14
6.8120000000e-08 6.8120000000e-08 1.2000000000e+00 1.3562300000e-08 6.3443500000e-14
6.8130000000e-08 6.8130000000e-08 1.2000000000e+00 1.3642700000e-08 5.2482300000e-14
6.8140000000e-08 6.8140000000e-08 1.2000000000e+00 1.3723100000e-08 4.1521000000e-14
6.8150000000e-08 6.8150000000e-08 1.2000000000e+00 1.3803500000e-08 3.0559800000e-14
6.8160000000e-08 6.8160000000e-08 1.2000000000e+00 1.3883900000e-08 1.9598500000e-14
6.8170000000e-08 6.8170000000e-08 1.2000000000e+00 1.3964400000e-08 8.6372000000e-15
6.8180000000e-08 6.8180000000e-08 1.2000000000e+00 1.3990000000e-08 7.4391000000e-15
6.8190000000e-08 6.8190000000e-08 1.2000000000e+00 1.4014400000e-08 6.4577000000e-15
6.8200000000e-08 6.8200000000e-08 1.2000000000e+00 1.4038800000e-08 5.4764000000e-15
6.8210000000e-08 6.8210000000e-08 1.2000000000e+00 1.4063200000e-08 4.4950000000e-15
6.8220000000e-08 6.8220000000e-08 1.2000000000e+00 1.4087600000e-08 3.5137000000e-15
6.8230000000e-08 6.8230000000e-08 1.2000000000e+00 1.4112000000e-08 2.5323000000e-15
6.8240000000e-08 6.8240000000e-08 1.2000000000e+00 1.4136400000e-08 1.5510000000e-15
6.8250000000e-08 6.8250000000e-08 1.2000000000e+00 1.4160800000e-08 5.6963640000e-16
6.8260000000e-08 6.8260000000e-08 1.2000000000e+00 1.4185200000e-08 -4.1171040000e-16
6.8270000000e-08 6.8270000000e-08 1.2000000000e+00 1.4209600000e-08 -1.3931000000e-15
6.8280000000e-08 6.8280000000e-08 1.2000000000e+00 1.4234000000e-08 -2.3744000000e-15
