time time power_switching
6.2090000000e-08 6.2090000000e-08 -2.4536208000e-10
6.2100000000e-08 6.2100000000e-08 -2.1231240000e-10
6.2110000000e-08 6.2110000000e-08 -1.7926272000e-10
6.2120000000e-08 6.2120000000e-08 -1.4621304000e-10
6.2130000000e-08 6.2130000000e-08 -1.1316336000e-10
6.2140000000e-08 6.2140000000e-08 -8.0113680000e-11
6.2150000000e-08 6.2150000000e-08 -4.7064000000e-11
6.2160000000e-08 6.2160000000e-08 -1.8601680000e-11
6.2170000000e-08 6.2170000000e-08 -1.0929360000e-11
6.2180000000e-08 6.2180000000e-08 -3.2569200000e-12
6.2190000000e-08 6.2190000000e-08 4.4154000000e-12
6.2200000000e-08 6.2200000000e-08 1.2087720000e-11
6.2210000000e-08 6.2210000000e-08 1.9760040000e-11
6.2220000000e-08 6.2220000000e-08 2.7432360000e-11
6.2230000000e-08 6.2230000000e-08 3.5104680000e-11
6.2240000000e-08 6.2240000000e-08 4.2777000000e-11
6.2250000000e-08 6.2250000000e-08 5.0449440000e-11
6.2260000000e-08 6.2260000000e-08 5.8121760000e-11
6.2270000000e-08 6.2270000000e-08 6.5794080000e-11
6.2280000000e-08 6.2280000000e-08 7.3466400000e-11
6.2290000000e-08 6.2290000000e-08 7.7073960000e-11
6.2300000000e-08 6.2300000000e-08 7.2623160000e-11
6.2310000000e-08 6.2310000000e-08 6.8172240000e-11
6.2320000000e-08 6.2320000000e-08 6.3721440000e-11
6.2330000000e-08 6.2330000000e-08 5.9270640000e-11
6.2340000000e-08 6.2340000000e-08 5.4819720000e-11
6.2350000000e-08 6.2350000000e-08 5.0368920000e-11
6.2360000000e-08 6.2360000000e-08 4.5918000000e-11
6.2370000000e-08 6.2370000000e-08 4.1467200000e-11
6.2380000000e-08 6.2380000000e-08 3.7016280000e-11
6.2390000000e-08 6.2390000000e-08 3.2565480000e-11
6.2400000000e-08 6.2400000000e-08 2.8114680000e-11
6.2410000000e-08 6.2410000000e-08 2.3663760000e-11
6.2420000000e-08 6.2420000000e-08 1.9957080000e-11
6.2430000000e-08 6.2430000000e-08 1.8397200000e-11
6.2440000000e-08 6.2440000000e-08 1.6837320000e-11
6.2450000000e-08 6.2450000000e-08 1.5277440000e-11
6.2460000000e-08 6.2460000000e-08 1.3717560000e-11
6.2470000000e-08 6.2470000000e-08 1.2157800000e-11
6.2480000000e-08 6.2480000000e-08 1.0597920000e-11
6.2490000000e-08 6.2490000000e-08 9.0380400000e-12
6.2500000000e-08 6.2500000000e-08 7.4781600000e-12
6.2510000000e-08 6.2510000000e-08 5.9182800000e-12
6.2520000000e-08 6.2520000000e-08 4.3585200000e-12
6.2530000000e-08 6.2530000000e-08 2.7986400000e-12
6.2540000000e-08 6.2540000000e-08 1.2387600000e-12
6.2550000000e-08 6.2550000000e-08 -3.2110212000e-13
6.2560000000e-08 6.2560000000e-08 -9.6164808000e-13
6.2570000000e-08 6.2570000000e-08 -9.9117144000e-13
6.2580000000e-08 6.2580000000e-08 -1.0206946800e-12
6.2590000000e-08 6.2590000000e-08 -1.0502180400e-12
6.2600000000e-08 6.2600000000e-08 -1.0797412800e-12
6.2610000000e-08 6.2610000000e-08 -1.1092646400e-12
6.2620000000e-08 6.2620000000e-08 -1.1387878800e-12
6.2630000000e-08 6.2630000000e-08 -1.1683112400e-12
6.2640000000e-08 6.2640000000e-08 -1.1978344800e-12
6.2650000000e-08 6.2650000000e-08 -1.2273600000e-12
6.2660000000e-08 6.2660000000e-08 -1.2568800000e-12
6.2670000000e-08 6.2670000000e-08 -1.2864000000e-12
6.2680000000e-08 6.2680000000e-08 -1.3159200000e-12
6.2690000000e-08 6.2690000000e-08 -1.3454400000e-12
6.2700000000e-08 6.2700000000e-08 -1.3749600000e-12
6.2710000000e-08 6.2710000000e-08 -1.3827600000e-12
6.2720000000e-08 6.2720000000e-08 -1.3124400000e-12
6.2730000000e-08 6.2730000000e-08 -1.2421200000e-12
6.2740000000e-08 6.2740000000e-08 -1.1718096000e-12
6.2750000000e-08 6.2750000000e-08 -1.1014770000e-12
6.2760000000e-08 6.2760000000e-08 -1.0311445200e-12
6.2770000000e-08 6.2770000000e-08 -9.6081192000e-13
6.2780000000e-08 6.2780000000e-08 -8.9047932000e-13
6.2790000000e-08 6.2790000000e-08 -8.2014672000e-13
6.2800000000e-08 6.2800000000e-08 -7.4981412000e-13
6.2810000000e-08 6.2810000000e-08 -6.7948152000e-13
6.2820000000e-08 6.2820000000e-08 -6.0914892000e-13
6.2830000000e-08 6.2830000000e-08 -5.3881632000e-13
6.2840000000e-08 6.2840000000e-08 -4.6848384000e-13
6.2850000000e-08 6.2850000000e-08 -3.9815124000e-13
6.2860000000e-08 6.2860000000e-08 -3.2781864000e-13
6.2870000000e-08 6.2870000000e-08 -2.5748604000e-13
6.2880000000e-08 6.2880000000e-08 -2.1718524000e-13
6.2890000000e-08 6.2890000000e-08 -2.0370864000e-13
6.2900000000e-08 6.2900000000e-08 -1.9023216000e-13
6.2910000000e-08 6.2910000000e-08 -1.7675568000e-13
6.2920000000e-08 6.2920000000e-08 -1.6327908000e-13
6.2930000000e-08 6.2930000000e-08 -1.4980260000e-13
6.2940000000e-08 6.2940000000e-08 -1.3632612000e-13
6.2950000000e-08 6.2950000000e-08 -1.2284952000e-13
6.2960000000e-08 6.2960000000e-08 -1.0937304000e-13
6.2970000000e-08 6.2970000000e-08 -9.5896560000e-14
6.2980000000e-08 6.2980000000e-08 -8.2419960000e-14
6.2990000000e-08 6.2990000000e-08 -6.8943480000e-14
6.3000000000e-08 6.3000000000e-08 -5.5467000000e-14
6.3010000000e-08 6.3010000000e-08 -4.1990400000e-14
6.3020000000e-08 6.3020000000e-08 -2.8513920000e-14
6.3030000000e-08 6.3030000000e-08 -1.5037320000e-14
6.3040000000e-08 6.3040000000e-08 -1.5608400000e-15
6.3050000000e-08 6.3050000000e-08 1.1915640000e-14
6.3060000000e-08 6.3060000000e-08 2.5392240000e-14
6.3070000000e-08 6.3070000000e-08 3.5903880000e-14
6.3080000000e-08 6.3080000000e-08 3.5164680000e-14
6.3090000000e-08 6.3090000000e-08 3.4425480000e-14
6.3100000000e-08 6.3100000000e-08 3.3686280000e-14
6.3110000000e-08 6.3110000000e-08 3.2947080000e-14
6.3120000000e-08 6.3120000000e-08 3.2207880000e-14
6.3130000000e-08 6.3130000000e-08 3.1468680000e-14
6.3140000000e-08 6.3140000000e-08 3.0729480000e-14
6.3150000000e-08 6.3150000000e-08 2.9990280000e-14
6.3160000000e-08 6.3160000000e-08 2.9251080000e-14
6.3170000000e-08 6.3170000000e-08 2.8511880000e-14
6.3180000000e-08 6.3180000000e-08 2.7772680000e-14
6.3190000000e-08 6.3190000000e-08 2.7033480000e-14
6.3200000000e-08 6.3200000000e-08 2.6294280000e-14
6.3210000000e-08 6.3210000000e-08 2.5555080000e-14
6.3220000000e-08 6.3220000000e-08 2.4815880000e-14
6.3230000000e-08 6.3230000000e-08 2.4076680000e-14
6.3240000000e-08 6.3240000000e-08 2.3337480000e-14
6.3250000000e-08 6.3250000000e-08 2.2598280000e-14
6.3260000000e-08 6.3260000000e-08 2.1859080000e-14
6.3270000000e-08 6.3270000000e-08 2.1119880000e-14
6.3280000000e-08 6.3280000000e-08 2.0380680000e-14
6.3290000000e-08 6.3290000000e-08 1.9641480000e-14
6.3300000000e-08 6.3300000000e-08 1.8981840000e-14
6.3310000000e-08 6.3310000000e-08 1.8360840000e-14
6.3320000000e-08 6.3320000000e-08 1.7739840000e-14
6.3330000000e-08 6.3330000000e-08 1.7118840000e-14
6.3340000000e-08 6.3340000000e-08 1.6497720000e-14
6.3350000000e-08 6.3350000000e-08 1.5876720000e-14
6.3360000000e-08 6.3360000000e-08 1.5255720000e-14
6.3370000000e-08 6.3370000000e-08 1.4634720000e-14
6.3380000000e-08 6.3380000000e-08 1.4013720000e-14
6.3390000000e-08 6.3390000000e-08 1.3392720000e-14
6.3400000000e-08 6.3400000000e-08 1.2771600000e-14
6.3410000000e-08 6.3410000000e-08 1.2150600000e-14
6.3420000000e-08 6.3420000000e-08 1.1529600000e-14
6.3430000000e-08 6.3430000000e-08 1.0908600000e-14
6.3440000000e-08 6.3440000000e-08 1.0287600000e-14
6.3450000000e-08 6.3450000000e-08 9.6664800000e-15
6.3460000000e-08 6.3460000000e-08 9.0454800000e-15
6.3470000000e-08 6.3470000000e-08 8.4244800000e-15
6.3480000000e-08 6.3480000000e-08 7.8034800000e-15
6.3490000000e-08 6.3490000000e-08 7.1824800000e-15
6.3500000000e-08 6.3500000000e-08 6.5614800000e-15
6.3510000000e-08 6.3510000000e-08 5.9403600000e-15
6.3520000000e-08 6.3520000000e-08 5.3193600000e-15
6.3530000000e-08 6.3530000000e-08 4.6983600000e-15
6.3540000000e-08 6.3540000000e-08 4.0773600000e-15
6.3550000000e-08 6.3550000000e-08 3.4563600000e-15
6.3560000000e-08 6.3560000000e-08 2.8352400000e-15
6.3570000000e-08 6.3570000000e-08 2.5502400000e-15
6.3580000000e-08 6.3580000000e-08 2.4972000000e-15
6.3590000000e-08 6.3590000000e-08 2.4442800000e-15
6.3600000000e-08 6.3600000000e-08 2.3912400000e-15
6.3610000000e-08 6.3610000000e-08 2.3382000000e-15
6.3620000000e-08 6.3620000000e-08 2.2851600000e-15
6.3630000000e-08 6.3630000000e-08 2.2322400000e-15
6.3640000000e-08 6.3640000000e-08 2.1792000000e-15
6.3650000000e-08 6.3650000000e-08 2.1261600000e-15
6.3660000000e-08 6.3660000000e-08 2.0731200000e-15
6.3670000000e-08 6.3670000000e-08 2.0202000000e-15
6.3680000000e-08 6.3680000000e-08 1.9671600000e-15
6.3690000000e-08 6.3690000000e-08 1.9141200000e-15
6.3700000000e-08 6.3700000000e-08 1.8610800000e-15
6.3710000000e-08 6.3710000000e-08 1.8081600000e-15
6.3720000000e-08 6.3720000000e-08 1.7551200000e-15
6.3730000000e-08 6.3730000000e-08 1.7020800000e-15
6.3740000000e-08 6.3740000000e-08 1.6491600000e-15
6.3750000000e-08 6.3750000000e-08 1.5961200000e-15
6.3760000000e-08 6.3760000000e-08 1.5430800000e-15
6.3770000000e-08 6.3770000000e-08 1.4900400000e-15
6.3780000000e-08 6.3780000000e-08 1.4371200000e-15
6.3790000000e-08 6.3790000000e-08 1.3840800000e-15
6.3800000000e-08 6.3800000000e-08 1.3310400000e-15
6.3810000000e-08 6.3810000000e-08 1.2780000000e-15
6.3820000000e-08 6.3820000000e-08 1.2250800000e-15
6.3830000000e-08 6.3830000000e-08 1.1720125200e-15
6.3840000000e-08 6.3840000000e-08 1.1190026400e-15
6.3850000000e-08 6.3850000000e-08 1.0659928800e-15
6.3860000000e-08 6.3860000000e-08 1.0129831200e-15
6.3870000000e-08 6.3870000000e-08 9.5997324000e-16
6.3880000000e-08 6.3880000000e-08 9.0696348000e-16
6.3890000000e-08 6.3890000000e-08 8.5395372000e-16
6.3900000000e-08 6.3900000000e-08 8.0094384000e-16
6.3910000000e-08 6.3910000000e-08 8.1057120000e-16
6.3920000000e-08 6.3920000000e-08 8.2660848000e-16
6.3930000000e-08 6.3930000000e-08 8.4264576000e-16
6.3940000000e-08 6.3940000000e-08 8.5868304000e-16
6.3950000000e-08 6.3950000000e-08 8.7472032000e-16
6.3960000000e-08 6.3960000000e-08 8.9075772000e-16
6.3970000000e-08 6.3970000000e-08 9.0679500000e-16
6.3980000000e-08 6.3980000000e-08 9.2283228000e-16
6.3990000000e-08 6.3990000000e-08 9.3886956000e-16
6.4000000000e-08 6.4000000000e-08 9.5490684000e-16
6.4010000000e-08 6.4010000000e-08 9.7094424000e-16
6.4020000000e-08 6.4020000000e-08 9.8698152000e-16
6.4030000000e-08 6.4030000000e-08 1.0030188000e-15
6.4040000000e-08 6.4040000000e-08 1.0190560800e-15
6.4050000000e-08 6.4050000000e-08 1.0350933600e-15
6.4060000000e-08 6.4060000000e-08 1.0511307600e-15
6.4070000000e-08 6.4070000000e-08 1.0671680400e-15
6.4080000000e-08 6.4080000000e-08 1.0832053200e-15
6.4090000000e-08 6.4090000000e-08 1.0992426000e-15
6.4100000000e-08 6.4100000000e-08 1.1152798800e-15
6.4110000000e-08 6.4110000000e-08 1.1313172800e-15
6.4120000000e-08 6.4120000000e-08 1.1473545600e-15
6.4130000000e-08 6.4130000000e-08 1.1633918400e-15
6.4140000000e-08 6.4140000000e-08 1.1794291200e-15
6.4150000000e-08 6.4150000000e-08 1.1954664000e-15
6.4160000000e-08 6.4160000000e-08 1.2115200000e-15
6.4170000000e-08 6.4170000000e-08 1.2276000000e-15
6.4180000000e-08 6.4180000000e-08 1.2435600000e-15
6.4190000000e-08 6.4190000000e-08 1.2596400000e-15
6.4200000000e-08 6.4200000000e-08 1.2756000000e-15
6.4210000000e-08 6.4210000000e-08 1.2916800000e-15
6.4220000000e-08 6.4220000000e-08 1.3077600000e-15
6.4230000000e-08 6.4230000000e-08 6.0057600000e-12
6.4240000000e-08 6.4240000000e-08 6.5687880000e-11
6.4250000000e-08 6.4250000000e-08 1.2536988000e-10
6.4260000000e-08 6.4260000000e-08 1.8505200000e-10
6.4270000000e-08 6.4270000000e-08 2.4473400000e-10
6.4280000000e-08 6.4280000000e-08 3.0441612000e-10
6.4290000000e-08 6.4290000000e-08 3.6409812000e-10
6.4300000000e-08 6.4300000000e-08 4.2378024000e-10
6.4310000000e-08 6.4310000000e-08 4.8346224000e-10
6.4320000000e-08 6.4320000000e-08 5.4314436000e-10
6.4330000000e-08 6.4330000000e-08 6.0282636000e-10
6.4340000000e-08 6.4340000000e-08 5.8668516000e-10
6.4350000000e-08 6.4350000000e-08 5.5221996000e-10
6.4360000000e-08 6.4360000000e-08 5.1775476000e-10
6.4370000000e-08 6.4370000000e-08 4.8328956000e-10
6.4380000000e-08 6.4380000000e-08 4.4882436000e-10
6.4390000000e-08 6.4390000000e-08 4.1435916000e-10
6.4400000000e-08 6.4400000000e-08 3.7989396000e-10
6.4410000000e-08 6.4410000000e-08 3.4542876000e-10
6.4420000000e-08 6.4420000000e-08 3.1096356000e-10
6.4430000000e-08 6.4430000000e-08 2.7649836000e-10
6.4440000000e-08 6.4440000000e-08 2.4203316000e-10
6.4450000000e-08 6.4450000000e-08 2.0756796000e-10
6.4460000000e-08 6.4460000000e-08 1.7310276000e-10
6.4470000000e-08 6.4470000000e-08 1.3863756000e-10
6.4480000000e-08 6.4480000000e-08 1.0417236000e-10
6.4490000000e-08 6.4490000000e-08 6.9707160000e-11
6.4500000000e-08 6.4500000000e-08 3.5241960000e-11
6.4510000000e-08 6.4510000000e-08 7.7677908000e-13
6.4520000000e-08 6.4520000000e-08 -3.3688440000e-11
6.4530000000e-08 6.4530000000e-08 -6.8153640000e-11
6.4540000000e-08 6.4540000000e-08 -1.0261884000e-10
6.4550000000e-08 6.4550000000e-08 -1.3708404000e-10
6.4560000000e-08 6.4560000000e-08 -1.7154924000e-10
6.4570000000e-08 6.4570000000e-08 -2.0601444000e-10
6.4580000000e-08 6.4580000000e-08 -2.4047964000e-10
6.4590000000e-08 6.4590000000e-08 -2.7494484000e-10
6.4600000000e-08 6.4600000000e-08 -3.0941004000e-10
6.4610000000e-08 6.4610000000e-08 -3.4387524000e-10
6.4620000000e-08 6.4620000000e-08 -3.7834044000e-10
6.4630000000e-08 6.4630000000e-08 -4.1280564000e-10
6.4640000000e-08 6.4640000000e-08 -4.4727084000e-10
6.4650000000e-08 6.4650000000e-08 -4.8173604000e-10
6.4660000000e-08 6.4660000000e-08 -5.1620124000e-10
6.4670000000e-08 6.4670000000e-08 -4.9871244000e-10
6.4680000000e-08 6.4680000000e-08 -4.7280816000e-10
6.4690000000e-08 6.4690000000e-08 -4.4690388000e-10
6.4700000000e-08 6.4700000000e-08 -4.2099960000e-10
6.4710000000e-08 6.4710000000e-08 -3.9509544000e-10
6.4720000000e-08 6.4720000000e-08 -3.6919116000e-10
6.4730000000e-08 6.4730000000e-08 -3.4328688000e-10
6.4740000000e-08 6.4740000000e-08 -3.1738260000e-10
6.4750000000e-08 6.4750000000e-08 -2.9147832000e-10
6.4760000000e-08 6.4760000000e-08 -2.6557404000e-10
6.4770000000e-08 6.4770000000e-08 -2.3966988000e-10
6.4780000000e-08 6.4780000000e-08 -2.1376560000e-10
6.4790000000e-08 6.4790000000e-08 -1.8786132000e-10
6.4800000000e-08 6.4800000000e-08 -1.6195704000e-10
6.4810000000e-08 6.4810000000e-08 -1.3605276000e-10
6.4820000000e-08 6.4820000000e-08 -1.1014860000e-10
6.4830000000e-08 6.4830000000e-08 -8.4244320000e-11
6.4840000000e-08 6.4840000000e-08 -5.8340040000e-11
6.4850000000e-08 6.4850000000e-08 -3.2435760000e-11
6.4860000000e-08 6.4860000000e-08 -6.5314800000e-12
6.4870000000e-08 6.4870000000e-08 1.9372680000e-11
6.4880000000e-08 6.4880000000e-08 4.5276960000e-11
6.4890000000e-08 6.4890000000e-08 7.1181240000e-11
6.4900000000e-08 6.4900000000e-08 9.7085520000e-11
6.4910000000e-08 6.4910000000e-08 1.2298980000e-10
6.4920000000e-08 6.4920000000e-08 1.2835056000e-10
6.4930000000e-08 6.4930000000e-08 1.2504144000e-10
6.4940000000e-08 6.4940000000e-08 1.2173232000e-10
6.4950000000e-08 6.4950000000e-08 1.1842320000e-10
6.4960000000e-08 6.4960000000e-08 1.1511408000e-10
6.4970000000e-08 6.4970000000e-08 1.1180496000e-10
6.4980000000e-08 6.4980000000e-08 1.0849584000e-10
6.4990000000e-08 6.4990000000e-08 1.0518672000e-10
6.5000000000e-08 6.5000000000e-08 1.0187760000e-10
6.5010000000e-08 6.5010000000e-08 9.8568480000e-11
6.5020000000e-08 6.5020000000e-08 9.5259360000e-11
6.5030000000e-08 6.5030000000e-08 9.1950120000e-11
6.5040000000e-08 6.5040000000e-08 8.8641000000e-11
6.5050000000e-08 6.5050000000e-08 8.5331880000e-11
6.5060000000e-08 6.5060000000e-08 8.2022760000e-11
6.5070000000e-08 6.5070000000e-08 7.8713640000e-11
6.5080000000e-08 6.5080000000e-08 7.5404520000e-11
6.5090000000e-08 6.5090000000e-08 7.2095400000e-11
6.5100000000e-08 6.5100000000e-08 6.8786280000e-11
6.5110000000e-08 6.5110000000e-08 6.5477160000e-11
6.5120000000e-08 6.5120000000e-08 6.2168040000e-11
6.5130000000e-08 6.5130000000e-08 5.8858920000e-11
6.5140000000e-08 6.5140000000e-08 5.5549800000e-11
6.5150000000e-08 6.5150000000e-08 5.2240680000e-11
6.5160000000e-08 6.5160000000e-08 4.8931560000e-11
6.5170000000e-08 6.5170000000e-08 4.5622440000e-11
6.5180000000e-08 6.5180000000e-08 4.2313320000e-11
6.5190000000e-08 6.5190000000e-08 3.9004200000e-11
6.5200000000e-08 6.5200000000e-08 3.5694960000e-11
6.5210000000e-08 6.5210000000e-08 3.2385840000e-11
6.5220000000e-08 6.5220000000e-08 2.9076720000e-11
6.5230000000e-08 6.5230000000e-08 2.5767600000e-11
6.5240000000e-08 6.5240000000e-08 2.2458480000e-11
6.5250000000e-08 6.5250000000e-08 2.0598840000e-11
6.5260000000e-08 6.5260000000e-08 1.9851240000e-11
6.5270000000e-08 6.5270000000e-08 1.9103760000e-11
6.5280000000e-08 6.5280000000e-08 1.8356160000e-11
6.5290000000e-08 6.5290000000e-08 1.7608680000e-11
6.5300000000e-08 6.5300000000e-08 1.6861080000e-11
6.5310000000e-08 6.5310000000e-08 1.6113600000e-11
6.5320000000e-08 6.5320000000e-08 1.5366000000e-11
6.5330000000e-08 6.5330000000e-08 1.4618520000e-11
6.5340000000e-08 6.5340000000e-08 1.3870920000e-11
6.5350000000e-08 6.5350000000e-08 1.3123320000e-11
6.5360000000e-08 6.5360000000e-08 1.2375840000e-11
6.5370000000e-08 6.5370000000e-08 1.1628240000e-11
6.5380000000e-08 6.5380000000e-08 1.0880760000e-11
6.5390000000e-08 6.5390000000e-08 1.0133160000e-11
6.5400000000e-08 6.5400000000e-08 9.3856800000e-12
6.5410000000e-08 6.5410000000e-08 8.6380800000e-12
6.5420000000e-08 6.5420000000e-08 7.8906000000e-12
6.5430000000e-08 6.5430000000e-08 7.1430000000e-12
6.5440000000e-08 6.5440000000e-08 6.3955200000e-12
6.5450000000e-08 6.5450000000e-08 5.6479200000e-12
6.5460000000e-08 6.5460000000e-08 4.9004400000e-12
6.5470000000e-08 6.5470000000e-08 4.1528400000e-12
6.5480000000e-08 6.5480000000e-08 3.4052400000e-12
6.5490000000e-08 6.5490000000e-08 2.6577600000e-12
6.5500000000e-08 6.5500000000e-08 1.9101600000e-12
6.5510000000e-08 6.5510000000e-08 1.1626602000e-12
6.5520000000e-08 6.5520000000e-08 4.1511552000e-13
6.5530000000e-08 6.5530000000e-08 -3.3242916000e-13
6.5540000000e-08 6.5540000000e-08 -1.0799738400e-12
6.5550000000e-08 6.5550000000e-08 -1.8274800000e-12
6.5560000000e-08 6.5560000000e-08 -2.5750800000e-12
6.5570000000e-08 6.5570000000e-08 -3.3225600000e-12
6.5580000000e-08 6.5580000000e-08 -4.0701600000e-12
6.5590000000e-08 6.5590000000e-08 -4.8176400000e-12
6.5600000000e-08 6.5600000000e-08 -5.5652400000e-12
6.5610000000e-08 6.5610000000e-08 -6.3128400000e-12
6.5620000000e-08 6.5620000000e-08 -7.0603200000e-12
6.5630000000e-08 6.5630000000e-08 -7.8079200000e-12
6.5640000000e-08 6.5640000000e-08 -8.5554000000e-12
6.5650000000e-08 6.5650000000e-08 -9.3030000000e-12
6.5660000000e-08 6.5660000000e-08 -2.1895680000e-11
6.5670000000e-08 6.5670000000e-08 -2.1272928000e-10
6.5680000000e-08 6.5680000000e-08 -4.0356288000e-10
6.5690000000e-08 6.5690000000e-08 -5.9439660000e-10
6.5700000000e-08 6.5700000000e-08 -7.8523020000e-10
6.5710000000e-08 6.5710000000e-08 -9.7606380000e-10
6.5720000000e-08 6.5720000000e-08 -1.1668974000e-09
6.5730000000e-08 6.5730000000e-08 -1.3576800000e-09
6.5740000000e-08 6.5740000000e-08 -1.5486000000e-09
6.5750000000e-08 6.5750000000e-08 -1.5739200000e-09
6.5760000000e-08 6.5760000000e-08 -1.2711600000e-09
6.5770000000e-08 6.5770000000e-08 -9.6838272000e-10
6.5780000000e-08 6.5780000000e-08 -6.6561744000e-10
6.5790000000e-08 6.5790000000e-08 -3.6285204000e-10
6.5800000000e-08 6.5800000000e-08 -6.0086760000e-11
6.5810000000e-08 6.5810000000e-08 2.4267852000e-10
6.5820000000e-08 6.5820000000e-08 4.3004232000e-10
6.5830000000e-08 6.5830000000e-08 4.0646448000e-10
6.5840000000e-08 6.5840000000e-08 3.8288664000e-10
6.5850000000e-08 6.5850000000e-08 3.5930880000e-10
6.5860000000e-08 6.5860000000e-08 3.3573096000e-10
6.5870000000e-08 6.5870000000e-08 3.1215312000e-10
6.5880000000e-08 6.5880000000e-08 2.8857528000e-10
6.5890000000e-08 6.5890000000e-08 2.6499744000e-10
6.5900000000e-08 6.5900000000e-08 2.4141972000e-10
6.5910000000e-08 6.5910000000e-08 2.1784188000e-10
6.5920000000e-08 6.5920000000e-08 1.9426404000e-10
6.5930000000e-08 6.5930000000e-08 1.7068620000e-10
6.5940000000e-08 6.5940000000e-08 1.4710836000e-10
6.5950000000e-08 6.5950000000e-08 1.2353052000e-10
6.5960000000e-08 6.5960000000e-08 9.9952680000e-11
6.5970000000e-08 6.5970000000e-08 7.6374840000e-11
6.5980000000e-08 6.5980000000e-08 5.2797120000e-11
6.5990000000e-08 6.5990000000e-08 2.9219280000e-11
6.6000000000e-08 6.6000000000e-08 5.6414400000e-12
6.6010000000e-08 6.6010000000e-08 6.0395484000e-13
6.6020000000e-08 6.6020000000e-08 2.4790800000e-12
6.6030000000e-08 6.6030000000e-08 4.3542000000e-12
6.6040000000e-08 6.6040000000e-08 6.2293200000e-12
6.6050000000e-08 6.6050000000e-08 8.1044400000e-12
6.6060000000e-08 6.6060000000e-08 9.9795600000e-12
6.6070000000e-08 6.6070000000e-08 1.1854680000e-11
6.6080000000e-08 6.6080000000e-08 1.3729800000e-11
6.6090000000e-08 6.6090000000e-08 1.5604920000e-11
6.6100000000e-08 6.6100000000e-08 1.7480040000e-11
6.6110000000e-08 6.6110000000e-08 1.9355160000e-11
6.6120000000e-08 6.6120000000e-08 2.1230280000e-11
6.6130000000e-08 6.6130000000e-08 2.3105400000e-11
6.6140000000e-08 6.6140000000e-08 2.4980640000e-11
6.6150000000e-08 6.6150000000e-08 2.6855760000e-11
6.6160000000e-08 6.6160000000e-08 2.8373400000e-11
6.6170000000e-08 6.6170000000e-08 2.7510240000e-11
6.6180000000e-08 6.6180000000e-08 2.6647080000e-11
6.6190000000e-08 6.6190000000e-08 2.5783920000e-11
6.6200000000e-08 6.6200000000e-08 2.4920760000e-11
6.6210000000e-08 6.6210000000e-08 2.4057480000e-11
6.6220000000e-08 6.6220000000e-08 2.3194320000e-11
6.6230000000e-08 6.6230000000e-08 2.2331160000e-11
6.6240000000e-08 6.6240000000e-08 2.1468000000e-11
6.6250000000e-08 6.6250000000e-08 2.0604840000e-11
