time time power_switching
5.8580000000e-08 5.8580000000e-08 8.1852877068e-12
5.8590000000e-08 5.8590000000e-08 7.9900853652e-12
5.8600000000e-08 5.8600000000e-08 7.7948830248e-12
5.8610000000e-08 5.8610000000e-08 7.5996806832e-12
5.8620000000e-08 5.8620000000e-08 7.4044783428e-12
5.8630000000e-08 5.8630000000e-08 7.2092760012e-12
5.8640000000e-08 5.8640000000e-08 7.0140736608e-12
5.8650000000e-08 5.8650000000e-08 6.8188713192e-12
5.8660000000e-08 5.8660000000e-08 6.6236689788e-12
5.8670000000e-08 5.8670000000e-08 6.4846719744e-12
5.8680000000e-08 5.8680000000e-08 6.3525711684e-12
5.8690000000e-08 5.8690000000e-08 6.2204703624e-12
5.8700000000e-08 5.8700000000e-08 6.0883695552e-12
5.8710000000e-08 5.8710000000e-08 5.9562687492e-12
5.8720000000e-08 5.8720000000e-08 5.8241679432e-12
5.8730000000e-08 5.8730000000e-08 5.6920671360e-12
5.8740000000e-08 5.8740000000e-08 5.5599663300e-12
5.8750000000e-08 5.8750000000e-08 5.4278655240e-12
5.8760000000e-08 5.8760000000e-08 5.2957647180e-12
5.8770000000e-08 5.8770000000e-08 5.1636639108e-12
5.8780000000e-08 5.8780000000e-08 5.0315631048e-12
5.8790000000e-08 5.8790000000e-08 4.8994622988e-12
5.8800000000e-08 5.8800000000e-08 4.7673614916e-12
5.8810000000e-08 5.8810000000e-08 4.6352606856e-12
5.8820000000e-08 5.8820000000e-08 4.5031598796e-12
5.8830000000e-08 5.8830000000e-08 4.3710590736e-12
5.8840000000e-08 5.8840000000e-08 4.2611378376e-12
5.8850000000e-08 5.8850000000e-08 4.1740310628e-12
5.8860000000e-08 5.8860000000e-08 4.0869242880e-12
5.8870000000e-08 5.8870000000e-08 3.9998175132e-12
5.8880000000e-08 5.8880000000e-08 3.9127107384e-12
5.8890000000e-08 5.8890000000e-08 3.8256039636e-12
5.8900000000e-08 5.8900000000e-08 3.7384971876e-12
5.8910000000e-08 5.8910000000e-08 3.6513904128e-12
5.8920000000e-08 5.8920000000e-08 3.5642836380e-12
5.8930000000e-08 5.8930000000e-08 3.4771768632e-12
5.8940000000e-08 5.8940000000e-08 3.3900700884e-12
5.8950000000e-08 5.8950000000e-08 3.3029633136e-12
5.8960000000e-08 5.8960000000e-08 3.2158565388e-12
5.8970000000e-08 5.8970000000e-08 3.1287497640e-12
5.8980000000e-08 5.8980000000e-08 3.0416429892e-12
5.8990000000e-08 5.8990000000e-08 2.9545362132e-12
5.9000000000e-08 5.9000000000e-08 2.8674294384e-12
5.9010000000e-08 5.9010000000e-08 2.7967619724e-12
5.9020000000e-08 5.9020000000e-08 2.7394862232e-12
5.9030000000e-08 5.9030000000e-08 2.6822104728e-12
5.9040000000e-08 5.9040000000e-08 2.6249347236e-12
5.9050000000e-08 5.9050000000e-08 2.5676589732e-12
5.9060000000e-08 5.9060000000e-08 2.5103832240e-12
5.9070000000e-08 5.9070000000e-08 2.4531074736e-12
5.9080000000e-08 5.9080000000e-08 2.3958317244e-12
5.9090000000e-08 5.9090000000e-08 2.3385559740e-12
5.9100000000e-08 5.9100000000e-08 2.2812802236e-12
5.9110000000e-08 5.9110000000e-08 2.2240044744e-12
5.9120000000e-08 5.9120000000e-08 2.1667287240e-12
5.9130000000e-08 5.9130000000e-08 2.1094529748e-12
5.9140000000e-08 5.9140000000e-08 2.0521772244e-12
5.9150000000e-08 5.9150000000e-08 1.9949014752e-12
5.9160000000e-08 5.9160000000e-08 1.9376257248e-12
5.9170000000e-08 5.9170000000e-08 1.8803499756e-12
5.9180000000e-08 5.9180000000e-08 1.8320663616e-12
5.9190000000e-08 5.9190000000e-08 1.7948411808e-12
5.9200000000e-08 5.9200000000e-08 1.7576160000e-12
5.9210000000e-08 5.9210000000e-08 1.7203908192e-12
5.9220000000e-08 5.9220000000e-08 1.6831656384e-12
5.9230000000e-08 5.9230000000e-08 1.6459404576e-12
5.9240000000e-08 5.9240000000e-08 1.6087152768e-12
5.9250000000e-08 5.9250000000e-08 1.5714900960e-12
5.9260000000e-08 5.9260000000e-08 1.5342649152e-12
5.9270000000e-08 5.9270000000e-08 1.4970397344e-12
5.9280000000e-08 5.9280000000e-08 1.4598145536e-12
5.9290000000e-08 5.9290000000e-08 1.4225893728e-12
5.9300000000e-08 5.9300000000e-08 1.3853641920e-12
5.9310000000e-08 5.9310000000e-08 1.3481390112e-12
5.9320000000e-08 5.9320000000e-08 1.3109138304e-12
5.9330000000e-08 5.9330000000e-08 1.2736886496e-12
5.9340000000e-08 5.9340000000e-08 1.2364634688e-12
5.9350000000e-08 5.9350000000e-08 1.1992382874e-12
5.9360000000e-08 5.9360000000e-08 1.1710655033e-12
5.9370000000e-08 5.9370000000e-08 1.1474464202e-12
5.9380000000e-08 5.9380000000e-08 1.1238273372e-12
5.9390000000e-08 5.9390000000e-08 1.1002082542e-12
5.9400000000e-08 5.9400000000e-08 1.0765891711e-12
5.9410000000e-08 5.9410000000e-08 1.0529700881e-12
5.9420000000e-08 5.9420000000e-08 1.0293510050e-12
5.9430000000e-08 5.9430000000e-08 1.0057319220e-12
5.9440000000e-08 5.9440000000e-08 9.8211283896e-13
5.9450000000e-08 5.9450000000e-08 9.5849375592e-13
5.9460000000e-08 5.9460000000e-08 9.3487467288e-13
5.9470000000e-08 5.9470000000e-08 9.1125558984e-13
5.9480000000e-08 5.9480000000e-08 8.8763650680e-13
5.9490000000e-08 5.9490000000e-08 8.6401742376e-13
5.9500000000e-08 5.9500000000e-08 8.4039834072e-13
5.9510000000e-08 5.9510000000e-08 8.1677925768e-13
5.9520000000e-08 5.9520000000e-08 7.9316017464e-13
5.9530000000e-08 5.9530000000e-08 7.6954109160e-13
5.9540000000e-08 5.9540000000e-08 7.4592200844e-13
5.9550000000e-08 5.9550000000e-08 7.2716369352e-13
5.9560000000e-08 5.9560000000e-08 7.1278744884e-13
5.9570000000e-08 5.9570000000e-08 6.9841120404e-13
5.9580000000e-08 5.9580000000e-08 6.8403495936e-13
5.9590000000e-08 5.9590000000e-08 6.6965871468e-13
5.9600000000e-08 5.9600000000e-08 6.5528246988e-13
5.9610000000e-08 5.9610000000e-08 6.4090622520e-13
5.9620000000e-08 5.9620000000e-08 6.2652998052e-13
5.9630000000e-08 5.9630000000e-08 6.1215373572e-13
5.9640000000e-08 5.9640000000e-08 5.9777749104e-13
5.9650000000e-08 5.9650000000e-08 5.8340124636e-13
5.9660000000e-08 5.9660000000e-08 5.6902500156e-13
5.9670000000e-08 5.9670000000e-08 5.5464875688e-13
5.9680000000e-08 5.9680000000e-08 5.4027251220e-13
5.9690000000e-08 5.9690000000e-08 5.2589626740e-13
5.9700000000e-08 5.9700000000e-08 5.1152002272e-13
5.9710000000e-08 5.9710000000e-08 4.9714377804e-13
5.9720000000e-08 5.9720000000e-08 4.8276753324e-13
5.9730000000e-08 5.9730000000e-08 4.6839128856e-13
5.9740000000e-08 5.9740000000e-08 4.5401504388e-13
5.9750000000e-08 5.9750000000e-08 4.3963879920e-13
5.9760000000e-08 5.9760000000e-08 4.2699888768e-13
5.9770000000e-08 5.9770000000e-08 4.1879384940e-13
5.9780000000e-08 5.9780000000e-08 4.1058881100e-13
5.9790000000e-08 5.9790000000e-08 4.0238377272e-13
5.9800000000e-08 5.9800000000e-08 3.9417873444e-13
5.9810000000e-08 5.9810000000e-08 3.8597369604e-13
5.9820000000e-08 5.9820000000e-08 3.7776865776e-13
5.9830000000e-08 5.9830000000e-08 3.6956361948e-13
5.9840000000e-08 5.9840000000e-08 3.6135858108e-13
5.9850000000e-08 5.9850000000e-08 3.5315354280e-13
5.9860000000e-08 5.9860000000e-08 3.4494850440e-13
5.9870000000e-08 5.9870000000e-08 3.3674346612e-13
5.9880000000e-08 5.9880000000e-08 3.2853842784e-13
5.9890000000e-08 5.9890000000e-08 3.2033338944e-13
5.9900000000e-08 5.9900000000e-08 3.1212835116e-13
5.9910000000e-08 5.9910000000e-08 3.0392331288e-13
5.9920000000e-08 5.9920000000e-08 2.9571827448e-13
5.9930000000e-08 5.9930000000e-08 2.8751323620e-13
5.9940000000e-08 5.9940000000e-08 2.7930819792e-13
5.9950000000e-08 5.9950000000e-08 2.7110315952e-13
5.9960000000e-08 5.9960000000e-08 2.6289812124e-13
5.9970000000e-08 5.9970000000e-08 2.5469308284e-13
5.9980000000e-08 5.9980000000e-08 2.4648804456e-13
5.9990000000e-08 5.9990000000e-08 2.3828300628e-13
6.0000000000e-08 6.0000000000e-08 2.3007796788e-13
6.0010000000e-08 6.0010000000e-08 -2.1412174356e-04
6.0020000000e-08 6.0020000000e-08 -2.0364965496e-04
6.0030000000e-08 6.0030000000e-08 -1.9456806072e-04
6.0040000000e-08 6.0040000000e-08 -1.8709996128e-04
6.0050000000e-08 6.0050000000e-08 -1.7979438444e-04
6.0060000000e-08 6.0060000000e-08 -1.7248880760e-04
6.0070000000e-08 6.0070000000e-08 -1.6638515304e-04
6.0080000000e-08 6.0080000000e-08 -1.6290664308e-04
6.0090000000e-08 6.0090000000e-08 -1.5942813324e-04
6.0100000000e-08 6.0100000000e-08 -1.5594962340e-04
6.0110000000e-08 6.0110000000e-08 -1.5493114380e-04
6.0120000000e-08 6.0120000000e-08 -1.5420625164e-04
6.0130000000e-08 6.0130000000e-08 -1.5348135936e-04
6.0140000000e-08 6.0140000000e-08 -1.5279377064e-04
6.0150000000e-08 6.0150000000e-08 -1.5249574476e-04
6.0160000000e-08 6.0160000000e-08 -1.5219771888e-04
6.0170000000e-08 6.0170000000e-08 -1.5189969300e-04
6.0180000000e-08 6.0180000000e-08 -1.5160166712e-04
6.0190000000e-08 6.0190000000e-08 -1.5131764104e-04
6.0200000000e-08 6.0200000000e-08 -1.5146211684e-04
6.0210000000e-08 6.0210000000e-08 -1.5160659264e-04
6.0220000000e-08 6.0220000000e-08 -1.5175106832e-04
6.0230000000e-08 6.0230000000e-08 -1.5189554412e-04
6.0240000000e-08 6.0240000000e-08 -1.5204001992e-04
6.0250000000e-08 6.0250000000e-08 -1.5218449560e-04
6.0260000000e-08 6.0260000000e-08 -1.5236115348e-04
6.0270000000e-08 6.0270000000e-08 -1.5286341744e-04
6.0280000000e-08 6.0280000000e-08 -1.5336568128e-04
6.0290000000e-08 6.0290000000e-08 -1.5386794524e-04
6.0300000000e-08 6.0300000000e-08 -1.5437020908e-04
6.0310000000e-08 6.0310000000e-08 -1.5487247304e-04
6.0320000000e-08 6.0320000000e-08 -1.5537473688e-04
6.0330000000e-08 6.0330000000e-08 -1.5597273144e-04
6.0340000000e-08 6.0340000000e-08 -1.5662406564e-04
6.0350000000e-08 6.0350000000e-08 -1.5638091504e-04
6.0360000000e-08 6.0360000000e-08 -1.5605765484e-04
6.0370000000e-08 6.0370000000e-08 -1.5573439464e-04
6.0380000000e-08 6.0380000000e-08 -1.5541113444e-04
6.0390000000e-08 6.0390000000e-08 -1.5508787424e-04
6.0400000000e-08 6.0400000000e-08 -1.5426114540e-04
6.0410000000e-08 6.0410000000e-08 -1.5267851460e-04
6.0420000000e-08 6.0420000000e-08 -1.5109588380e-04
6.0430000000e-08 6.0430000000e-08 -1.4951325300e-04
6.0440000000e-08 6.0440000000e-08 -1.4786483028e-04
6.0450000000e-08 6.0450000000e-08 -1.4595286452e-04
6.0460000000e-08 6.0460000000e-08 -1.4404089888e-04
6.0470000000e-08 6.0470000000e-08 -1.4212893312e-04
6.0480000000e-08 6.0480000000e-08 -1.4021696736e-04
6.0490000000e-08 6.0490000000e-08 -1.4070513156e-04
6.0500000000e-08 6.0500000000e-08 -1.4193942876e-04
6.0510000000e-08 6.0510000000e-08 6.3277374624e-05
6.0520000000e-08 6.0520000000e-08 6.3547144020e-05
6.0530000000e-08 6.0530000000e-08 6.3696507912e-05
6.0540000000e-08 6.0540000000e-08 6.3791105544e-05
6.0550000000e-08 6.0550000000e-08 6.3885703188e-05
6.0560000000e-08 6.0560000000e-08 6.3980300820e-05
6.0570000000e-08 6.0570000000e-08 6.4013390712e-05
6.0580000000e-08 6.0580000000e-08 6.3970585332e-05
6.0590000000e-08 6.0590000000e-08 6.3927779940e-05
6.0600000000e-08 6.0600000000e-08 6.3884974560e-05
6.0610000000e-08 6.0610000000e-08 6.3842169180e-05
6.0620000000e-08 6.0620000000e-08 6.3799363788e-05
6.0630000000e-08 6.0630000000e-08 6.3743514528e-05
6.0640000000e-08 6.0640000000e-08 6.3662994900e-05
6.0650000000e-08 6.0650000000e-08 6.3582475260e-05
6.0660000000e-08 6.0660000000e-08 6.3501955632e-05
6.0670000000e-08 6.0670000000e-08 6.3421436004e-05
6.0680000000e-08 6.0680000000e-08 6.3340916376e-05
6.0690000000e-08 6.0690000000e-08 6.3260396736e-05
6.0700000000e-08 6.0700000000e-08 6.3179877108e-05
6.0710000000e-08 6.0710000000e-08 6.3099357480e-05
6.0720000000e-08 6.0720000000e-08 6.3018837852e-05
6.0730000000e-08 6.0730000000e-08 6.2897272344e-05
6.0740000000e-08 6.0740000000e-08 6.2762757504e-05
6.0750000000e-08 6.0750000000e-08 6.2628242652e-05
6.0760000000e-08 6.0760000000e-08 6.2493727812e-05
6.0770000000e-08 6.0770000000e-08 6.2359212972e-05
6.0780000000e-08 6.0780000000e-08 6.2224698120e-05
6.0790000000e-08 6.0790000000e-08 6.2090183280e-05
6.0800000000e-08 6.0800000000e-08 6.1955668428e-05
6.0810000000e-08 6.0810000000e-08 6.1821153588e-05
6.0820000000e-08 6.0820000000e-08 6.1686638736e-05
6.0830000000e-08 6.0830000000e-08 6.1552123896e-05
6.0840000000e-08 6.0840000000e-08 6.1417609044e-05
6.0850000000e-08 6.0850000000e-08 6.1283094204e-05
6.0860000000e-08 6.0860000000e-08 6.1112893296e-05
6.0870000000e-08 6.0870000000e-08 6.0932184204e-05
6.0880000000e-08 6.0880000000e-08 6.0751475112e-05
6.0890000000e-08 6.0890000000e-08 5.9792677800e-05
6.0900000000e-08 6.0900000000e-08 5.8476180744e-05
6.0910000000e-08 6.0910000000e-08 5.6982266232e-05
6.0920000000e-08 6.0920000000e-08 5.4840951792e-05
6.0930000000e-08 6.0930000000e-08 5.2523929968e-05
6.0940000000e-08 6.0940000000e-08 5.0051912460e-05
6.0950000000e-08 6.0950000000e-08 4.7579894952e-05
6.0960000000e-08 6.0960000000e-08 4.5107877444e-05
6.0970000000e-08 6.0970000000e-08 4.2635859948e-05
6.0980000000e-08 6.0980000000e-08 4.0137489756e-05
6.0990000000e-08 6.0990000000e-08 3.7566966492e-05
6.1000000000e-08 6.1000000000e-08 3.4996443228e-05
6.1010000000e-08 6.1010000000e-08 3.2625670524e-05
6.1020000000e-08 6.1020000000e-08 3.0113664612e-05
6.1030000000e-08 6.1030000000e-08 2.7709145028e-05
6.1040000000e-08 6.1040000000e-08 2.5495683708e-05
6.1050000000e-08 6.1050000000e-08 2.3435645724e-05
6.1060000000e-08 6.1060000000e-08 2.1375607740e-05
6.1070000000e-08 6.1070000000e-08 1.9315569756e-05
6.1080000000e-08 6.1080000000e-08 1.7327930400e-05
6.1090000000e-08 6.1090000000e-08 1.5705157164e-05
6.1100000000e-08 6.1100000000e-08 1.4238077508e-05
6.1110000000e-08 6.1110000000e-08 1.3022591268e-05
6.1120000000e-08 6.1120000000e-08 1.1807105033e-05
6.1130000000e-08 6.1130000000e-08 1.0591618793e-05
6.1140000000e-08 6.1140000000e-08 9.3761325516e-06
6.1150000000e-08 6.1150000000e-08 8.1606463116e-06
6.1160000000e-08 6.1160000000e-08 7.2750829092e-06
6.1170000000e-08 6.1170000000e-08 6.5478614856e-06
6.1180000000e-08 6.1180000000e-08 5.8206400632e-06
6.1190000000e-08 6.1190000000e-08 5.0934186408e-06
6.1200000000e-08 6.1200000000e-08 4.3661972184e-06
6.1210000000e-08 6.1210000000e-08 3.9013436112e-06
6.1220000000e-08 6.1220000000e-08 3.4988485236e-06
6.1230000000e-08 6.1230000000e-08 3.0963534360e-06
6.1240000000e-08 6.1240000000e-08 2.6938583484e-06
6.1250000000e-08 6.1250000000e-08 2.2913632608e-06
6.1260000000e-08 6.1260000000e-08 1.8888681732e-06
6.1270000000e-08 6.1270000000e-08 1.6754475060e-06
6.1280000000e-08 6.1280000000e-08 1.4840311980e-06
6.1290000000e-08 6.1290000000e-08 1.2926148900e-06
6.1300000000e-08 6.1300000000e-08 1.1011985818e-06
6.1310000000e-08 6.1310000000e-08 9.0978227364e-07
6.1320000000e-08 6.1320000000e-08 7.1836596552e-07
6.1330000000e-08 6.1330000000e-08 6.2112605580e-07
6.1340000000e-08 6.1340000000e-08 5.4271558080e-07
6.1350000000e-08 6.1350000000e-08 4.6430510592e-07
6.1360000000e-08 6.1360000000e-08 3.8589463092e-07
6.1370000000e-08 6.1370000000e-08 3.0748415604e-07
6.1380000000e-08 6.1380000000e-08 2.2907368104e-07
6.1390000000e-08 6.1390000000e-08 1.5066320604e-07
6.1400000000e-08 6.1400000000e-08 1.2070929816e-07
6.1410000000e-08 6.1410000000e-08 9.6867666900e-08
6.1420000000e-08 6.1420000000e-08 7.3026035616e-08
6.1430000000e-08 6.1430000000e-08 4.9184404332e-08
6.1440000000e-08 6.1440000000e-08 2.5342773048e-08
6.1450000000e-08 6.1450000000e-08 1.5011417700e-09
6.1460000000e-08 6.1460000000e-08 -2.2340489520e-08
6.1470000000e-08 6.1470000000e-08 -4.6182120804e-08
6.1480000000e-08 6.1480000000e-08 -4.9928875944e-08
6.1490000000e-08 6.1490000000e-08 -5.2757672124e-08
6.1500000000e-08 6.1500000000e-08 -5.5586468316e-08
6.1510000000e-08 6.1510000000e-08 -5.8415264508e-08
6.1520000000e-08 6.1520000000e-08 -6.1244060700e-08
6.1530000000e-08 6.1530000000e-08 -6.4072856880e-08
6.1540000000e-08 6.1540000000e-08 -6.6901653072e-08
6.1550000000e-08 6.1550000000e-08 -6.9730449264e-08
6.1560000000e-08 6.1560000000e-08 -7.2559245456e-08
6.1570000000e-08 6.1570000000e-08 -7.5261644508e-08
6.1580000000e-08 6.1580000000e-08 -7.2413119644e-08
6.1590000000e-08 6.1590000000e-08 -6.9564594768e-08
6.1600000000e-08 6.1600000000e-08 -6.6716069892e-08
6.1610000000e-08 6.1610000000e-08 -6.3867545016e-08
6.1620000000e-08 6.1620000000e-08 -6.1019020140e-08
6.1630000000e-08 6.1630000000e-08 -5.8170495276e-08
6.1640000000e-08 6.1640000000e-08 -5.5321970400e-08
6.1650000000e-08 6.1650000000e-08 -5.2473445524e-08
6.1660000000e-08 6.1660000000e-08 -4.9624920648e-08
6.1670000000e-08 6.1670000000e-08 -4.6775665476e-08
6.1680000000e-08 6.1680000000e-08 -4.3925216904e-08
6.1690000000e-08 6.1690000000e-08 -4.1074768332e-08
6.1700000000e-08 6.1700000000e-08 -3.8224319760e-08
6.1710000000e-08 6.1710000000e-08 -3.5373871188e-08
6.1720000000e-08 6.1720000000e-08 -3.2523422604e-08
6.1730000000e-08 6.1730000000e-08 -2.9672974032e-08
6.1740000000e-08 6.1740000000e-08 -2.6822525460e-08
6.1750000000e-08 6.1750000000e-08 -2.4040839516e-08
6.1760000000e-08 6.1760000000e-08 -2.2403601240e-08
6.1770000000e-08 6.1770000000e-08 -2.0766362952e-08
6.1780000000e-08 6.1780000000e-08 -1.9129124676e-08
6.1790000000e-08 6.1790000000e-08 -1.7491886400e-08
6.1800000000e-08 6.1800000000e-08 -1.5854648124e-08
6.1810000000e-08 6.1810000000e-08 -1.4217409848e-08
6.1820000000e-08 6.1820000000e-08 -1.2580171572e-08
6.1830000000e-08 6.1830000000e-08 -1.0942933290e-08
6.1840000000e-08 6.1840000000e-08 -9.3056950128e-09
6.1850000000e-08 6.1850000000e-08 -8.1078048684e-09
6.1860000000e-08 6.1860000000e-08 -7.5184855920e-09
6.1870000000e-08 6.1870000000e-08 -6.9291663156e-09
6.1880000000e-08 6.1880000000e-08 -6.3398470380e-09
6.1890000000e-08 6.1890000000e-08 -5.7505277616e-09
6.1900000000e-08 6.1900000000e-08 -5.1612084840e-09
6.1910000000e-08 6.1910000000e-08 -4.5718892076e-09
6.1920000000e-08 6.1920000000e-08 -3.9825699300e-09
6.1930000000e-08 6.1930000000e-08 -3.3932506536e-09
6.1940000000e-08 6.1940000000e-08 -2.8039313772e-09
6.1950000000e-08 6.1950000000e-08 -2.2146120996e-09
6.1960000000e-08 6.1960000000e-08 -1.6252928232e-09
6.1970000000e-08 6.1970000000e-08 -1.0359735460e-09
6.1980000000e-08 6.1980000000e-08 -4.4665426908e-10
6.1990000000e-08 6.1990000000e-08 1.4266500780e-10
6.2000000000e-08 6.2000000000e-08 4.2534680304e-10
6.2010000000e-08 6.2010000000e-08 5.0236869504e-10
6.2020000000e-08 6.2020000000e-08 5.7939058704e-10
6.2030000000e-08 6.2030000000e-08 6.5641247904e-10
6.2040000000e-08 6.2040000000e-08 7.3343437116e-10
6.2050000000e-08 6.2050000000e-08 8.1045626316e-10
6.2060000000e-08 6.2060000000e-08 8.8747815516e-10
6.2070000000e-08 6.2070000000e-08 9.6450004728e-10
6.2080000000e-08 6.2080000000e-08 1.0415219393e-09
6.2090000000e-08 6.2090000000e-08 1.1185438313e-09
6.2100000000e-08 6.2100000000e-08 1.1955657233e-09
6.2110000000e-08 6.2110000000e-08 1.2725876148e-09
6.2120000000e-08 6.2120000000e-08 1.3496095068e-09
6.2130000000e-08 6.2130000000e-08 1.3810035948e-09
6.2140000000e-08 6.2140000000e-08 1.3366477380e-09
6.2150000000e-08 6.2150000000e-08 1.2922918824e-09
6.2160000000e-08 6.2160000000e-08 1.2479360268e-09
6.2170000000e-08 6.2170000000e-08 1.2035801712e-09
6.2180000000e-08 6.2180000000e-08 1.1592243158e-09
6.2190000000e-08 6.2190000000e-08 1.1148684602e-09
6.2200000000e-08 6.2200000000e-08 1.0705126045e-09
6.2210000000e-08 6.2210000000e-08 1.0261567488e-09
6.2220000000e-08 6.2220000000e-08 9.8180089320e-10
6.2230000000e-08 6.2230000000e-08 9.3744503748e-10
6.2240000000e-08 6.2240000000e-08 8.9308918176e-10
6.2250000000e-08 6.2250000000e-08 8.4979626624e-10
6.2260000000e-08 6.2260000000e-08 8.0827562532e-10
6.2270000000e-08 6.2270000000e-08 7.6675498440e-10
6.2280000000e-08 6.2280000000e-08 7.2523434348e-10
6.2290000000e-08 6.2290000000e-08 6.8371370256e-10
6.2300000000e-08 6.2300000000e-08 6.4219306164e-10
6.2310000000e-08 6.2310000000e-08 6.0067242072e-10
6.2320000000e-08 6.2320000000e-08 5.5915177980e-10
6.2330000000e-08 6.2330000000e-08 5.1763113900e-10
6.2340000000e-08 6.2340000000e-08 4.7611049808e-10
6.2350000000e-08 6.2350000000e-08 4.3458985716e-10
6.2360000000e-08 6.2360000000e-08 3.9306921624e-10
6.2370000000e-08 6.2370000000e-08 3.5154857532e-10
6.2380000000e-08 6.2380000000e-08 3.2586669780e-10
6.2390000000e-08 6.2390000000e-08 3.0647006808e-10
6.2400000000e-08 6.2400000000e-08 2.8707343836e-10
6.2410000000e-08 6.2410000000e-08 2.6767680852e-10
6.2420000000e-08 6.2420000000e-08 2.4828017880e-10
6.2430000000e-08 6.2430000000e-08 2.2888354896e-10
6.2440000000e-08 6.2440000000e-08 2.0948691924e-10
6.2450000000e-08 6.2450000000e-08 1.9009028940e-10
6.2460000000e-08 6.2460000000e-08 1.7069365968e-10
6.2470000000e-08 6.2470000000e-08 1.5129702984e-10
6.2480000000e-08 6.2480000000e-08 1.3190040012e-10
6.2490000000e-08 6.2490000000e-08 1.1250377035e-10
6.2500000000e-08 6.2500000000e-08 9.3107140584e-11
6.2510000000e-08 6.2510000000e-08 7.3710510804e-11
6.2520000000e-08 6.2520000000e-08 6.4497124584e-11
6.2530000000e-08 6.2530000000e-08 5.9012883552e-11
6.2540000000e-08 6.2540000000e-08 5.3528642532e-11
6.2550000000e-08 6.2550000000e-08 4.8044401500e-11
6.2560000000e-08 6.2560000000e-08 4.2560160480e-11
6.2570000000e-08 6.2570000000e-08 3.7075919460e-11
6.2580000000e-08 6.2580000000e-08 3.1591678428e-11
6.2590000000e-08 6.2590000000e-08 2.6107437408e-11
6.2600000000e-08 6.2600000000e-08 2.0623196376e-11
6.2610000000e-08 6.2610000000e-08 1.5138955356e-11
6.2620000000e-08 6.2620000000e-08 9.6547143264e-12
6.2630000000e-08 6.2630000000e-08 4.1704733016e-12
6.2640000000e-08 6.2640000000e-08 -1.3137677244e-12
6.2650000000e-08 6.2650000000e-08 -6.7980087492e-12
6.2660000000e-08 6.2660000000e-08 -1.2282249780e-11
6.2670000000e-08 6.2670000000e-08 -1.7766490800e-11
6.2680000000e-08 6.2680000000e-08 -2.0787300168e-11
6.2690000000e-08 6.2690000000e-08 -2.0848886208e-11
6.2700000000e-08 6.2700000000e-08 -2.0910472248e-11
6.2710000000e-08 6.2710000000e-08 -2.0972058300e-11
6.2720000000e-08 6.2720000000e-08 -2.1033644340e-11
