time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.2585000000e-21 -5.7424000000e-19 -1.2000000000e-15
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.6906000000e-21 -5.7392000000e-19 -1.2000000000e-15
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.2269000000e-22 -5.7361000000e-19 -1.2000000000e-15
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.4452000000e-21 -5.7330000000e-19 -1.2000000000e-15
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 3.0131000000e-21 -5.7298000000e-19 -1.2000000000e-15
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.5810000000e-21 -5.7267000000e-19 -1.2000000000e-15
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 6.1489000000e-21 -5.7235000000e-19 -1.2000000000e-15
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 7.7168000000e-21 -5.7204000000e-19 -1.2000000000e-15
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 9.2847000000e-21 -5.7173000000e-19 -1.2000000000e-15
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.0853000000e-20 -5.7141000000e-19 -1.2000000000e-15
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.2421000000e-20 -5.7110000000e-19 -1.2000000000e-15
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.3988000000e-20 -5.7079000000e-19 -1.2000000000e-15
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.5556000000e-20 -5.7047000000e-19 -1.2000000000e-15
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.7124000000e-20 -5.7016000000e-19 -1.2000000000e-15
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.8692000000e-20 -5.6985000000e-19 -1.2000000000e-15
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.0260000000e-20 -5.6953000000e-19 -1.2000000000e-15
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.1828000000e-20 -5.6922000000e-19 -1.2000000000e-15
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.3396000000e-20 -5.6891000000e-19 -1.2000000000e-15
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.4964000000e-20 -5.6859000000e-19 -1.2000000000e-15
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.6532000000e-20 -5.6828000000e-19 -1.2001000000e-15
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.6518000000e-20 -5.6875000000e-19 -1.2001000000e-15
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.5593000000e-20 -5.6968000000e-19 -1.2001000000e-15
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.4667000000e-20 -5.7060000000e-19 -1.2000000000e-15
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.3742000000e-20 -5.7153000000e-19 -1.2000000000e-15
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.2816000000e-20 -5.7245000000e-19 -1.2000000000e-15
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.1891000000e-20 -5.7338000000e-19 -1.2000000000e-15
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.0965000000e-20 -5.7430000000e-19 -1.2000000000e-15
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.0040000000e-20 -5.7523000000e-19 -1.2000000000e-15
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.9114000000e-20 -5.7615000000e-19 -1.2000000000e-15
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.8189000000e-20 -5.7708000000e-19 -1.2000000000e-15
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.7263000000e-20 -5.7801000000e-19 -1.2000000000e-15
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.6338000000e-20 -5.7893000000e-19 -1.2000000000e-15
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.5412000000e-20 -5.7986000000e-19 -1.2000000000e-15
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.4487000000e-20 -5.8078000000e-19 -1.2000000000e-15
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.3561000000e-20 -5.8171000000e-19 -1.2000000000e-15
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.2636000000e-20 -5.8263000000e-19 -1.2000000000e-15
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.1336000000e-20 -5.8425000000e-19 -1.2000000000e-15
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 8.0775000000e-21 -5.8946000000e-19 -1.2000000000e-15
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.8186000000e-21 -5.9467000000e-19 -1.2000000000e-15
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.5598000000e-21 -5.9989000000e-19 -1.2000000000e-15
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.6991000000e-21 -6.0510000000e-19 -1.2000000000e-15
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.9580000000e-21 -6.1032000000e-19 -1.1999000000e-15
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.3394000000e-21 -6.3677000000e-19 -1.1999000000e-15
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 5.1210000000e-22 -6.6406000000e-19 -1.1999000000e-15
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 3.3636000000e-21 -6.9135000000e-19 -1.1999000000e-15
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 6.2151000000e-21 -7.1865000000e-19 -1.1999000000e-15
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.7313000000e-21 -7.0807000000e-19 -1.1999000000e-15
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.1853000000e-21 -6.8821000000e-19 -1.1999000000e-15
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.6067000000e-22 -6.6835000000e-19 -1.1999000000e-15
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.9067000000e-21 -6.4849000000e-19 -1.1999000000e-15
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -5.4526000000e-21 -6.2863000000e-19 -1.1999000000e-15
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -7.9986000000e-21 -6.0877000000e-19 -1.1999000000e-15
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.0545000000e-20 -5.8891000000e-19 -1.1999000000e-15
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.3091000000e-20 -5.6906000000e-19 -1.2000000000e-15
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.5637000000e-20 -5.4920000000e-19 -1.2000000000e-15
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.8183000000e-20 -5.2934000000e-19 -1.2000000000e-15
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.0729000000e-20 -5.0948000000e-19 -1.2000000000e-15
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.3275000000e-20 -4.8962000000e-19 -1.2000000000e-15
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.5821000000e-20 -4.6976000000e-19 -1.2000000000e-15
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.6582000000e-20 -4.6620000000e-19 -1.2000000000e-15
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.5525000000e-20 -4.7923000000e-19 -1.2000000000e-15
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.4469000000e-20 -4.9225000000e-19 -1.2000000000e-15
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.3413000000e-20 -5.0528000000e-19 -1.2000000000e-15
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.2356000000e-20 -5.1831000000e-19 -1.2000000000e-15
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.1300000000e-20 -5.3134000000e-19 -1.2000000000e-15
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.0244000000e-20 -5.4437000000e-19 -1.2000000000e-15
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.9187000000e-20 -5.5739000000e-19 -1.2000000000e-15
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.8131000000e-20 -5.7042000000e-19 -1.2000000000e-15
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.7075000000e-20 -5.8345000000e-19 -1.2000000000e-15
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.5381000000e-20 -5.7980000000e-19 -1.2000000000e-15
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.3593000000e-20 -5.7372000000e-19 -1.2000000000e-15
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.1806000000e-20 -5.6765000000e-19 -1.2000000000e-15
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.0019000000e-20 -5.6157000000e-19 -1.2000000000e-15
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -8.2321000000e-21 -5.5549000000e-19 -1.2000000000e-15
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.4449000000e-21 -5.4942000000e-19 -1.2000000000e-15
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.6578000000e-21 -5.4334000000e-19 -1.2000000000e-15
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.8707000000e-21 -5.3727000000e-19 -1.2000000000e-15
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.0836000000e-21 -5.3119000000e-19 -1.2000000000e-15
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 0.0000000000e+00 -5.2751000000e-19 -1.2000000000e-15
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 0.0000000000e+00 -5.2751000000e-19 -1.2000000000e-15
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 0.0000000000e+00 -5.2751000000e-19 -1.2000000000e-15
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 0.0000000000e+00 -5.2751000000e-19 -1.2000000000e-15
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 0.0000000000e+00 -5.2751000000e-19 -1.2000000000e-15
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 0.0000000000e+00 -5.2751000000e-19 -1.2000000000e-15
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 0.0000000000e+00 -5.2751000000e-19 -1.2000000000e-15
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 0.0000000000e+00 -5.2751000000e-19 -1.2000000000e-15
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 0.0000000000e+00 -5.2751000000e-19 -1.2000000000e-15
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 0.0000000000e+00 -5.2751000000e-19 -1.2000000000e-15
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 0.0000000000e+00 -5.2751000000e-19 -1.2000000000e-15
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.5315000000e-22 -5.2842000000e-19 -1.2000000000e-15
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 7.1610000000e-22 -5.3180000000e-19 -1.2000000000e-15
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.2790000000e-21 -5.3518000000e-19 -1.2000000000e-15
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.8420000000e-21 -5.3856000000e-19 -1.2000000000e-15
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.4049000000e-21 -5.4194000000e-19 -1.2000000000e-15
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.9679000000e-21 -5.4531000000e-19 -1.2000000000e-15
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 3.5308000000e-21 -5.4869000000e-19 -1.2000000000e-15
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.0938000000e-21 -5.5207000000e-19 -1.2000000000e-15
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.6567000000e-21 -5.5545000000e-19 -1.2000000000e-15
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 5.2197000000e-21 -5.5882000000e-19 -1.2000000000e-15
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 5.7826000000e-21 -5.6220000000e-19 -1.2000000000e-15
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 6.3456000000e-21 -5.6558000000e-19 -1.2000000000e-15
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 6.7077000000e-21 -5.6837000000e-19 -1.2000000000e-15
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 6.4161000000e-21 -5.6924000000e-19 -1.2000000000e-15
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 6.1244000000e-21 -5.7012000000e-19 -1.2000000000e-15
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 5.8328000000e-21 -5.7099000000e-19 -1.2000000000e-15
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 5.5411000000e-21 -5.7187000000e-19 -1.2000000000e-15
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 5.2495000000e-21 -5.7274000000e-19 -1.2000000000e-15
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.9578000000e-21 -5.7362000000e-19 -1.2000000000e-15
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.6662000000e-21 -5.7449000000e-19 -1.2000000000e-15
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.3745000000e-21 -5.7537000000e-19 -1.2000000000e-15
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.0829000000e-21 -5.7624000000e-19 -1.2000000000e-15
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 3.7912000000e-21 -5.7712000000e-19 -1.2000000000e-15
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 3.4996000000e-21 -5.7799000000e-19 -1.2000000000e-15
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 3.5533000000e-21 -5.7717000000e-19 -1.2000000000e-15
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 3.8207000000e-21 -5.7530000000e-19 -1.2000000000e-15
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.0880000000e-21 -5.7343000000e-19 -1.2000000000e-15
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.3554000000e-21 -5.7156000000e-19 -1.2000000000e-15
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.6227000000e-21 -5.6969000000e-19 -1.2000000000e-15
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.8901000000e-21 -5.6781000000e-19 -1.2000000000e-15
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 5.1574000000e-21 -5.6594000000e-19 -1.2000000000e-15
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 5.4248000000e-21 -5.6407000000e-19 -1.2000000000e-15
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 5.6921000000e-21 -5.6220000000e-19 -1.2000000000e-15
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 5.9595000000e-21 -5.6033000000e-19 -1.2000000000e-15
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 6.2268000000e-21 -5.5846000000e-19 -1.2000000000e-15
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 6.4942000000e-21 -5.5659000000e-19 -1.2000000000e-15
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 6.7615000000e-21 -5.5471000000e-19 -1.2000000000e-15
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 5.8659000000e-21 -5.5780000000e-19 -1.2000000000e-15
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.9025000000e-21 -5.6117000000e-19 -1.2000000000e-15
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 3.9390000000e-21 -5.6454000000e-19 -1.2000000000e-15
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.9756000000e-21 -5.6791000000e-19 -1.2000000000e-15
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.0122000000e-21 -5.7129000000e-19 -1.2000000000e-15
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.0487000000e-21 -5.7466000000e-19 -1.2000000000e-15
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 8.5262000000e-23 -5.7803000000e-19 -1.2000000000e-15
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -8.7818000000e-22 -5.8140000000e-19 -1.2000000000e-15
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.8416000000e-21 -5.8477000000e-19 -1.2000000000e-15
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.8051000000e-21 -5.8815000000e-19 -1.2000000000e-15
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.7685000000e-21 -5.9152000000e-19 -1.2000000000e-15
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.7320000000e-21 -5.9489000000e-19 -1.2000000000e-15
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -5.6954000000e-21 -5.9826000000e-19 -1.2000000000e-15
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.6589000000e-21 -6.0163000000e-19 -1.2000000000e-15
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -6.0128000000e-19 -1.2000000000e-15
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -6.0040000000e-19 -1.2000000000e-15
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -5.9953000000e-19 -1.2000000000e-15
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -5.9865000000e-19 -1.2000000000e-15
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -5.9778000000e-19 -1.2000000000e-15
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -5.9690000000e-19 -1.2000000000e-15
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -5.9602000000e-19 -1.2000000000e-15
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -5.9515000000e-19 -1.2000000000e-15
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -5.9427000000e-19 -1.2000000000e-15
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -5.9340000000e-19 -1.2000000000e-15
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -5.9252000000e-19 -1.2000000000e-15
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -5.9165000000e-19 -1.2000000000e-15
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -5.9077000000e-19 -1.2000000000e-15
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -5.8990000000e-19 -1.2000000000e-15
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.7763000000e-21 -5.8902000000e-19 -1.2000000000e-15
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.8542000000e-21 -5.8795000000e-19 -1.2000000000e-15
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -7.0525000000e-21 -5.8656000000e-19 -1.2000000000e-15
