time time v(in_power) v(out_power) power_diss energy
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.1864000000e+00 2.4277200000e-06 1.3739532534e-13
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.1867000000e+00 2.3761200000e-06 1.3741908654e-13
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.1870000000e+00 2.3245200000e-06 1.3744233174e-13
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.1873000000e+00 2.2730400000e-06 1.3746506214e-13
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.1876000000e+00 2.2214400000e-06 1.3748727654e-13
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.1879000000e+00 2.1698400000e-06 1.3750897494e-13
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.1882000000e+00 2.1182400000e-06 1.3753015734e-13
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.1885000000e+00 2.0666400000e-06 1.3755082374e-13
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.1889000000e+00 2.0150400000e-06 1.3757097414e-13
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.1892000000e+00 1.9634400000e-06 1.3759060854e-13
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.1895000000e+00 1.9119600000e-06 1.3760972814e-13
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.1898000000e+00 1.8603600000e-06 1.3762833174e-13
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.1901000000e+00 1.8087600000e-06 1.3764641934e-13
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.1904000000e+00 1.7571600000e-06 1.3766399094e-13
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.1907000000e+00 1.7055600000e-06 1.3768104654e-13
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.1910000000e+00 1.6539600000e-06 1.3769758614e-13
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.1913000000e+00 1.6090800000e-06 1.3771367694e-13
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.1914000000e+00 1.5786000000e-06 1.3772946294e-13
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.1916000000e+00 1.5481200000e-06 1.3774494414e-13
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.1918000000e+00 1.5175200000e-06 1.3776011934e-13
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.1919000000e+00 1.4870400000e-06 1.3777498974e-13
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.1921000000e+00 1.4565600000e-06 1.3778955534e-13
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.1923000000e+00 1.4259600000e-06 1.3780381494e-13
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.1925000000e+00 1.3954800000e-06 1.3781776974e-13
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.1926000000e+00 1.3650000000e-06 1.3783141974e-13
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.1928000000e+00 1.3345200000e-06 1.3784476494e-13
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.1930000000e+00 1.3039200000e-06 1.3785780414e-13
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.1931000000e+00 1.2734400000e-06 1.3787053854e-13
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.1933000000e+00 1.2429600000e-06 1.3788296814e-13
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.1935000000e+00 1.2124800000e-06 1.3789509294e-13
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.1936000000e+00 1.1819278800e-06 1.3790691222e-13
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.1938000000e+00 1.1514169200e-06 1.3791842639e-13
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.1940000000e+00 1.1209058400e-06 1.3792963545e-13
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.1941000000e+00 1.0903947600e-06 1.3794053940e-13
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.1943000000e+00 1.0598836800e-06 1.3795113823e-13
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.1945000000e+00 1.0293727200e-06 1.3796143196e-13
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.1947000000e+00 9.9886164000e-07 1.3797142058e-13
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.1948000000e+00 9.6835056000e-07 1.3798110408e-13
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.1950000000e+00 9.3783960000e-07 1.3799048248e-13
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.1952000000e+00 9.0732852000e-07 1.3799955576e-13
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.1953000000e+00 8.7681744000e-07 1.3800832394e-13
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.1955000000e+00 8.4630648000e-07 1.3801678700e-13
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.1957000000e+00 8.1579540000e-07 1.3802494496e-13
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.1958000000e+00 7.8528432000e-07 1.3803279780e-13
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.1959000000e+00 7.6518612000e-07 1.3804044966e-13
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.1960000000e+00 7.5010236000e-07 1.3804795068e-13
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.1961000000e+00 7.3501872000e-07 1.3805530087e-13
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.1962000000e+00 7.1993496000e-07 1.3806250022e-13
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.1963000000e+00 7.0485132000e-07 1.3806954873e-13
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.1964000000e+00 6.8976756000e-07 1.3807644641e-13
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.1964000000e+00 6.7468392000e-07 1.3808319325e-13
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.1965000000e+00 6.5960016000e-07 1.3808978925e-13
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.1966000000e+00 6.4451652000e-07 1.3809623442e-13
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.1967000000e+00 6.2943276000e-07 1.3810252874e-13
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.1968000000e+00 6.1434912000e-07 1.3810867224e-13
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.1968000000e+00 5.9926536000e-07 1.3811466489e-13
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.1969000000e+00 5.8418172000e-07 1.3812050671e-13
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.1970000000e+00 5.6909796000e-07 1.3812619769e-13
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.1971000000e+00 5.5401432000e-07 1.3813173783e-13
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.1972000000e+00 5.3893056000e-07 1.3813712713e-13
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.1972000000e+00 5.2384692000e-07 1.3814236560e-13
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.1973000000e+00 5.0876316000e-07 1.3814745324e-13
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.1974000000e+00 4.9367952000e-07 1.3815239003e-13
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.1975000000e+00 4.7859576000e-07 1.3815717599e-13
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.1976000000e+00 4.6351212000e-07 1.3816181111e-13
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.1976000000e+00 4.4842836000e-07 1.3816629539e-13
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.1977000000e+00 4.3334472000e-07 1.3817062884e-13
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.1978000000e+00 4.1826096000e-07 1.3817481145e-13
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.1979000000e+00 4.0317732000e-07 1.3817884322e-13
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.1980000000e+00 3.8809356000e-07 1.3818272416e-13
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.1980000000e+00 3.7300992000e-07 1.3818645426e-13
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.1981000000e+00 3.5792616000e-07 1.3819003352e-13
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.1982000000e+00 3.4284252000e-07 1.3819346194e-13
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.1983000000e+00 3.2775876000e-07 1.3819673953e-13
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.1984000000e+00 3.1267512000e-07 1.3819986628e-13
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.1984000000e+00 2.9759136000e-07 1.3820284220e-13
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.1985000000e+00 2.8250772000e-07 1.3820566727e-13
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.1986000000e+00 2.6742396000e-07 1.3820834151e-13
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.1987000000e+00 2.5773804000e-07 1.3821091889e-13
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.1987000000e+00 2.5204092000e-07 1.3821343930e-13
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.1987000000e+00 2.4634380000e-07 1.3821590274e-13
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.1987000000e+00 2.4064656000e-07 1.3821830921e-13
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.1988000000e+00 2.3494944000e-07 1.3822065870e-13
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.1988000000e+00 2.2925232000e-07 1.3822295122e-13
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.1988000000e+00 2.2355508000e-07 1.3822518678e-13
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.1989000000e+00 2.1785796000e-07 1.3822736535e-13
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.1989000000e+00 2.1216072000e-07 1.3822948696e-13
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.1989000000e+00 2.0646360000e-07 1.3823155160e-13
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.1990000000e+00 2.0076648000e-07 1.3823355926e-13
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.1990000000e+00 1.9506924000e-07 1.3823550996e-13
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.1990000000e+00 1.8937212000e-07 1.3823740368e-13
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.1990000000e+00 1.8367500000e-07 1.3823924043e-13
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.1991000000e+00 1.7797776000e-07 1.3824102020e-13
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.1991000000e+00 1.7228064000e-07 1.3824274301e-13
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.1991000000e+00 1.6658352000e-07 1.3824440885e-13
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.1992000000e+00 1.6088628000e-07 1.3824601771e-13
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.1992000000e+00 1.5518916000e-07 1.3824756960e-13
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.1992000000e+00 1.4949192000e-07 1.3824906452e-13
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.1993000000e+00 1.4379480000e-07 1.3825050247e-13
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.1993000000e+00 1.3809768000e-07 1.3825188344e-13
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.1993000000e+00 1.3240044000e-07 1.3825320745e-13
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.1993000000e+00 1.2670332000e-07 1.3825447448e-13
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.1994000000e+00 1.2100620000e-07 1.3825568454e-13
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.1994000000e+00 1.1530896000e-07 1.3825683763e-13
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.1994000000e+00 1.0961184000e-07 1.3825793375e-13
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.1995000000e+00 1.0391472000e-07 1.3825897290e-13
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.1995000000e+00 9.8217480000e-08 1.3825995507e-13
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.1995000000e+00 9.2520360000e-08 1.3826088028e-13
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.1996000000e+00 8.6823120000e-08 1.3826174851e-13
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.1996000000e+00 8.1126000000e-08 1.3826255977e-13
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.1996000000e+00 7.5428880000e-08 1.3826331406e-13
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.1996000000e+00 6.9731640000e-08 1.3826401137e-13
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.1997000000e+00 6.4034520000e-08 1.3826465172e-13
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.1997000000e+00 5.8337400000e-08 1.3826523509e-13
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.1997000000e+00 5.2640160000e-08 1.3826576149e-13
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.1998000000e+00 4.6943040000e-08 1.3826623092e-13
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.1998000000e+00 4.1245920000e-08 1.3826664338e-13
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.1998000000e+00 3.5548680000e-08 1.3826699887e-13
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.1998000000e+00 2.9851560000e-08 1.3826729739e-13
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.1999000000e+00 2.4402240000e-08 1.3826754141e-13
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.1999000000e+00 2.2854720000e-08 1.3826776996e-13
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.1999000000e+00 2.1307200000e-08 1.3826798303e-13
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.1999000000e+00 1.9759800000e-08 1.3826818063e-13
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.1999000000e+00 1.8212280000e-08 1.3826836275e-13
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.1999000000e+00 1.6664760000e-08 1.3826852940e-13
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.1999000000e+00 1.5117360000e-08 1.3826868057e-13
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.1999000000e+00 1.3569840000e-08 1.3826881627e-13
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.1999000000e+00 1.2022320000e-08 1.3826893649e-13
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.1999000000e+00 1.0474920000e-08 1.3826904124e-13
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 8.9274000000e-09 1.3826913051e-13
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 7.3798800000e-09 1.3826920431e-13
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 5.8324800000e-09 1.3826926264e-13
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 4.2849600000e-09 1.3826930549e-13
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.7374400000e-09 1.3826933286e-13
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1899975200e-09 1.3826934476e-13
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5748132000e-10 1.3826934119e-13
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9050000000e-09 1.3826932214e-13
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4524000000e-09 1.3826928761e-13
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9999200000e-09 1.3826923761e-13
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5474400000e-09 1.3826917214e-13
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0948400000e-09 1.3826909119e-13
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2001000000e+00 -9.6423600000e-09 1.3826899477e-13
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1189880000e-08 1.3826888287e-13
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2737280000e-08 1.3826875550e-13
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4284800000e-08 1.3826861265e-13
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5832320000e-08 1.3826845433e-13
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7379720000e-08 1.3826828053e-13
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8927240000e-08 1.3826809126e-13
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0474760000e-08 1.3826788651e-13
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2022160000e-08 1.3826766629e-13
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3569680000e-08 1.3826743059e-13
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5117200000e-08 1.3826717942e-13
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6664600000e-08 1.3826691277e-13
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8212120000e-08 1.3826663065e-13
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2002000000e+00 -2.9759520000e-08 1.3826633306e-13
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1307040000e-08 1.3826601998e-13
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2854560000e-08 1.3826569144e-13
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4401960000e-08 1.3826534742e-13
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2002000000e+00 -3.5181120000e-08 1.3826499561e-13
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2002000000e+00 -3.5062680000e-08 1.3826464498e-13
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4944240000e-08 1.3826429554e-13
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4825800000e-08 1.3826394728e-13
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4707480000e-08 1.3826360021e-13
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4589040000e-08 1.3826325432e-13
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4470600000e-08 1.3826290961e-13
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4352280000e-08 1.3826256609e-13
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4233840000e-08 1.3826222375e-13
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4115400000e-08 1.3826188259e-13
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3996960000e-08 1.3826154263e-13
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3878640000e-08 1.3826120384e-13
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3760200000e-08 1.3826086624e-13
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3641760000e-08 1.3826052982e-13
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3523320000e-08 1.3826019459e-13
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3405000000e-08 1.3825986054e-13
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3286560000e-08 1.3825952767e-13
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3168120000e-08 1.3825919599e-13
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3049680000e-08 1.3825886549e-13
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2931360000e-08 1.3825853618e-13
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2812920000e-08 1.3825820805e-13
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2694480000e-08 1.3825788110e-13
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2576160000e-08 1.3825755534e-13
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2457720000e-08 1.3825723077e-13
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2339280000e-08 1.3825690737e-13
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2220840000e-08 1.3825658516e-13
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2102520000e-08 1.3825626414e-13
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1984080000e-08 1.3825594430e-13
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1865640000e-08 1.3825562564e-13
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1747200000e-08 1.3825530817e-13
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1628880000e-08 1.3825499188e-13
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1510440000e-08 1.3825467678e-13
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1392000000e-08 1.3825436286e-13
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1273680000e-08 1.3825405012e-13
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1155240000e-08 1.3825373857e-13
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0854760000e-08 1.3825343002e-13
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0376200000e-08 1.3825312626e-13
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2002000000e+00 -2.9897640000e-08 1.3825282728e-13
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2002000000e+00 -2.9419080000e-08 1.3825253309e-13
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2002000000e+00 -2.8940520000e-08 1.3825224369e-13
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2002000000e+00 -2.8461960000e-08 1.3825195907e-13
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7983400000e-08 1.3825167923e-13
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7504720000e-08 1.3825140419e-13
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7026160000e-08 1.3825113392e-13
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6547600000e-08 1.3825086845e-13
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6069040000e-08 1.3825060776e-13
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5590480000e-08 1.3825035185e-13
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5111920000e-08 1.3825010073e-13
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4633360000e-08 1.3824985440e-13
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4154800000e-08 1.3824961285e-13
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3676240000e-08 1.3824937609e-13
