 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01824302e-08  1.01824302e-08  2.10838160e-01  1.71678919e-01  1.20000000e+00  4.47999999e-11 
 1.01827282e-08  1.01827282e-08  2.07262002e-01  1.78115775e-01  1.20000000e+00  4.47999999e-11 
 1.01830264e-08  1.01830264e-08  2.03683069e-01  1.84716156e-01  1.20000000e+00  4.47999999e-11 
 1.01833247e-08  1.01833247e-08  2.00103680e-01  1.91477890e-01  1.20000000e+00  4.47999999e-11 
 1.01836232e-08  1.01836232e-08  1.96521800e-01  1.98406905e-01  1.20000000e+00  4.47999999e-11 
 1.01839217e-08  1.01839217e-08  1.92939072e-01  2.05502136e-01  1.20000000e+00  4.47999999e-11 
 1.01842205e-08  1.01842205e-08  1.89354030e-01  2.12768594e-01  1.20000000e+00  4.47999999e-11 
 1.01845193e-08  1.01845193e-08  1.85767835e-01  2.20206052e-01  1.20000000e+00  4.47999999e-11 
 1.01848184e-08  1.01848184e-08  1.82179425e-01  2.27818839e-01  1.20000000e+00  4.47999999e-11 
 1.01851175e-08  1.01851175e-08  1.78589616e-01  2.35607367e-01  1.20000000e+00  4.47999999e-11 
 1.01854169e-08  1.01854169e-08  1.74997635e-01  2.43575457e-01  1.20000000e+00  4.47999999e-11 
 1.01857163e-08  1.01857163e-08  1.71404051e-01  2.51724010e-01  1.20000000e+00  4.47999999e-11 
 1.01860160e-08  1.01860160e-08  1.67808298e-01  2.60056476e-01  1.20000000e+00  4.47999999e-11 
 1.01863158e-08  1.01863158e-08  1.64210766e-01  2.68574128e-01  1.20000000e+00  4.47999999e-11 
 1.01866157e-08  1.01866157e-08  1.60611037e-01  2.77280147e-01  1.20000000e+00  4.47999999e-11 
 1.01869159e-08  1.01869159e-08  1.57009374e-01  2.86176095e-01  1.20000000e+00  4.47999999e-11 
 1.01872162e-08  1.01872162e-08  1.53405462e-01  2.95264961e-01  1.20000000e+00  4.47999999e-11 
 1.01875167e-08  1.01875167e-08  1.49799475e-01  3.04548530e-01  1.20000000e+00  4.47999999e-11 
 1.01878174e-08  1.01878174e-08  1.46191169e-01  3.14029657e-01  1.20000000e+00  4.47999999e-11 
 1.01881183e-08  1.01881183e-08  1.42580655e-01  3.23710306e-01  1.20000000e+00  4.47999999e-11 
 1.01884194e-08  1.01884194e-08  1.38967740e-01  3.33593242e-01  1.20000000e+00  4.47999999e-11 
 1.01887206e-08  1.01887206e-08  1.35352487e-01  3.43680571e-01  1.20000000e+00  4.47999999e-11 
 1.01890221e-08  1.01890221e-08  1.31734741e-01  3.53975003e-01  1.20000000e+00  4.47999999e-11 
 1.01893238e-08  1.01893238e-08  1.28114529e-01  3.64478762e-01  1.20000000e+00  4.47999999e-11 
 1.01896257e-08  1.01896257e-08  1.24491722e-01  3.75194527e-01  1.20000000e+00  4.47999999e-11 
 1.01899278e-08  1.01899278e-08  1.20866322e-01  3.86124621e-01  1.20000000e+00  4.47999999e-11 
 1.01902301e-08  1.01902301e-08  1.17238219e-01  3.97271714e-01  1.20000000e+00  4.47999999e-11 
 1.01905327e-08  1.01905327e-08  1.13607393e-01  4.08638217e-01  1.20000000e+00  4.47999999e-11 
 1.01908355e-08  1.01908355e-08  1.09973748e-01  4.20226802e-01  1.20000000e+00  4.47999999e-11 
 1.01911386e-08  1.01911386e-08  1.06337251e-01  4.32039960e-01  1.20000000e+00  4.47999999e-11 
 1.01914418e-08  1.01914418e-08  1.02697811e-01  4.44080382e-01  1.20000000e+00  4.47999999e-11 
 1.01917454e-08  1.01917454e-08  9.90553851e-02  4.56350628e-01  1.20000000e+00  4.47999999e-11 
 1.01920492e-08  1.01920492e-08  9.54098884e-02  4.68853419e-01  1.20000000e+00  4.47999999e-11 
 1.01923532e-08  1.01923532e-08  9.17612686e-02  4.81591385e-01  1.20000000e+00  4.47999999e-11 
 1.01926575e-08  1.01926575e-08  8.81094434e-02  4.94567280e-01  1.20000000e+00  4.47999999e-11 
 1.01929621e-08  1.01929621e-08  8.44543536e-02  5.07783802e-01  1.20000000e+00  4.47999999e-11 
 1.01932670e-08  1.01932670e-08  8.07959181e-02  5.21243750e-01  1.20000000e+00  4.47999999e-11 
 1.01935722e-08  1.01935722e-08  7.71340719e-02  5.34949888e-01  1.20000000e+00  4.47999999e-11 
 1.01938776e-08  1.01938776e-08  7.34687339e-02  5.48905064e-01  1.20000000e+00  4.47999999e-11 
 1.01941833e-08  1.01941833e-08  6.97998337e-02  5.63112111e-01  1.20000000e+00  4.47999999e-11 
 1.01944894e-08  1.01944894e-08  6.61272894e-02  5.77573933e-01  1.20000000e+00  4.47999999e-11 
 1.01947957e-08  1.01947957e-08  6.24510261e-02  5.92293430e-01  1.20000000e+00  4.47999999e-11 
 1.01951024e-08  1.01951024e-08  5.87709601e-02  6.07273569e-01  1.20000000e+00  4.47999999e-11 
 1.01954094e-08  1.01954094e-08  5.50870123e-02  6.22517323e-01  1.20000000e+00  4.47999999e-11 
 1.01957167e-08  1.01957167e-08  5.13990967e-02  6.38027723e-01  1.20000000e+00  4.47999999e-11 
 1.01960244e-08  1.01960244e-08  4.77071300e-02  6.53807818e-01  1.20000000e+00  4.47999999e-11 
 1.01963324e-08  1.01963324e-08  4.40110236e-02  6.69860712e-01  1.20000000e+00  4.47999999e-11 
 1.01966408e-08  1.01966408e-08  4.03106901e-02  6.86189532e-01  1.20000000e+00  4.47999999e-11 
 1.01969495e-08  1.01969495e-08  3.66060378e-02  7.02797460e-01  1.19999959e+00  4.48000017e-11 
 1.01970541e-08  1.01970541e-08  3.53504581e-02  7.08485453e-01  1.19999802e+00  4.48000054e-11 
 1.01971460e-08  1.01971460e-08  3.42475502e-02  7.13506673e-01  1.19999466e+00  4.48000137e-11 
 1.01972320e-08  1.01972320e-08  3.32159276e-02  7.18224459e-01  1.19998871e+00  4.48000305e-11 
 1.01973298e-08  1.01973298e-08  3.20418859e-02  7.23618438e-01  1.19997724e+00  4.48000686e-11 
 1.01974470e-08  1.01974470e-08  3.06360953e-02  7.30112098e-01  1.19995479e+00  4.48001585e-11 
 1.01975541e-08  1.01975541e-08  2.93510775e-02  7.36080446e-01  1.19992401e+00  4.48003029e-11 
 1.01976500e-08  1.01976500e-08  2.82004313e-02  7.41449443e-01  1.19988652e+00  4.48005018e-11 
 1.01977374e-08  1.01977374e-08  2.71508264e-02  7.46365789e-01  1.19984289e+00  4.48007575e-11 
 1.01978246e-08  1.01978246e-08  2.61047148e-02  7.51282065e-01  1.19978926e+00  4.48011009e-11 
 1.01979220e-08  1.01979220e-08  2.49358741e-02  7.56792381e-01  1.19971591e+00  4.48016135e-11 
 1.01980115e-08  1.01980115e-08  2.38618061e-02  7.61870255e-01  1.19963478e+00  4.48022274e-11 
 1.01981085e-08  1.01981085e-08  2.26981582e-02  7.67385101e-01  1.19953055e+00  4.48030768e-11 
 1.01981988e-08  1.01981988e-08  2.16146714e-02  7.72530844e-01  1.19941694e+00  4.48040678e-11 
 1.01982943e-08  1.01982943e-08  2.04680223e-02  7.77985898e-01  1.19927786e+00  4.48053603e-11 
 1.01983851e-08  1.01983851e-08  1.93784615e-02  7.83176443e-01  1.19912644e+00  4.48068529e-11 
 1.01984798e-08  1.01984798e-08  1.82428829e-02  7.88591590e-01  1.19894723e+00  4.48087198e-11 
 1.01985711e-08  1.01985711e-08  1.71470092e-02  7.93820774e-01  1.19875226e+00  4.48108591e-11 
 1.01986652e-08  1.01986652e-08  1.60172939e-02  7.99212972e-01  1.19852724e+00  4.48134523e-11 
 1.01987571e-08  1.01987571e-08  1.49149533e-02  8.04474167e-01  1.19828284e+00  4.48164028e-11 
 1.01988511e-08  1.01988511e-08  1.37873517e-02  8.09853659e-01  1.19800608e+00  4.48198946e-11 
 1.01989435e-08  1.01989435e-08  1.26781723e-02  8.15141179e-01  1.19770613e+00  4.48238416e-11 
 1.01990375e-08  1.01990375e-08  1.15496003e-02  8.20515086e-01  1.19737138e+00  4.48284272e-11 
 1.01991306e-08  1.01991306e-08  1.04327954e-02  8.25825093e-01  1.19700945e+00  4.48335794e-11 
 1.01992250e-08  1.01992250e-08  9.30049138e-03  8.31198915e-01  1.19661003e+00  4.48394792e-11 
 1.01993188e-08  1.01993188e-08  8.17490109e-03  8.36529164e-01  1.19617927e+00  4.48460719e-11 
 1.01994136e-08  1.01994136e-08  7.03627704e-03  8.41907378e-01  1.19570801e+00  4.48535356e-11 
 1.01995083e-08  1.01995083e-08  5.90042555e-03  8.47256862e-01  1.19520102e+00  4.48618350e-11 
 1.01996039e-08  1.01996039e-08  4.75295922e-03  8.52643323e-01  1.19465016e+00  4.48711459e-11 
 1.01996996e-08  1.01996996e-08  3.60508079e-03  8.58012048e-01  1.19405891e+00  4.48814540e-11 
 1.01997961e-08  1.01997961e-08  2.44622039e-03  8.63410319e-01  1.19341996e+00  4.48929345e-11 
 1.01998930e-08  1.01998930e-08  1.28425707e-03  8.68799193e-01  1.19273562e+00  4.49055959e-11 
 1.01999465e-08  1.01999465e-08  6.42128537e-04  8.71766442e-01  1.19233832e+00  4.49131067e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74725600e-01  1.19192713e+00  4.49209996e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74728323e-01  1.19192674e+00  4.49210070e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74733768e-01  1.19192597e+00  4.49210219e-11 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74744660e-01  1.19192443e+00  4.49210517e-11 
 1.02000007e-08  1.02000007e-08  0.00000000e+00  8.74766441e-01  1.19192135e+00  4.49211113e-11 
 1.02000015e-08  1.02000015e-08  0.00000000e+00  8.74810002e-01  1.19191518e+00  4.49212306e-11 
 1.02000031e-08  1.02000031e-08  0.00000000e+00  8.74897115e-01  1.19190283e+00  4.49214695e-11 
 1.02000063e-08  1.02000063e-08  0.00000000e+00  8.75071303e-01  1.19187810e+00  4.49219482e-11 
 1.02000126e-08  1.02000126e-08  0.00000000e+00  8.75419532e-01  1.19182849e+00  4.49229099e-11 
 1.02000252e-08  1.02000252e-08  0.00000000e+00  8.76115402e-01  1.19172868e+00  4.49248499e-11 
 1.02000504e-08  1.02000504e-08  0.00000000e+00  8.77504774e-01  1.19152668e+00  4.49287973e-11 
 1.02001009e-08  1.02001009e-08  0.00000000e+00  8.80273981e-01  1.19111310e+00  4.49369666e-11 
 1.02002019e-08  1.02002019e-08  0.00000000e+00  8.85773720e-01  1.19024706e+00  4.49544443e-11 
 1.02003281e-08  1.02003281e-08  0.00000000e+00  8.92574969e-01  1.18909020e+00  4.49785349e-11 
 1.02004511e-08  1.02004511e-08  0.00000000e+00  8.99120762e-01  1.18788217e+00  4.50045330e-11 
 1.02005852e-08  1.02005852e-08  0.00000000e+00  9.06163793e-01  1.18647239e+00  4.50358893e-11 
 1.02007130e-08  1.02007130e-08  0.00000000e+00  9.12788711e-01  1.18503595e+00  4.50688903e-11 
 1.02008502e-08  1.02008502e-08  0.00000000e+00  9.19797647e-01  1.18339243e+00  4.51078741e-11 
 1.02009849e-08  1.02009849e-08  0.00000000e+00  9.26574902e-01  1.18167466e+00  4.51499337e-11 
 1.02011291e-08  1.02011291e-08  0.00000000e+00  9.33718196e-01  1.17971842e+00  4.51993780e-11 
 1.02012741e-08  1.02012741e-08  0.00000000e+00  9.40774053e-01  1.17762978e+00  4.52538833e-11 
 1.02014294e-08  1.02014294e-08  0.00000000e+00  9.48196870e-01  1.17525338e+00  4.53179362e-11 
 1.02015888e-08  1.02015888e-08  0.00000000e+00  9.55668043e-01  1.17266306e+00  4.53900933e-11 
 1.02017613e-08  1.02017613e-08  0.00000000e+00  9.63575471e-01  1.16968858e+00  4.54758041e-11 
 1.02019437e-08  1.02019437e-08  0.00000000e+00  9.71747648e-01  1.16634324e+00  4.55756546e-11 
 1.02021476e-08  1.02021476e-08  0.00000000e+00  9.80639698e-01  1.16236350e+00  4.56989620e-11 
 1.02023799e-08  1.02023799e-08  0.00000000e+00  9.90465301e-01  1.15751558e+00  4.58554678e-11 
 1.02026882e-08  1.02026882e-08  0.00000000e+00  1.00299588e+00  1.15056928e+00  4.60911757e-11 
 1.02028245e-08  1.02028245e-08  0.00000000e+00  1.00835041e+00  1.14731279e+00  4.62059185e-11 
 1.02030167e-08  1.02030167e-08  0.00000000e+00  1.01571079e+00  1.14252757e+00  4.63793594e-11 
 1.02031924e-08  1.02031924e-08  0.00000000e+00  1.02224490e+00  1.13795720e+00  4.65502601e-11 
 1.02033648e-08  1.02033648e-08  0.00000000e+00  1.02848223e+00  1.13328840e+00  4.67299937e-11 
 1.02035311e-08  1.02035311e-08  0.00000000e+00  1.03432951e+00  1.12861897e+00  4.69148454e-11 
 1.02036940e-08  1.02036940e-08  0.00000000e+00  1.03989801e+00  1.12388890e+00  4.71071949e-11 
 1.02038541e-08  1.02038541e-08  0.00000000e+00  1.04522555e+00  1.11908565e+00  4.73076875e-11 
 1.02040285e-08  1.02040285e-08  0.00000000e+00  1.05086240e+00  1.11368544e+00  4.75392452e-11 
 1.02041865e-08  1.02041865e-08  0.00000000e+00  1.05582039e+00  1.10864475e+00  4.77611710e-11 
 1.02043530e-08  1.02043530e-08  0.00000000e+00  1.06089347e+00  1.10318386e+00  4.80078463e-11 
 1.02045064e-08  1.02045064e-08  0.00000000e+00  1.06543775e+00  1.09801263e+00  4.82473752e-11 
 1.02046656e-08  1.02046656e-08  0.00000000e+00  1.07001652e+00  1.09251532e+00  4.85083143e-11 
 1.02048159e-08  1.02048159e-08  0.00000000e+00  1.07421948e+00  1.08719767e+00  4.87668821e-11 
 1.02049699e-08  1.02049699e-08  0.00000000e+00  1.07840426e+00  1.08162634e+00  4.90442719e-11 
 1.02051176e-08  1.02051176e-08  0.00000000e+00  1.08230117e+00  1.07617260e+00  4.93222295e-11 
 1.02052676e-08  1.02052676e-08  0.00000000e+00  1.08615069e+00  1.07051605e+00  4.96172472e-11 
 1.02054131e-08  1.02054131e-08  0.00000000e+00  1.08977820e+00  1.06492404e+00  4.99156427e-11 
 1.02055603e-08  1.02055603e-08  0.00000000e+00  1.09334319e+00  1.05916396e+00  5.02300447e-11 
 1.02057042e-08  1.02057042e-08  0.00000000e+00  1.09673174e+00  1.05342938e+00  5.05501834e-11 
 1.02058493e-08  1.02058493e-08  0.00000000e+00  1.10004997e+00  1.04755188e+00  5.08857284e-11 
 1.02059922e-08  1.02059922e-08  0.00000000e+00  1.10322346e+00  1.04167184e+00  5.12289950e-11 
 1.02061358e-08  1.02061358e-08  0.00000000e+00  1.10632337e+00  1.03566712e+00  5.15874267e-11 
 1.02062778e-08  1.02062778e-08  0.00000000e+00  1.10930123e+00  1.02963952e+00  5.19553131e-11 
 1.02064205e-08  1.02064205e-08  0.00000000e+00  1.11220513e+00  1.02350033e+00  5.23384271e-11 
 1.02065620e-08  1.02065620e-08  0.00000000e+00  1.11500363e+00  1.01732331e+00  5.27325693e-11 
 1.02067040e-08  1.02067040e-08  0.00000000e+00  1.11772952e+00  1.01104399e+00  5.31422607e-11 
 1.02068453e-08  1.02068453e-08  0.00000000e+00  1.12036260e+00  1.00471580e+00  5.35644621e-11 
 1.02069871e-08  1.02069871e-08  0.00000000e+00  1.12292539e+00  9.98291791e-01  5.40027603e-11 
 1.02071283e-08  1.02071283e-08  0.00000000e+00  1.12540509e+00  9.91810641e-01  5.44550116e-11 
 1.02072701e-08  1.02072701e-08  0.00000000e+00  1.12781940e+00  9.85232503e-01  5.49245194e-11 
 1.02074121e-08  1.02074121e-08  0.00000000e+00  1.13016441e+00  9.78572858e-01  5.54107856e-11 
 1.02075547e-08  1.02075547e-08  0.00000000e+00  1.13244853e+00  9.71812514e-01  5.59158590e-11 
 1.02076977e-08  1.02076977e-08  0.00000000e+00  1.13466906e+00  9.64963608e-01  5.64395303e-11 
 1.02078413e-08  1.02078413e-08  0.00000000e+00  1.13683156e+00  9.58013278e-01  5.69835193e-11 
 1.02079855e-08  1.02079855e-08  0.00000000e+00  1.13893454e+00  9.50970310e-01  5.75479232e-11 
 1.02081305e-08  1.02081305e-08  0.00000000e+00  1.14098238e+00  9.43824099e-01  5.81344246e-11 
 1.02082760e-08  1.02082760e-08  0.00000000e+00  1.14297425e+00  9.36581364e-01  5.87433599e-11 
 1.02084224e-08  1.02084224e-08  0.00000000e+00  1.14491360e+00  9.29233405e-01  5.93764038e-11 
 1.02085696e-08  1.02085696e-08  0.00000000e+00  1.14680023e+00  9.21784655e-01  6.00341825e-11 
 1.02087177e-08  1.02087177e-08  0.00000000e+00  1.14863682e+00  9.14228182e-01  6.07183816e-11 
 1.02088666e-08  1.02088666e-08  0.00000000e+00  1.15042357e+00  9.06566698e-01  6.14299042e-11 
 1.02090166e-08  1.02090166e-08  0.00000000e+00  1.15216261e+00  8.98794572e-01  6.21704991e-11 
 1.02091675e-08  1.02091675e-08  0.00000000e+00  1.15385437e+00  8.90913215e-01  6.29413452e-11 
 1.02093195e-08  1.02093195e-08  0.00000000e+00  1.15550061e+00  8.82917906e-01  6.37443089e-11 
 1.02094726e-08  1.02094726e-08  0.00000000e+00  1.15710189e+00  8.74809057e-01  6.45808561e-11 
 1.02096269e-08  1.02096269e-08  0.00000000e+00  1.15865969e+00  8.66582563e-01  6.54530256e-11 
 1.02097824e-08  1.02097824e-08  0.00000000e+00  1.16017466e+00  8.58238056e-01  6.63625932e-11 
 1.02099391e-08  1.02099391e-08  0.00000000e+00  1.16164806e+00  8.49771834e-01  6.73118283e-11 
 1.02100971e-08  1.02100971e-08  0.00000000e+00  1.16308060e+00  8.41182902e-01  6.83028520e-11 
 1.02102566e-08  1.02102566e-08  0.00000000e+00  1.16447336e+00  8.32467797e-01  6.93382283e-11 
 1.02104174e-08  1.02104174e-08  0.00000000e+00  1.16582706e+00  8.23625008e-01  7.04204725e-11 
 1.02105797e-08  1.02105797e-08  0.00000000e+00  1.16714269e+00  8.14651183e-01  7.15525173e-11 
 1.02107435e-08  1.02107435e-08  0.00000000e+00  1.16842097e+00  8.05544369e-01  7.27373377e-11 
 1.02109089e-08  1.02109089e-08  0.00000000e+00  1.16966276e+00  7.96301228e-01  7.39783219e-11 
 1.02110760e-08  1.02110760e-08  0.00000000e+00  1.17086879e+00  7.86919410e-01  7.52789892e-11 
 1.02112447e-08  1.02112447e-08  0.00000000e+00  1.17203986e+00  7.77395512e-01  7.66432894e-11 
 1.02114153e-08  1.02114153e-08  0.00000000e+00  1.17317667e+00  7.67726812e-01  7.80753942e-11 
 1.02115876e-08  1.02115876e-08  0.00000000e+00  1.17427995e+00  7.57909775e-01  7.95799454e-11 
 1.02117619e-08  1.02117619e-08  0.00000000e+00  1.17535039e+00  7.47941319e-01  8.11619059e-11 
 1.02119381e-08  1.02119381e-08  0.00000000e+00  1.17638868e+00  7.37817718e-01  8.28267721e-11 
 1.02121163e-08  1.02121163e-08  0.00000000e+00  1.17739547e+00  7.27535526e-01  8.45804762e-11 
 1.02122967e-08  1.02122967e-08  0.00000000e+00  1.17837143e+00  7.17090771e-01  8.64295750e-11 
 1.02124792e-08  1.02124792e-08  0.00000000e+00  1.17931717e+00  7.06479632e-01  8.83811988e-11 
 1.02126640e-08  1.02126640e-08  0.00000000e+00  1.18023334e+00  6.95697838e-01  9.04193123e-11 
 1.02128511e-08  1.02128511e-08  0.00000000e+00  1.18112052e+00  6.84741166e-01  9.25043008e-11 
 1.02130406e-08  1.02130406e-08  0.00000000e+00  1.18197934e+00  6.73604996e-01  9.46233958e-11 
 1.02132326e-08  1.02132326e-08  0.00000000e+00  1.18281035e+00  6.62284670e-01  9.67728996e-11 
 1.02134273e-08  1.02134273e-08  0.00000000e+00  1.18361416e+00  6.50775161e-01  9.89522518e-11 
 1.02136246e-08  1.02136246e-08  0.00000000e+00  1.18439130e+00  6.39071336e-01  1.01161950e-10 
 1.02138247e-08  1.02138247e-08  0.00000000e+00  1.18514235e+00  6.27167701e-01  1.03402910e-10 
 1.02140276e-08  1.02140276e-08  0.00000000e+00  1.18586785e+00  6.15058590e-01  1.05676194e-10 
 1.02142336e-08  1.02142336e-08  0.00000000e+00  1.18656833e+00  6.02737979e-01  1.07982971e-10 
 1.02144426e-08  1.02144426e-08  0.00000000e+00  1.18724432e+00  5.90199607e-01  1.10324465e-10 
 1.02146549e-08  1.02146549e-08  0.00000000e+00  1.18789635e+00  5.77436840e-01  1.12701971e-10 
 1.02148705e-08  1.02148705e-08  0.00000000e+00  1.18852492e+00  5.64442748e-01  1.15116837e-10 
 1.02150896e-08  1.02150896e-08  0.00000000e+00  1.18913054e+00  5.51209998e-01  1.17570487e-10 
 1.02153123e-08  1.02153123e-08  0.00000000e+00  1.18971371e+00  5.37730903e-01  1.20064404e-10 
 1.02155387e-08  1.02155387e-08  0.00000000e+00  1.19027492e+00  5.23997328e-01  1.22600156e-10 
 1.02157690e-08  1.02157690e-08  0.00000000e+00  1.19081465e+00  5.10000717e-01  1.25179384e-10 
 1.02160033e-08  1.02160033e-08  0.00000000e+00  1.19133340e+00  4.95732016e-01  7.26466321e-07 
 1.02160926e-08  1.02160926e-08  0.00000000e+00  1.19152331e+00  4.90285231e-01  2.47788091e-06 
 1.02161698e-08  1.02161698e-08  0.00000000e+00  1.19168402e+00  4.85577127e-01  5.76549028e-06 
 1.02162464e-08  1.02162464e-08  0.00000000e+00  1.19184044e+00  4.80905532e-01  1.16199266e-05 
 1.02163329e-08  1.02163329e-08  0.00000000e+00  1.19201367e+00  4.75626497e-01  2.25087712e-05 
 1.02164341e-08  1.02164341e-08  0.00000000e+00  1.19221172e+00  4.69451325e-01  4.26812226e-05 
 1.02165266e-08  1.02165266e-08  0.00000000e+00  1.19238852e+00  4.63808633e-01  6.96401319e-05 
 1.02166282e-08  1.02166282e-08  0.00000000e+00  1.19257803e+00  4.57619115e-01  1.10469681e-04 
 1.02167218e-08  1.02167218e-08  0.00000000e+00  1.19274856e+00  4.51920264e-01  1.60119390e-04 
 1.02168220e-08  1.02168220e-08  0.00000000e+00  1.19292668e+00  4.45832978e-01  2.27816662e-04 
 1.02169167e-08  1.02169167e-08  0.00000000e+00  1.19309113e+00  4.40086626e-01  3.07331233e-04 
 1.02170164e-08  1.02170164e-08  0.00000000e+00  1.19326013e+00  4.34050470e-01  4.09091488e-04 
 1.02171125e-08  1.02171125e-08  0.00000000e+00  1.19341905e+00  4.28249954e-01  5.26278413e-04 
 1.02172124e-08  1.02172124e-08  0.00000000e+00  1.19358032e+00  4.22236291e-01  6.69806431e-04 
 1.02173098e-08  1.02173098e-08  0.00000000e+00  1.19373387e+00  4.16387491e-01  8.32814471e-04 
 1.02174102e-08  1.02174102e-08  0.00000000e+00  1.19388825e+00  4.10382399e-01  1.02624172e-03 
 1.02175090e-08  1.02175090e-08  0.00000000e+00  1.19403656e+00  4.04491885e-01  1.24364884e-03 
 1.02176102e-08  1.02176102e-08  0.00000000e+00  1.19418471e+00  3.98485426e-01  1.49569923e-03 
 1.02177105e-08  1.02177105e-08  0.00000000e+00  1.19432798e+00  3.92556889e-01  1.77669837e-03 
 1.02178128e-08  1.02178128e-08  0.00000000e+00  1.19447047e+00  3.86540551e-01  2.09686139e-03 
 1.02179148e-08  1.02179148e-08  0.00000000e+00  1.19460894e+00  3.80575097e-01  2.45144606e-03 
 1.02180185e-08  1.02180185e-08  0.00000000e+00  1.19474625e+00  3.74541143e-01  2.85015912e-03 
 1.02181223e-08  1.02181223e-08  0.00000000e+00  1.19488020e+00  3.68537778e-01  3.28934123e-03 
 1.02182277e-08  1.02182277e-08  0.00000000e+00  1.19501277e+00  3.62478695e-01  3.77822367e-03 
 1.02183336e-08  1.02183336e-08  0.00000000e+00  1.19514248e+00  3.56434484e-01  4.31431694e-03 
 1.02184411e-08  1.02184411e-08  0.00000000e+00  1.19527072e+00  3.50342381e-01  4.90648605e-03 
 1.02185494e-08  1.02185494e-08  0.00000000e+00  1.19539649e+00  3.44252375e-01  5.55348512e-03 
