 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.00650000e-08  6.00650000e-08  1.56000000e-01  1.20725348e+00 -4.32086632e-06  1.33939004e-14 
 6.00750000e-08  6.00750000e-08  1.80000000e-01  1.20750190e+00 -4.25586425e-06  1.33510167e-14 
 6.00850000e-08  6.00850000e-08  2.04000000e-01  1.20777582e+00 -4.19019380e-06  1.33087864e-14 
 6.00950000e-08  6.00950000e-08  2.28000000e-01  1.20807024e+00 -4.12215759e-06  1.32672247e-14 
 6.01050000e-08  6.01050000e-08  2.52000000e-01  1.20838396e+00 -4.05112620e-06  1.32263583e-14 
 6.01150000e-08  6.01150000e-08  2.76000000e-01  1.20871775e+00 -3.97695480e-06  1.31862178e-14 
 6.01250000e-08  6.01250000e-08  3.00000000e-01  1.20907328e+00 -3.89968287e-06  1.31468347e-14 
 6.01350000e-08  6.01350000e-08  3.24000000e-01  1.20945265e+00 -3.81941728e-06  1.31082392e-14 
 6.01450000e-08  6.01450000e-08  3.48000000e-01  1.20985828e+00 -3.73629792e-06  1.30704606e-14 
 6.01550000e-08  6.01550000e-08  3.72000000e-01  1.21029289e+00 -3.65049211e-06  1.30335266e-14 
 6.01650000e-08  6.01650000e-08  3.96000000e-01  1.21075952e+00 -3.56219574e-06  1.29974632e-14 
 6.01750000e-08  6.01750000e-08  4.20000000e-01  1.21126157e+00 -3.47163444e-06  1.29622940e-14 
 6.01850000e-08  6.01850000e-08  4.44000000e-01  1.21180287e+00 -3.37906293e-06  1.29280406e-14 
 6.01950000e-08  6.01950000e-08  4.68000000e-01  1.21238768e+00 -3.28476279e-06  1.28947214e-14 
 6.02050000e-08  6.02050000e-08  4.92000000e-01  1.21302068e+00 -3.18903884e-06  1.28623524e-14 
 6.02150000e-08  6.02150000e-08  5.16000000e-01  1.21370701e+00 -3.09221427e-06  1.28309462e-14 
 6.02250000e-08  6.02250000e-08  5.40000000e-01  1.21445223e+00 -2.99462479e-06  1.28005120e-14 
 6.02350000e-08  6.02350000e-08  5.64000000e-01  1.21526225e+00 -2.89661195e-06  1.27710558e-14 
 6.02450000e-08  6.02450000e-08  5.88000000e-01  1.21614328e+00 -2.79851594e-06  1.27425801e-14 
 6.02550000e-08  6.02550000e-08  6.12000000e-01  1.21710165e+00 -2.70066810e-06  1.27150842e-14 
 6.02650000e-08  6.02650000e-08  6.36000000e-01  1.21814371e+00 -2.60338382e-06  1.26885640e-14 
 6.02750000e-08  6.02750000e-08  6.60000000e-01  1.21927558e+00 -2.50695644e-06  1.26630123e-14 
 6.02850000e-08  6.02850000e-08  6.84000000e-01  1.22050290e+00 -2.41165307e-06  1.26384192e-14 
 6.02950000e-08  6.02950000e-08  7.08000000e-01  1.22177708e+00 -2.30918732e-06  1.26148150e-14 
 6.03050000e-08  6.03050000e-08  7.32000000e-01  1.22232466e+00 -2.08885786e-06  1.25928248e-14 
 6.03150000e-08  6.03150000e-08  7.56000000e-01  1.22093548e+00 -1.70036589e-06  1.25738787e-14 
 6.03250000e-08  6.03250000e-08  7.80000000e-01  1.21622434e+00 -1.12595108e-06  1.25597471e-14 
 6.03350000e-08  6.03350000e-08  8.04000000e-01  1.20660312e+00 -3.32199130e-07  1.25524563e-14 
 6.03450000e-08  6.03450000e-08  8.28000000e-01  1.19185520e+00  9.26272737e-09  1.25508416e-14 
 6.03550000e-08  6.03550000e-08  8.52000000e-01  1.17032536e+00  4.25243598e-07  1.25530142e-14 
 6.03650000e-08  6.03650000e-08  8.76000000e-01  1.13705241e+00  1.72799939e-06  1.25637804e-14 
 6.03750000e-08  6.03750000e-08  9.00000000e-01  1.08845933e+00  2.91692892e-06  1.25870050e-14 
 6.03850000e-08  6.03850000e-08  9.24000000e-01  1.02314428e+00  3.85857226e-06  1.26208825e-14 
 6.03950000e-08  6.03950000e-08  9.48000000e-01  9.39659125e-01  4.76473857e-06  1.26639991e-14 
 6.04050000e-08  6.04050000e-08  9.72000000e-01  8.35980345e-01  5.70060597e-06  1.27163258e-14 
 6.04150000e-08  6.04150000e-08  9.96000000e-01  7.09831217e-01  6.64450433e-06  1.27780514e-14 
 6.04250000e-08  6.04250000e-08  1.02000000e+00  5.58820158e-01  7.58079157e-06  1.28491778e-14 
 6.04350000e-08  6.04350000e-08  1.04400000e+00  3.80508871e-01  8.50254909e-06  1.29295945e-14 
 6.04431936e-08  6.04431936e-08  1.06366466e+00  2.29544504e-01  7.84342115e-06  1.29965608e-14 
 6.04485256e-08  6.04485256e-08  1.07646142e+00  1.46463944e-01  5.73437268e-06  1.30327591e-14 
 6.04560911e-08  6.04560911e-08  1.09461855e+00  6.66531305e-02  2.54897066e-06  1.30640928e-14 
 6.04630764e-08  6.04630764e-08  1.11138339e+00  2.78004340e-02  5.74448024e-07  1.30750019e-14 
 6.04696830e-08  6.04696830e-08  1.12723908e+00  1.12002605e-02 -3.83291444e-07  1.30756333e-14 
 6.04740761e-08  6.04740761e-08  1.13778265e+00  6.69193454e-03 -6.67290262e-07  1.30733256e-14 
 6.04780263e-08  6.04780263e-08  1.14726313e+00  4.85579163e-03 -7.95765950e-07  1.30704359e-14 
 6.04819562e-08  6.04819562e-08  1.15669477e+00  3.98403799e-03 -8.65304960e-07  1.30671721e-14 
 6.04865756e-08  6.04865756e-08  1.16778152e+00  3.45955189e-03 -9.14595638e-07  1.30630609e-14 
 6.04917145e-08  6.04917145e-08  1.18011489e+00  3.12903441e-03 -9.51696587e-07  1.30582656e-14 
 6.04958573e-08  6.04958573e-08  1.19005745e+00  2.94609638e-03 -9.75184167e-07  1.30542743e-14 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  2.79104398e-03 -9.96040595e-07  1.30501912e-14 
 6.05008285e-08  6.05008285e-08  1.20000000e+00  2.52250036e-03  3.17330274e-07  1.30499100e-14 
 6.05024856e-08  6.05024856e-08  1.20000000e+00  2.06664064e-03  2.97503598e-07  1.30504194e-14 
 6.05057998e-08  6.05057998e-08  1.20000000e+00  1.43152789e-03  2.47129905e-07  1.30513219e-14 
 6.05124282e-08  6.05124282e-08  1.20000000e+00  8.06121935e-04  2.02212951e-07  1.30528112e-14 
 6.05188759e-08  6.05188759e-08  1.20000000e+00  6.17059966e-04  1.88674122e-07  1.30540713e-14 
 6.05221932e-08  6.05221932e-08  1.20000000e+00  6.04497557e-04  1.87774791e-07  1.30546957e-14 
 6.05255475e-08  6.05255475e-08  1.20000000e+00  6.09321329e-04  1.88120750e-07  1.30553262e-14 
 6.05302328e-08  6.05302328e-08  1.20000000e+00  6.18966538e-04  1.88812347e-07  1.30562092e-14 
 6.05354715e-08  6.05354715e-08  1.20000000e+00  6.26554516e-04  1.89356427e-07  1.30571997e-14 
 6.05398457e-08  6.05398457e-08  1.20000000e+00  6.30102916e-04  1.89610856e-07  1.30580286e-14 
 6.05449194e-08  6.05449194e-08  1.20000000e+00  6.32123937e-04  1.89755767e-07  1.30589910e-14 
 6.05506081e-08  6.05506081e-08  1.20000000e+00  6.33005405e-04  1.89818970e-07  1.30600706e-14 
 6.05573315e-08  6.05573315e-08  1.20000000e+00  6.33281106e-04  1.89838738e-07  1.30613469e-14 
 6.05661608e-08  6.05661608e-08  1.20000000e+00  6.33288481e-04  1.89839267e-07  1.30630231e-14 
 6.05761608e-08  6.05761608e-08  1.20000000e+00  6.33221964e-04  1.89834498e-07  1.30649214e-14 
 6.05861608e-08  6.05861608e-08  1.20000000e+00  6.33178431e-04  1.89831376e-07  1.30668197e-14 
 6.05961608e-08  6.05961608e-08  1.20000000e+00  6.33161643e-04  1.89830172e-07  1.30687181e-14 
 6.06061608e-08  6.06061608e-08  1.20000000e+00  6.33157958e-04  1.89829908e-07  1.30706164e-14 
 6.06161608e-08  6.06161608e-08  1.20000000e+00  6.33158278e-04  1.89829931e-07  1.30725147e-14 
 6.06261608e-08  6.06261608e-08  1.20000000e+00  6.33159053e-04  1.89829987e-07  1.30744130e-14 
 6.06361608e-08  6.06361608e-08  1.20000000e+00  6.33159486e-04  1.89830018e-07  1.30763113e-14 
 6.06461608e-08  6.06461608e-08  1.20000000e+00  6.33159636e-04  1.89830028e-07  1.30782096e-14 
 6.06561608e-08  6.06561608e-08  1.20000000e+00  6.33159661e-04  1.89830030e-07  1.30801079e-14 
 6.06661608e-08  6.06661608e-08  1.20000000e+00  6.33159654e-04  1.89830030e-07  1.30820062e-14 
 6.06761608e-08  6.06761608e-08  1.20000000e+00  6.33159645e-04  1.89830029e-07  1.30839045e-14 
 6.06861608e-08  6.06861608e-08  1.20000000e+00  6.33159641e-04  1.89830029e-07  1.30858028e-14 
 6.06961608e-08  6.06961608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.30877011e-14 
 6.07061608e-08  6.07061608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.30895994e-14 
 6.07161608e-08  6.07161608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.30914977e-14 
 6.07261608e-08  6.07261608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.30933960e-14 
 6.07361608e-08  6.07361608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.30952943e-14 
 6.07461608e-08  6.07461608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.30971926e-14 
 6.07561608e-08  6.07561608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.30990909e-14 
 6.07661608e-08  6.07661608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31009892e-14 
 6.07761608e-08  6.07761608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31028875e-14 
 6.07861608e-08  6.07861608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31047858e-14 
 6.07961608e-08  6.07961608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31066841e-14 
 6.08061608e-08  6.08061608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31085824e-14 
 6.08161608e-08  6.08161608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31104807e-14 
 6.08261608e-08  6.08261608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31123790e-14 
 6.08361608e-08  6.08361608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31142773e-14 
 6.08461608e-08  6.08461608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31161756e-14 
 6.08561608e-08  6.08561608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31180739e-14 
 6.08661608e-08  6.08661608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31199722e-14 
 6.08761608e-08  6.08761608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31218705e-14 
 6.08861608e-08  6.08861608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31237688e-14 
 6.08961608e-08  6.08961608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31256671e-14 
 6.09061608e-08  6.09061608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31275654e-14 
 6.09161608e-08  6.09161608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31294637e-14 
 6.09261608e-08  6.09261608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31313620e-14 
 6.09361608e-08  6.09361608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31332603e-14 
 6.09461608e-08  6.09461608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31351586e-14 
 6.09561608e-08  6.09561608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31370569e-14 
 6.09661608e-08  6.09661608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31389552e-14 
 6.09761608e-08  6.09761608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31408535e-14 
 6.09861608e-08  6.09861608e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31427518e-14 
 6.09930804e-08  6.09930804e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31440653e-14 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31453789e-14 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31455687e-14 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31459483e-14 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31467077e-14 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31482263e-14 
 6.10250000e-08  6.10250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31501246e-14 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31520229e-14 
 6.10450000e-08  6.10450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31539212e-14 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31558195e-14 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31577178e-14 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31596161e-14 
 6.10850000e-08  6.10850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31615144e-14 
 6.10950000e-08  6.10950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31634127e-14 
 6.11050000e-08  6.11050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31653110e-14 
 6.11150000e-08  6.11150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31672093e-14 
 6.11250000e-08  6.11250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31691076e-14 
 6.11350000e-08  6.11350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31710059e-14 
 6.11450000e-08  6.11450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31729042e-14 
 6.11550000e-08  6.11550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31748025e-14 
 6.11650000e-08  6.11650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31767008e-14 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31785991e-14 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31804974e-14 
 6.11950000e-08  6.11950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31823957e-14 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31842940e-14 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31861923e-14 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31880906e-14 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31899889e-14 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31918872e-14 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31937855e-14 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31956838e-14 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31975821e-14 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.31994804e-14 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32013787e-14 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32032770e-14 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32051753e-14 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32070736e-14 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32089719e-14 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32108702e-14 
 6.13550000e-08  6.13550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32127685e-14 
 6.13650000e-08  6.13650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32146668e-14 
 6.13750000e-08  6.13750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32165651e-14 
 6.13850000e-08  6.13850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32184634e-14 
 6.13950000e-08  6.13950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32203617e-14 
 6.14050000e-08  6.14050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32222600e-14 
 6.14150000e-08  6.14150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32241583e-14 
 6.14250000e-08  6.14250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32260566e-14 
 6.14350000e-08  6.14350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32279549e-14 
 6.14450000e-08  6.14450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32298532e-14 
 6.14550000e-08  6.14550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32317515e-14 
 6.14650000e-08  6.14650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32336498e-14 
 6.14750000e-08  6.14750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32355481e-14 
 6.14850000e-08  6.14850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32374464e-14 
 6.14950000e-08  6.14950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32393447e-14 
 6.15050000e-08  6.15050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32412430e-14 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32431413e-14 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32450396e-14 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32469379e-14 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32488362e-14 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32507345e-14 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32526328e-14 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32545311e-14 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32564294e-14 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32583277e-14 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32602260e-14 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32621243e-14 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32640226e-14 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32659209e-14 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32678192e-14 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32697175e-14 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32716158e-14 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32735141e-14 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32754124e-14 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32773107e-14 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32792090e-14 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32811073e-14 
 6.17250000e-08  6.17250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32830056e-14 
 6.17350000e-08  6.17350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32849039e-14 
 6.17450000e-08  6.17450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32868022e-14 
 6.17550000e-08  6.17550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32887005e-14 
 6.17650000e-08  6.17650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32905988e-14 
 6.17750000e-08  6.17750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32924971e-14 
 6.17850000e-08  6.17850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32943954e-14 
 6.17950000e-08  6.17950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32962937e-14 
 6.18050000e-08  6.18050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.32981920e-14 
 6.18150000e-08  6.18150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33000903e-14 
 6.18250000e-08  6.18250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33019886e-14 
 6.18350000e-08  6.18350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33038869e-14 
 6.18450000e-08  6.18450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33057852e-14 
 6.18550000e-08  6.18550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33076835e-14 
 6.18650000e-08  6.18650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33095818e-14 
 6.18750000e-08  6.18750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33114801e-14 
 6.18850000e-08  6.18850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33133784e-14 
 6.18950000e-08  6.18950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33152767e-14 
 6.19050000e-08  6.19050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33171750e-14 
 6.19150000e-08  6.19150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33190733e-14 
 6.19250000e-08  6.19250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33209716e-14 
 6.19350000e-08  6.19350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33228699e-14 
 6.19450000e-08  6.19450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33247682e-14 
 6.19550000e-08  6.19550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33266665e-14 
 6.19650000e-08  6.19650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33285648e-14 
 6.19750000e-08  6.19750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33304631e-14 
 6.19850000e-08  6.19850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33323614e-14 
 6.19950000e-08  6.19950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33342597e-14 
 6.20050000e-08  6.20050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33361580e-14 
 6.20150000e-08  6.20150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33380563e-14 
 6.20250000e-08  6.20250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33399546e-14 
 6.20350000e-08  6.20350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33418529e-14 
 6.20450000e-08  6.20450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.33437512e-14 
