 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.79150000e-08  4.79150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.95429896e-14 
 4.79250000e-08  4.79250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.95513956e-14 
 4.79350000e-08  4.79350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.95598016e-14 
 4.79450000e-08  4.79450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.95682076e-14 
 4.79550000e-08  4.79550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.95766136e-14 
 4.79650000e-08  4.79650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.95850196e-14 
 4.79750000e-08  4.79750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.95934256e-14 
 4.79850000e-08  4.79850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.96018316e-14 
 4.79950000e-08  4.79950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.96102376e-14 
 4.80050000e-08  4.80050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.96186436e-14 
 4.80150000e-08  4.80150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.96270496e-14 
 4.80250000e-08  4.80250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.96354556e-14 
 4.80350000e-08  4.80350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.96438616e-14 
 4.80450000e-08  4.80450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.96522676e-14 
 4.80550000e-08  4.80550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.96606736e-14 
 4.80650000e-08  4.80650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.96690795e-14 
 4.80750000e-08  4.80750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.96774855e-14 
 4.80850000e-08  4.80850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.96858915e-14 
 4.80950000e-08  4.80950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.96942975e-14 
 4.81050000e-08  4.81050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.97027035e-14 
 4.81150000e-08  4.81150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.97111095e-14 
 4.81250000e-08  4.81250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.97195155e-14 
 4.81350000e-08  4.81350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.97279215e-14 
 4.81450000e-08  4.81450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.97363275e-14 
 4.81550000e-08  4.81550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.97447335e-14 
 4.81650000e-08  4.81650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.97531395e-14 
 4.81750000e-08  4.81750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.97615455e-14 
 4.81850000e-08  4.81850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.97699515e-14 
 4.81950000e-08  4.81950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.97783575e-14 
 4.82050000e-08  4.82050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.97867635e-14 
 4.82150000e-08  4.82150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.97951695e-14 
 4.82250000e-08  4.82250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.98035755e-14 
 4.82350000e-08  4.82350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.98119815e-14 
 4.82450000e-08  4.82450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.98203875e-14 
 4.82550000e-08  4.82550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.98287935e-14 
 4.82650000e-08  4.82650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.98371995e-14 
 4.82750000e-08  4.82750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.98456055e-14 
 4.82850000e-08  4.82850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.98540115e-14 
 4.82950000e-08  4.82950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.98624175e-14 
 4.83050000e-08  4.83050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.98708235e-14 
 4.83150000e-08  4.83150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.98792295e-14 
 4.83250000e-08  4.83250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.98876355e-14 
 4.83350000e-08  4.83350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.98960415e-14 
 4.83450000e-08  4.83450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.99044475e-14 
 4.83550000e-08  4.83550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.99128535e-14 
 4.83650000e-08  4.83650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.99212595e-14 
 4.83750000e-08  4.83750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.99296655e-14 
 4.83850000e-08  4.83850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.99380715e-14 
 4.83950000e-08  4.83950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.99464775e-14 
 4.84050000e-08  4.84050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.99548835e-14 
 4.84150000e-08  4.84150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.99632895e-14 
 4.84250000e-08  4.84250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.99716955e-14 
 4.84350000e-08  4.84350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.99801015e-14 
 4.84450000e-08  4.84450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.99885075e-14 
 4.84550000e-08  4.84550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.99969135e-14 
 4.84650000e-08  4.84650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.00053195e-14 
 4.84750000e-08  4.84750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.00137255e-14 
 4.84850000e-08  4.84850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.00221315e-14 
 4.84950000e-08  4.84950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.00305375e-14 
 4.85050000e-08  4.85050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.00389435e-14 
 4.85150000e-08  4.85150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.00473495e-14 
 4.85250000e-08  4.85250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.00557555e-14 
 4.85350000e-08  4.85350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.00641615e-14 
 4.85450000e-08  4.85450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.00725675e-14 
 4.85550000e-08  4.85550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.00809735e-14 
 4.85650000e-08  4.85650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.00893795e-14 
 4.85750000e-08  4.85750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.00977855e-14 
 4.85850000e-08  4.85850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.01061915e-14 
 4.85950000e-08  4.85950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.01145975e-14 
 4.86050000e-08  4.86050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.01230035e-14 
 4.86150000e-08  4.86150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.01314095e-14 
 4.86250000e-08  4.86250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.01398155e-14 
 4.86350000e-08  4.86350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.01482215e-14 
 4.86450000e-08  4.86450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.01566275e-14 
 4.86550000e-08  4.86550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.01650335e-14 
 4.86650000e-08  4.86650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.01734395e-14 
 4.86750000e-08  4.86750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.01818455e-14 
 4.86850000e-08  4.86850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.01902515e-14 
 4.86950000e-08  4.86950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.01986575e-14 
 4.87050000e-08  4.87050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.02070635e-14 
 4.87150000e-08  4.87150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.02154695e-14 
 4.87250000e-08  4.87250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.02238755e-14 
 4.87350000e-08  4.87350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.02322814e-14 
 4.87450000e-08  4.87450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.02406874e-14 
 4.87550000e-08  4.87550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.02490934e-14 
 4.87650000e-08  4.87650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.02574994e-14 
 4.87750000e-08  4.87750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.02659054e-14 
 4.87850000e-08  4.87850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.02743114e-14 
 4.87950000e-08  4.87950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.02827174e-14 
 4.88050000e-08  4.88050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.02911234e-14 
 4.88150000e-08  4.88150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.02995294e-14 
 4.88250000e-08  4.88250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.03079354e-14 
 4.88350000e-08  4.88350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.03163414e-14 
 4.88450000e-08  4.88450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.03247474e-14 
 4.88550000e-08  4.88550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.03331534e-14 
 4.88650000e-08  4.88650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.03415594e-14 
 4.88750000e-08  4.88750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.03499654e-14 
 4.88850000e-08  4.88850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.03583714e-14 
 4.88950000e-08  4.88950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.03667774e-14 
 4.89050000e-08  4.89050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.03751834e-14 
 4.89150000e-08  4.89150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.03835894e-14 
 4.89250000e-08  4.89250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.03919954e-14 
 4.89350000e-08  4.89350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.04004014e-14 
 4.89450000e-08  4.89450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.04088074e-14 
 4.89550000e-08  4.89550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.04172134e-14 
 4.89650000e-08  4.89650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.04256194e-14 
 4.89750000e-08  4.89750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.04340254e-14 
 4.89850000e-08  4.89850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.04424314e-14 
 4.89950000e-08  4.89950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.04508374e-14 
 4.90050000e-08  4.90050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.04592434e-14 
 4.90150000e-08  4.90150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.04676494e-14 
 4.90250000e-08  4.90250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.04760554e-14 
 4.90350000e-08  4.90350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.04844614e-14 
 4.90450000e-08  4.90450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.04928674e-14 
 4.90550000e-08  4.90550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.05012734e-14 
 4.90650000e-08  4.90650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.05096794e-14 
 4.90750000e-08  4.90750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.05180854e-14 
 4.90850000e-08  4.90850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.05264914e-14 
 4.90950000e-08  4.90950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.05348974e-14 
 4.91050000e-08  4.91050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.05433034e-14 
 4.91150000e-08  4.91150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.05517094e-14 
 4.91250000e-08  4.91250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.05601154e-14 
 4.91350000e-08  4.91350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.05685214e-14 
 4.91450000e-08  4.91450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.05769274e-14 
 4.91550000e-08  4.91550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.05853334e-14 
 4.91650000e-08  4.91650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.05937394e-14 
 4.91750000e-08  4.91750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.06021454e-14 
 4.91850000e-08  4.91850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.06105514e-14 
 4.91950000e-08  4.91950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.06189574e-14 
 4.92050000e-08  4.92050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.06273634e-14 
 4.92150000e-08  4.92150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.06357694e-14 
 4.92250000e-08  4.92250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.06441754e-14 
 4.92350000e-08  4.92350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.06525814e-14 
 4.92450000e-08  4.92450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.06609874e-14 
 4.92550000e-08  4.92550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.06693934e-14 
 4.92650000e-08  4.92650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.06777994e-14 
 4.92750000e-08  4.92750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.06862054e-14 
 4.92850000e-08  4.92850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.06946114e-14 
 4.92950000e-08  4.92950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.07030174e-14 
 4.93050000e-08  4.93050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.07114234e-14 
 4.93150000e-08  4.93150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.07198294e-14 
 4.93250000e-08  4.93250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.07282354e-14 
 4.93350000e-08  4.93350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.07366414e-14 
 4.93450000e-08  4.93450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.07450474e-14 
 4.93550000e-08  4.93550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.07534534e-14 
 4.93650000e-08  4.93650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.07618594e-14 
 4.93750000e-08  4.93750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.07702654e-14 
 4.93850000e-08  4.93850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.07786714e-14 
 4.93950000e-08  4.93950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.07870774e-14 
 4.94050000e-08  4.94050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.07954833e-14 
 4.94150000e-08  4.94150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.08038893e-14 
 4.94250000e-08  4.94250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.08122953e-14 
 4.94350000e-08  4.94350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.08207013e-14 
 4.94450000e-08  4.94450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.08291073e-14 
 4.94550000e-08  4.94550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.08375133e-14 
 4.94650000e-08  4.94650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.08459193e-14 
 4.94750000e-08  4.94750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.08543253e-14 
 4.94850000e-08  4.94850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.08627313e-14 
 4.94950000e-08  4.94950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.08711373e-14 
 4.95050000e-08  4.95050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.08795433e-14 
 4.95150000e-08  4.95150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.08879493e-14 
 4.95250000e-08  4.95250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.08963553e-14 
 4.95350000e-08  4.95350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.09047613e-14 
 4.95450000e-08  4.95450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.09131673e-14 
 4.95550000e-08  4.95550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.09215733e-14 
 4.95650000e-08  4.95650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.09299793e-14 
 4.95750000e-08  4.95750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.09383853e-14 
 4.95850000e-08  4.95850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.09467913e-14 
 4.95950000e-08  4.95950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.09551973e-14 
 4.96050000e-08  4.96050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.09636033e-14 
 4.96150000e-08  4.96150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.09720093e-14 
 4.96250000e-08  4.96250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.09804153e-14 
 4.96350000e-08  4.96350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.09888213e-14 
 4.96450000e-08  4.96450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.09972273e-14 
 4.96550000e-08  4.96550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.10056333e-14 
 4.96650000e-08  4.96650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.10140393e-14 
 4.96750000e-08  4.96750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.10224453e-14 
 4.96850000e-08  4.96850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.10308513e-14 
 4.96950000e-08  4.96950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.10392573e-14 
 4.97050000e-08  4.97050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.10476633e-14 
 4.97150000e-08  4.97150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.10560693e-14 
 4.97250000e-08  4.97250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.10644753e-14 
 4.97350000e-08  4.97350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.10728813e-14 
 4.97450000e-08  4.97450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.10812873e-14 
 4.97550000e-08  4.97550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.10896933e-14 
 4.97650000e-08  4.97650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.10980993e-14 
 4.97750000e-08  4.97750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.11065053e-14 
 4.97850000e-08  4.97850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.11149113e-14 
 4.97950000e-08  4.97950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.11233173e-14 
 4.98050000e-08  4.98050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.11317233e-14 
 4.98150000e-08  4.98150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.11401293e-14 
 4.98250000e-08  4.98250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.11485353e-14 
 4.98350000e-08  4.98350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.11569413e-14 
 4.98450000e-08  4.98450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.11653473e-14 
 4.98550000e-08  4.98550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.11737533e-14 
 4.98650000e-08  4.98650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.11821593e-14 
 4.98750000e-08  4.98750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.11905653e-14 
 4.98850000e-08  4.98850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.11989713e-14 
 4.98950000e-08  4.98950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.12073773e-14 
 4.99050000e-08  4.99050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.12157833e-14 
 4.99150000e-08  4.99150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.12241893e-14 
 4.99250000e-08  4.99250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.12325953e-14 
 4.99350000e-08  4.99350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.12410013e-14 
 4.99450000e-08  4.99450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.12494073e-14 
 4.99550000e-08  4.99550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.12578133e-14 
 4.99650000e-08  4.99650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.12662193e-14 
 4.99750000e-08  4.99750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.12746253e-14 
 4.99850000e-08  4.99850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.12830313e-14 
 4.99950000e-08  4.99950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.12914373e-14 
 5.00050000e-08  5.00050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.12998433e-14 
 5.00150000e-08  5.00150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.13082493e-14 
 5.00250000e-08  5.00250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.13166553e-14 
 5.00350000e-08  5.00350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.13250613e-14 
 5.00450000e-08  5.00450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.13334673e-14 
 5.00550000e-08  5.00550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  3.13418733e-14 
