 time time v(in_power) v(out_power) power_diss energy
 6.0422290210e-08 6.0422290210e-08 1.2000000000e+00 2.6148782759e-06 2.1053904824e-10 2.2528064625e-17
 6.0423039804e-08 6.0423039804e-08 1.2000000000e+00 2.6139635838e-06 2.1053904824e-10 2.2528065170e-17
 6.0423784249e-08 6.0423784249e-08 1.2000000000e+00 2.6130984012e-06 2.1053904824e-10 2.2528065715e-17
 6.0424523589e-08 6.0424523589e-08 1.2000000000e+00 2.6122797652e-06 2.1053904824e-10 2.2528066260e-17
 6.0425257869e-08 6.0425257869e-08 1.2000000000e+00 2.6115049038e-06 2.1053904824e-10 2.2528066805e-17
 6.0425987133e-08 6.0425987133e-08 1.2000000000e+00 2.6107712246e-06 2.1053904824e-10 2.2528067350e-17
 6.0426711428e-08 6.0426711428e-08 1.2000000000e+00 2.6100763009e-06 2.1053904824e-10 2.2528067895e-17
 6.0427430801e-08 6.0427430801e-08 1.2000000000e+00 2.6094178613e-06 2.1053904824e-10 2.2528068440e-17
 6.0428145297e-08 6.0428145297e-08 1.2000000000e+00 2.6087937792e-06 2.1053904824e-10 2.2528068985e-17
 6.0428854965e-08 6.0428854965e-08 1.2000000000e+00 2.6082020628e-06 2.1053904824e-10 2.2528069530e-17
 6.0429559852e-08 6.0429559852e-08 1.2000000000e+00 2.6076408448e-06 2.1053904824e-10 2.2528070075e-17
 6.0430260007e-08 6.0430260007e-08 1.2000000000e+00 2.6071083762e-06 2.1053904824e-10 2.2528070620e-17
 6.0430955477e-08 6.0430955477e-08 1.2000000000e+00 2.6066030172e-06 2.1053904824e-10 2.2528071165e-17
 6.0431646312e-08 6.0431646312e-08 1.2000000000e+00 2.6061232287e-06 2.1053904824e-10 2.2528071710e-17
 6.0432332560e-08 6.0432332560e-08 1.2000000000e+00 2.6056675680e-06 2.1053904824e-10 2.2528072255e-17
 6.0433014272e-08 6.0433014272e-08 1.2000000000e+00 2.6052346807e-06 2.1053904824e-10 2.2528072800e-17
 6.0433691496e-08 6.0433691496e-08 1.2000000000e+00 2.6048232957e-06 2.1053904824e-10 2.2528073345e-17
 6.0434364284e-08 6.0434364284e-08 1.2000000000e+00 2.6044322188e-06 2.1053904824e-10 2.2528073890e-17
 6.0435032684e-08 6.0435032684e-08 1.2000000000e+00 2.6040603290e-06 2.1053904824e-10 2.2528074435e-17
 6.0435696747e-08 6.0435696747e-08 1.2000000000e+00 2.6037065724e-06 2.1053904824e-10 2.2528074980e-17
 6.0436356524e-08 6.0436356524e-08 1.2000000000e+00 2.6033699587e-06 2.1053904824e-10 2.2528075525e-17
 6.0437012065e-08 6.0437012065e-08 1.2000000000e+00 2.6030495571e-06 2.1053904824e-10 2.2528076070e-17
 6.0437663423e-08 6.0437663423e-08 1.2000000000e+00 2.6027444915e-06 2.1053904824e-10 2.2528076615e-17
 6.0438310647e-08 6.0438310647e-08 1.2000000000e+00 2.6024539377e-06 2.1053904824e-10 2.2528077159e-17
 6.0438953789e-08 6.0438953789e-08 1.2000000000e+00 2.6021771207e-06 2.1053904824e-10 2.2528077704e-17
 6.0439592902e-08 6.0439592902e-08 1.2000000000e+00 2.6019133102e-06 2.1053904824e-10 2.2528078249e-17
 6.0440228036e-08 6.0440228036e-08 1.2000000000e+00 2.6016618189e-06 2.1053904824e-10 2.2528078794e-17
 6.0440859245e-08 6.0440859245e-08 1.2000000000e+00 2.6014219993e-06 2.1053904824e-10 2.2528079339e-17
 6.0441486580e-08 6.0441486580e-08 1.2000000000e+00 2.6011932414e-06 2.1053904824e-10 2.2528079884e-17
 6.0442110095e-08 6.0442110095e-08 1.2000000000e+00 2.6009749695e-06 2.1053904824e-10 2.2528080429e-17
 6.0442729842e-08 6.0442729842e-08 1.2000000000e+00 2.6007666414e-06 2.1053904824e-10 2.2528080974e-17
 6.0443345875e-08 6.0443345875e-08 1.2000000000e+00 2.6005677460e-06 2.1053904824e-10 2.2528081519e-17
 6.0443958248e-08 6.0443958248e-08 1.2000000000e+00 2.6003778004e-06 2.1053904824e-10 2.2528082064e-17
 6.0444567016e-08 6.0444567016e-08 1.2000000000e+00 2.6001963493e-06 2.1053904824e-10 2.2528082609e-17
 6.0445172232e-08 6.0445172232e-08 1.2000000000e+00 2.6000229626e-06 2.1053904824e-10 2.2528083154e-17
 6.0445773952e-08 6.0445773952e-08 1.2000000000e+00 2.5998572340e-06 2.1053904824e-10 2.2528083699e-17
 6.0446372232e-08 6.0446372232e-08 1.2000000000e+00 2.5996987804e-06 2.1053904824e-10 2.2528084244e-17
 6.0446967128e-08 6.0446967128e-08 1.2000000000e+00 2.5995472390e-06 2.1053904824e-10 2.2528084789e-17
 6.0447558697e-08 6.0447558697e-08 1.2000000000e+00 2.5994022674e-06 2.1053904824e-10 2.2528085334e-17
 6.0448146998e-08 6.0448146998e-08 1.2000000000e+00 2.5992635421e-06 2.1053904824e-10 2.2528085879e-17
 6.0448732088e-08 6.0448732088e-08 1.2000000000e+00 2.5991307564e-06 2.1053904824e-10 2.2528086424e-17
 6.0449314027e-08 6.0449314027e-08 1.2000000000e+00 2.5990036200e-06 2.1053904824e-10 2.2528086969e-17
 6.0449892876e-08 6.0449892876e-08 1.2000000000e+00 2.5988818591e-06 2.1053904824e-10 2.2528087514e-17
 6.0450468696e-08 6.0450468696e-08 1.2000000000e+00 2.5987652135e-06 2.1053904824e-10 2.2528088059e-17
 6.0451041550e-08 6.0451041550e-08 1.2000000000e+00 2.5986534379e-06 2.1053904824e-10 2.2528088604e-17
 6.0451611502e-08 6.0451611502e-08 1.2000000000e+00 2.5985462985e-06 2.1053904824e-10 2.2528089149e-17
 6.0452178617e-08 6.0452178617e-08 1.2000000000e+00 2.5984435756e-06 2.1053904824e-10 2.2528089694e-17
 6.0452742963e-08 6.0452742963e-08 1.2000000000e+00 2.5983450592e-06 2.1053904824e-10 2.2528090238e-17
 6.0453304608e-08 6.0453304608e-08 1.2000000000e+00 2.5982505507e-06 2.1053904824e-10 2.2528090783e-17
 6.0453863623e-08 6.0453863623e-08 1.2000000000e+00 2.5981598626e-06 2.1053904824e-10 2.2528091328e-17
 6.0454420082e-08 6.0454420082e-08 1.2000000000e+00 2.5980728158e-06 2.1053904824e-10 2.2528091873e-17
 6.0454974058e-08 6.0454974058e-08 1.2000000000e+00 2.5979892408e-06 2.1053904824e-10 2.2528092418e-17
 6.0455525629e-08 6.0455525629e-08 1.2000000000e+00 2.5979089765e-06 2.1053904824e-10 2.2528092963e-17
 6.0456074878e-08 6.0456074878e-08 1.2000000000e+00 2.5978318703e-06 2.1053904824e-10 2.2528093508e-17
 6.0456621886e-08 6.0456621886e-08 1.2000000000e+00 2.5977577767e-06 2.1053904824e-10 2.2528094053e-17
 6.0457166741e-08 6.0457166741e-08 1.2000000000e+00 2.5976865574e-06 2.1053904824e-10 2.2528094598e-17
 6.0457709535e-08 6.0457709535e-08 1.2000000000e+00 2.5976180813e-06 2.1053904824e-10 2.2528095143e-17
 6.0458250363e-08 6.0458250363e-08 1.2000000000e+00 2.5975522236e-06 2.1053904824e-10 2.2528095688e-17
 6.0458789324e-08 6.0458789324e-08 1.2000000000e+00 2.5974888652e-06 2.1053904824e-10 2.2528096233e-17
 6.0459326525e-08 6.0459326525e-08 1.2000000000e+00 2.5974278924e-06 2.1053904824e-10 2.2528096778e-17
 6.0459862076e-08 6.0459862076e-08 1.2000000000e+00 2.5973691979e-06 2.1053904824e-10 2.2528097323e-17
 6.0460396096e-08 6.0460396096e-08 1.2000000000e+00 2.5973126785e-06 2.1053904824e-10 2.2528097868e-17
 6.0460928711e-08 6.0460928711e-08 1.2000000000e+00 2.5972582357e-06 2.1053904824e-10 2.2528098413e-17
 6.0461460054e-08 6.0461460054e-08 1.2000000000e+00 2.5972057762e-06 2.1053904824e-10 2.2528098958e-17
 6.0461990270e-08 6.0461990270e-08 1.2000000000e+00 2.5971552098e-06 2.1053904824e-10 2.2528099503e-17
 6.0462519512e-08 6.0462519512e-08 1.2000000000e+00 2.5971064512e-06 2.1053904824e-10 2.2528100048e-17
 6.0463047949e-08 6.0463047949e-08 1.2000000000e+00 2.5970594184e-06 2.1053904824e-10 2.2528100593e-17
 6.0463575760e-08 6.0463575760e-08 1.2000000000e+00 2.5970140322e-06 2.1053904824e-10 2.2528101138e-17
 6.0464103144e-08 6.0464103144e-08 1.2000000000e+00 2.5969702178e-06 2.1053904824e-10 2.2528101683e-17
 6.0464630318e-08 6.0464630318e-08 1.2000000000e+00 2.5969279021e-06 2.1053904824e-10 2.2528102228e-17
 6.0465157518e-08 6.0465157518e-08 1.2000000000e+00 2.5968870150e-06 2.1053904824e-10 2.2528102772e-17
 6.0465685011e-08 6.0465685011e-08 1.2000000000e+00 2.5968474891e-06 2.1053904824e-10 2.2528103317e-17
 6.0466213090e-08 6.0466213090e-08 1.2000000000e+00 2.5968092590e-06 2.1053904824e-10 2.2528103862e-17
 6.0466742085e-08 6.0466742085e-08 1.2000000000e+00 2.5967722606e-06 2.1053904824e-10 2.2528104407e-17
 6.0467272370e-08 6.0467272370e-08 1.2000000000e+00 2.5967364321e-06 2.1053904824e-10 2.2528104952e-17
 6.0467804370e-08 6.0467804370e-08 1.2000000000e+00 2.5967017121e-06 2.1053904824e-10 2.2528105497e-17
 6.0468338576e-08 6.0468338576e-08 1.2000000000e+00 2.5966680399e-06 2.1053904824e-10 2.2528106042e-17
 6.0468875554e-08 6.0468875554e-08 1.2000000000e+00 2.5966353554e-06 2.1053904824e-10 2.2528106587e-17
 6.0469415973e-08 6.0469415973e-08 1.2000000000e+00 2.5966035977e-06 2.1053904824e-10 2.2528107132e-17
 6.0469960623e-08 6.0469960623e-08 1.2000000000e+00 2.5965727045e-06 2.1053904824e-10 2.2528107677e-17
 6.0470510463e-08 6.0470510463e-08 1.2000000000e+00 2.5965426107e-06 2.1053904824e-10 2.2528108222e-17
 6.0471066663e-08 6.0471066663e-08 1.2000000000e+00 2.5965132478e-06 2.1053904824e-10 2.2528108767e-17
 6.0471630691e-08 6.0471630691e-08 1.2000000000e+00 2.5964845403e-06 2.1053904824e-10 2.2528109312e-17
 6.0472204427e-08 6.0472204427e-08 1.2000000000e+00 2.5964564026e-06 2.1053904824e-10 2.2528109857e-17
 6.0472790349e-08 6.0472790349e-08 1.2000000000e+00 2.5964287342e-06 2.1053904824e-10 2.2528110402e-17
 6.0473041146e-08 6.0473041146e-08 1.2000000000e+00 2.5964172120e-06 2.1053904824e-10 2.2528110947e-17
 6.0473357472e-08 6.0473357472e-08 1.2000000000e+00 2.5964029450e-06 2.1053904824e-10 2.2528111492e-17
 6.0473687234e-08 6.0473687234e-08 1.2000000000e+00 2.5963883821e-06 2.1053904824e-10 2.2528112037e-17
 6.0474034135e-08 6.0474034135e-08 1.2000000000e+00 2.5963733965e-06 2.1053904824e-10 2.2528112582e-17
 6.0474376983e-08 6.0474376983e-08 1.2000000000e+00 2.5963589158e-06 2.1053904824e-10 2.2528113127e-17
 6.0474720669e-08 6.0474720669e-08 1.2000000000e+00 2.5963447214e-06 2.1053904824e-10 2.2528113672e-17
 6.0475062216e-08 6.0475062216e-08 1.2000000000e+00 2.5963309271e-06 2.1053904824e-10 2.2528114217e-17
 6.0475403418e-08 6.0475403418e-08 1.2000000000e+00 2.5963174502e-06 2.1053904824e-10 2.2528114762e-17
 6.0475743482e-08 6.0475743482e-08 1.2000000000e+00 2.5963043132e-06 2.1053904824e-10 2.2528115307e-17
 6.0476082721e-08 6.0476082721e-08 1.2000000000e+00 2.5962914958e-06 2.1053904824e-10 2.2528115851e-17
 6.0476420841e-08 6.0476420841e-08 1.2000000000e+00 2.5962789995e-06 2.1053904824e-10 2.2528116396e-17
 6.0476757848e-08 6.0476757848e-08 1.2000000000e+00 2.5962668161e-06 2.1053904824e-10 2.2528116941e-17
 6.0477093608e-08 6.0477093608e-08 1.2000000000e+00 2.5962549410e-06 2.1053904824e-10 2.2528117486e-17
 6.0477428064e-08 6.0477428064e-08 1.2000000000e+00 2.5962433681e-06 2.1053904824e-10 2.2528118031e-17
 6.0477761127e-08 6.0477761127e-08 1.2000000000e+00 2.5962320913e-06 2.1053904824e-10 2.2528118576e-17
 6.0478092732e-08 6.0478092732e-08 1.2000000000e+00 2.5962211050e-06 2.1053904824e-10 2.2528119121e-17
 6.0478422810e-08 6.0478422810e-08 1.2000000000e+00 2.5962104029e-06 2.1053904824e-10 2.2528119666e-17
 6.0478751299e-08 6.0478751299e-08 1.2000000000e+00 2.5961999784e-06 2.1053904824e-10 2.2528120211e-17
 6.0479078143e-08 6.0479078143e-08 1.2000000000e+00 2.5961898256e-06 2.1053904824e-10 2.2528120756e-17
 6.0479403290e-08 6.0479403290e-08 1.2000000000e+00 2.5961799382e-06 2.1053904824e-10 2.2528121301e-17
 6.0479726696e-08 6.0479726696e-08 1.2000000000e+00 2.5961703097e-06 2.1053904824e-10 2.2528121846e-17
 6.0480048320e-08 6.0480048320e-08 1.2000000000e+00 2.5961609335e-06 2.1053904824e-10 2.2528122391e-17
 6.0480368127e-08 6.0480368127e-08 1.2000000000e+00 2.5961518036e-06 2.1053904824e-10 2.2528122936e-17
 6.0480686090e-08 6.0480686090e-08 1.2000000000e+00 2.5961429129e-06 2.1053904824e-10 2.2528123481e-17
 6.0481002185e-08 6.0481002185e-08 1.2000000000e+00 2.5961342557e-06 2.1053904824e-10 2.2528124026e-17
 6.0481316394e-08 6.0481316394e-08 1.2000000000e+00 2.5961258253e-06 2.1053904824e-10 2.2528124571e-17
 6.0481628705e-08 6.0481628705e-08 1.2000000000e+00 2.5961176150e-06 2.1053904824e-10 2.2528125116e-17
 6.0481939112e-08 6.0481939112e-08 1.2000000000e+00 2.5961096190e-06 2.1053904824e-10 2.2528125661e-17
 6.0482241176e-08 6.0482241176e-08 1.2000000000e+00 2.5961019919e-06 2.1053904824e-10 2.2528126206e-17
 6.0482512323e-08 6.0482512323e-08 1.2000000000e+00 2.5960952726e-06 2.1053904824e-10 2.2528126751e-17
 6.0482763587e-08 6.0482763587e-08 1.2000000000e+00 2.5960891512e-06 2.1053904824e-10 2.2528127296e-17
 6.0483010700e-08 6.0483010700e-08 1.2000000000e+00 2.5960832279e-06 2.1053904824e-10 2.2528127841e-17
 6.0483257271e-08 6.0483257271e-08 1.2000000000e+00 2.5960774122e-06 2.1053904824e-10 2.2528128386e-17
 6.0483504251e-08 6.0483504251e-08 1.2000000000e+00 2.5960716799e-06 2.1053904824e-10 2.2528128930e-17
 6.0483751164e-08 6.0483751164e-08 1.2000000000e+00 2.5960660406e-06 2.1053904824e-10 2.2528129475e-17
 6.0483997955e-08 6.0483997955e-08 1.2000000000e+00 2.5960604940e-06 2.1053904824e-10 2.2528130020e-17
 6.0484244538e-08 6.0484244538e-08 1.2000000000e+00 2.5960550407e-06 2.1053904824e-10 2.2528130565e-17
 6.0484490954e-08 6.0484490954e-08 1.2000000000e+00 2.5960496780e-06 2.1053904824e-10 2.2528131110e-17
 6.0484737215e-08 6.0484737215e-08 1.2000000000e+00 2.5960444043e-06 2.1053904824e-10 2.2528131655e-17
 6.0484983351e-08 6.0484983351e-08 1.2000000000e+00 2.5960392171e-06 2.1053904824e-10 2.2528132200e-17
 6.0485229381e-08 6.0485229381e-08 1.2000000000e+00 2.5960341150e-06 2.1053904824e-10 2.2528132745e-17
 6.0485475333e-08 6.0485475333e-08 1.2000000000e+00 2.5960290956e-06 2.1053904824e-10 2.2528133290e-17
 6.0485721234e-08 6.0485721234e-08 1.2000000000e+00 2.5960241571e-06 2.1053904824e-10 2.2528133835e-17
 6.0485967113e-08 6.0485967113e-08 1.2000000000e+00 2.5960192976e-06 2.1053904824e-10 2.2528134380e-17
 6.0486213003e-08 6.0486213003e-08 1.2000000000e+00 2.5960145152e-06 2.1053904824e-10 2.2528134925e-17
 6.0486458939e-08 6.0486458939e-08 1.2000000000e+00 2.5960098079e-06 2.1053904824e-10 2.2528135470e-17
 6.0486704958e-08 6.0486704958e-08 1.2000000000e+00 2.5960051739e-06 2.1053904824e-10 2.2528136015e-17
 6.0486951099e-08 6.0486951099e-08 1.2000000000e+00 2.5960006116e-06 2.1053904824e-10 2.2528136560e-17
 6.0487197407e-08 6.0487197407e-08 1.2000000000e+00 2.5959961192e-06 2.1053904824e-10 2.2528137105e-17
 6.0487443927e-08 6.0487443927e-08 1.2000000000e+00 2.5959916944e-06 2.1053904824e-10 2.2528137650e-17
 6.0487690709e-08 6.0487690709e-08 1.2000000000e+00 2.5959873356e-06 2.1053904824e-10 2.2528138195e-17
 6.0487937805e-08 6.0487937805e-08 1.2000000000e+00 2.5959830410e-06 2.1053904824e-10 2.2528138740e-17
 6.0488185272e-08 6.0488185272e-08 1.2000000000e+00 2.5959788092e-06 2.1053904824e-10 2.2528139285e-17
 6.0488433171e-08 6.0488433171e-08 1.2000000000e+00 2.5959746376e-06 2.1053904824e-10 2.2528139830e-17
 6.0488681565e-08 6.0488681565e-08 1.2000000000e+00 2.5959705247e-06 2.1053904824e-10 2.2528140375e-17
 6.0488930525e-08 6.0488930525e-08 1.2000000000e+00 2.5959664688e-06 2.1053904824e-10 2.2528140920e-17
 6.0489180124e-08 6.0489180124e-08 1.2000000000e+00 2.5959624682e-06 2.1053904824e-10 2.2528141464e-17
 6.0489430441e-08 6.0489430441e-08 1.2000000000e+00 2.5959585208e-06 2.1053904824e-10 2.2528142009e-17
 6.0489681562e-08 6.0489681562e-08 1.2000000000e+00 2.5959546250e-06 2.1053904824e-10 2.2528142554e-17
 6.0489933579e-08 6.0489933579e-08 1.2000000000e+00 2.5959507793e-06 2.1053904824e-10 2.2528143099e-17
 6.0490186590e-08 6.0490186590e-08 1.2000000000e+00 2.5959469813e-06 2.1053904824e-10 2.2528143644e-17
 6.0490440702e-08 6.0490440702e-08 1.2000000000e+00 2.5959432295e-06 2.1053904824e-10 2.2528144189e-17
 6.0490696028e-08 6.0490696028e-08 1.2000000000e+00 2.5959395218e-06 2.1053904824e-10 2.2528144734e-17
 6.0490952693e-08 6.0490952693e-08 1.2000000000e+00 2.5959358563e-06 2.1053904824e-10 2.2528145279e-17
 6.0491210833e-08 6.0491210833e-08 1.2000000000e+00 2.5959322314e-06 2.1053904824e-10 2.2528145824e-17
 6.0491470594e-08 6.0491470594e-08 1.2000000000e+00 2.5959286448e-06 2.1053904824e-10 2.2528146369e-17
 6.0491732136e-08 6.0491732136e-08 1.2000000000e+00 2.5959250943e-06 2.1053904824e-10 2.2528146914e-17
 6.0491995636e-08 6.0491995636e-08 1.2000000000e+00 2.5959215783e-06 2.1053904824e-10 2.2528147459e-17
 6.0492261285e-08 6.0492261285e-08 1.2000000000e+00 2.5959180941e-06 2.1053904824e-10 2.2528148004e-17
 6.0492529300e-08 6.0492529300e-08 1.2000000000e+00 2.5959146394e-06 2.1053904824e-10 2.2528148549e-17
 6.0492799915e-08 6.0492799915e-08 1.2000000000e+00 2.5959112121e-06 2.1053904824e-10 2.2528149094e-17
 6.0493073397e-08 6.0493073397e-08 1.2000000000e+00 2.5959078098e-06 2.1053904824e-10 2.2528149639e-17
 6.0493350043e-08 6.0493350043e-08 1.2000000000e+00 2.5959044289e-06 2.1053904824e-10 2.2528150184e-17
 6.0493630190e-08 6.0493630190e-08 1.2000000000e+00 2.5959010669e-06 2.1053904824e-10 2.2528150729e-17
 6.0493914220e-08 6.0493914220e-08 1.2000000000e+00 2.5958977204e-06 2.1053904824e-10 2.2528151274e-17
 6.0494202575e-08 6.0494202575e-08 1.2000000000e+00 2.5958943859e-06 2.1053904824e-10 2.2528151819e-17
 6.0494495765e-08 6.0494495765e-08 1.2000000000e+00 2.5958910593e-06 2.1053904824e-10 2.2528152364e-17
 6.0494792961e-08 6.0494792961e-08 1.2000000000e+00 2.5958877511e-06 2.1053904824e-10 2.2528152909e-17
 6.0495085272e-08 6.0495085272e-08 1.2000000000e+00 2.5958845598e-06 2.1053904824e-10 2.2528153454e-17
 6.0495373732e-08 6.0495373732e-08 1.2000000000e+00 2.5958814692e-06 2.1053904824e-10 2.2528153999e-17
 6.0495666288e-08 6.0495666288e-08 1.2000000000e+00 2.5958783936e-06 2.1053904824e-10 2.2528154543e-17
 6.0495965506e-08 6.0495965506e-08 1.2000000000e+00 2.5958753079e-06 2.1053904824e-10 2.2528155088e-17
 6.0496273000e-08 6.0496273000e-08 1.2000000000e+00 2.5958721997e-06 2.1053904824e-10 2.2528155633e-17
 6.0496589680e-08 6.0496589680e-08 1.2000000000e+00 2.5958690628e-06 2.1053904824e-10 2.2528156178e-17
 6.0496917118e-08 6.0496917118e-08 1.2000000000e+00 2.5958658869e-06 2.1053904824e-10 2.2528156723e-17
 6.0497257359e-08 6.0497257359e-08 1.2000000000e+00 2.5958626579e-06 2.1053904824e-10 2.2528157268e-17
 6.0497613357e-08 6.0497613357e-08 1.2000000000e+00 2.5958593551e-06 2.1053904824e-10 2.2528157813e-17
 6.0497989356e-08 6.0497989356e-08 1.2000000000e+00 2.5958559491e-06 2.1053904824e-10 2.2528158358e-17
 6.0498392035e-08 6.0498392035e-08 1.2000000000e+00 2.5958523928e-06 2.1053904824e-10 2.2528158903e-17
 6.0498833121e-08 6.0498833121e-08 1.2000000000e+00 2.5958486033e-06 2.1053904824e-10 2.2528159448e-17
 6.0499337754e-08 6.0499337754e-08 1.2000000000e+00 2.5958443990e-06 2.1053904824e-10 2.2528159993e-17
 6.0499962080e-08 6.0499962080e-08 1.2000000000e+00 2.5958393854e-06 2.1053904824e-10 2.2528160538e-17
 6.0500720507e-08 6.0500720507e-08 1.2000000000e+00 2.5958335634e-06 2.1053904824e-10 2.2528161083e-17
 6.0501261838e-08 6.0501261838e-08 1.2000000000e+00 2.5958295810e-06 2.1053904824e-10 2.2528161628e-17
 6.0501728466e-08 6.0501728466e-08 1.2000000000e+00 2.5958262592e-06 2.1053904824e-10 2.2528162173e-17
 6.0502126717e-08 6.0502126717e-08 1.2000000000e+00 2.5958235032e-06 2.1053904824e-10 2.2528162718e-17
 6.0502500253e-08 6.0502500253e-08 1.2000000000e+00 2.5958209827e-06 2.1053904824e-10 2.2528163263e-17
 6.0502855092e-08 6.0502855092e-08 1.2000000000e+00 2.5958186444e-06 2.1053904824e-10 2.2528163808e-17
 6.0503200044e-08 6.0503200044e-08 1.2000000000e+00 2.5958164228e-06 2.1053904824e-10 2.2528164353e-17
 6.0503536282e-08 6.0503536282e-08 1.2000000000e+00 2.5958143048e-06 2.1053904824e-10 2.2528164898e-17
 6.0503866191e-08 6.0503866191e-08 1.2000000000e+00 2.5958122714e-06 2.1053904824e-10 2.2528165443e-17
 6.0504190636e-08 6.0504190636e-08 1.2000000000e+00 2.5958103137e-06 2.1053904824e-10 2.2528165988e-17
 6.0504510764e-08 6.0504510764e-08 1.2000000000e+00 2.5958084223e-06 2.1053904824e-10 2.2528166533e-17
 6.0504827288e-08 6.0504827288e-08 1.2000000000e+00 2.5958065907e-06 2.1053904824e-10 2.2528167078e-17
 6.0505140914e-08 6.0505140914e-08 1.2000000000e+00 2.5958048127e-06 2.1053904824e-10 2.2528167622e-17
 6.0505452185e-08 6.0505452185e-08 1.2000000000e+00 2.5958030835e-06 2.1053904824e-10 2.2528168167e-17
 6.0505761595e-08 6.0505761595e-08 1.2000000000e+00 2.5958013995e-06 2.1053904824e-10 2.2528168712e-17
 6.0506069565e-08 6.0506069565e-08 1.2000000000e+00 2.5957997565e-06 2.1053904824e-10 2.2528169257e-17
 6.0506376477e-08 6.0506376477e-08 1.2000000000e+00 2.5957981516e-06 2.1053904824e-10 2.2528169802e-17
 6.0506682671e-08 6.0506682671e-08 1.2000000000e+00 2.5957965823e-06 2.1053904824e-10 2.2528170347e-17
 6.0506988461e-08 6.0506988461e-08 1.2000000000e+00 2.5957950460e-06 2.1053904824e-10 2.2528170892e-17
 6.0507294135e-08 6.0507294135e-08 1.2000000000e+00 2.5957935406e-06 2.1053904824e-10 2.2528171437e-17
 6.0507599965e-08 6.0507599965e-08 1.2000000000e+00 2.5957920645e-06 2.1053904824e-10 2.2528171982e-17
 6.0507906204e-08 6.0507906204e-08 1.2000000000e+00 2.5957906153e-06 2.1053904824e-10 2.2528172527e-17
 6.0508213097e-08 6.0508213097e-08 1.2000000000e+00 2.5957891921e-06 2.1053904824e-10 2.2528173072e-17
 6.0508520877e-08 6.0508520877e-08 1.2000000000e+00 2.5957877928e-06 2.1053904824e-10 2.2528173617e-17
 6.0508829772e-08 6.0508829772e-08 1.2000000000e+00 2.5957864164e-06 2.1053904824e-10 2.2528174162e-17
 6.0509140003e-08 6.0509140003e-08 1.2000000000e+00 2.5957850620e-06 2.1053904824e-10 2.2528174707e-17
 6.0509451789e-08 6.0509451789e-08 1.2000000000e+00 2.5957837280e-06 2.1053904824e-10 2.2528175252e-17
 6.0509765349e-08 6.0509765349e-08 1.2000000000e+00 2.5957824132e-06 2.1053904824e-10 2.2528175797e-17
 6.0510080901e-08 6.0510080901e-08 1.2000000000e+00 2.5957811173e-06 2.1053904824e-10 2.2528176342e-17
 6.0510398664e-08 6.0510398664e-08 1.2000000000e+00 2.5957798391e-06 2.1053904824e-10 2.2528176887e-17
 6.0510718862e-08 6.0510718862e-08 1.2000000000e+00 2.5957785776e-06 2.1053904824e-10 2.2528177432e-17
