 time            time            power_switching
 5.03357051e-08  5.03357051e-08  1.34400000e-14 
 5.03457051e-08  5.03457051e-08  1.34400000e-14 
 5.03557051e-08  5.03557051e-08  1.34400000e-14 
 5.03657051e-08  5.03657051e-08  1.34400000e-14 
 5.03757051e-08  5.03757051e-08  1.34400000e-14 
 5.03857051e-08  5.03857051e-08  1.34400000e-14 
 5.03957051e-08  5.03957051e-08  1.34400000e-14 
 5.04057051e-08  5.04057051e-08  1.34400000e-14 
 5.04157051e-08  5.04157051e-08  1.34400000e-14 
 5.04257051e-08  5.04257051e-08  1.34400000e-14 
 5.04357051e-08  5.04357051e-08  1.34400000e-14 
 5.04457051e-08  5.04457051e-08  1.34400000e-14 
 5.04557051e-08  5.04557051e-08  1.34400000e-14 
 5.04657051e-08  5.04657051e-08  1.34400000e-14 
 5.04757051e-08  5.04757051e-08  1.34400000e-14 
 5.04857051e-08  5.04857051e-08  1.34400000e-14 
 5.04928525e-08  5.04928525e-08  1.34400000e-14 
 5.05000000e-08  5.05000000e-08  1.34400000e-14 
 5.05002148e-08  5.05002148e-08  1.34405875e-14 
 5.05006445e-08  5.05006445e-08  1.34417508e-14 
 5.05015037e-08  5.05015037e-08  1.34440228e-14 
 5.05032223e-08  5.05032223e-08  1.34483518e-14 
 5.05066595e-08  5.05066595e-08  1.34562252e-14 
 5.05135337e-08  5.05135337e-08  1.34693705e-14 
 5.05235337e-08  5.05235337e-08  1.34838425e-14 
 5.05335337e-08  5.05335337e-08  1.34943857e-14 
 5.05435337e-08  5.05435337e-08  1.35022932e-14 
 5.05535337e-08  5.05535337e-08  1.35084869e-14 
 5.05635337e-08  5.05635337e-08  1.35136004e-14 
 5.05735337e-08  5.05735337e-08  1.35180594e-14 
 5.05835337e-08  5.05835337e-08  1.35221488e-14 
 5.05935337e-08  5.05935337e-08  1.35260607e-14 
 5.06035337e-08  5.06035337e-08  1.35299271e-14 
 5.06135337e-08  5.06135337e-08  1.35338408e-14 
 5.06235337e-08  5.06235337e-08  1.35378690e-14 
 5.06335337e-08  5.06335337e-08  1.35420621e-14 
 5.06435337e-08  5.06435337e-08  1.35464591e-14 
 5.06535337e-08  5.06535337e-08  1.35510909e-14 
 5.06635337e-08  5.06635337e-08  1.35559828e-14 
 5.06735337e-08  5.06735337e-08  1.35611566e-14 
 5.06835337e-08  5.06835337e-08  1.35666326e-14 
 5.06935337e-08  5.06935337e-08  1.35724334e-14 
 5.07035337e-08  5.07035337e-08  1.35785884e-14 
 5.07135337e-08  5.07135337e-08  1.35851393e-14 
 5.07235337e-08  5.07235337e-08  1.35921468e-14 
 5.07335337e-08  5.07335337e-08  1.35996877e-14 
 5.07435337e-08  5.07435337e-08  1.36078465e-14 
 5.07535337e-08  5.07535337e-08  1.36166996e-14 
 5.07635337e-08  5.07635337e-08  1.36262974e-14 
 5.07735337e-08  5.07735337e-08  1.36366526e-14 
 5.07835337e-08  5.07835337e-08  1.36477394e-14 
 5.07935337e-08  5.07935337e-08  6.19026308e-09 
 5.08035337e-08  5.08035337e-08  2.50129837e-07 
 5.08135337e-08  5.08135337e-08  8.49473737e-07 
 5.08235337e-08  5.08235337e-08  1.80445100e-06 
 5.08335337e-08  5.08335337e-08  3.11529335e-06 
 5.08435337e-08  5.08435337e-08  4.78222672e-06 
 5.08535337e-08  5.08535337e-08  6.80546240e-06 
 5.08635337e-08  5.08635337e-08  9.18518697e-06 
 5.08735337e-08  5.08735337e-08  1.19215496e-05 
 5.08835337e-08  5.08835337e-08  1.50146441e-05 
 5.08935337e-08  5.08935337e-08  1.84644820e-05 
 5.09035337e-08  5.09035337e-08  2.22709458e-05 
 5.09135337e-08  5.09135337e-08  2.64337053e-05 
 5.09235337e-08  5.09235337e-08  3.09520607e-05 
 5.09335337e-08  5.09335337e-08  3.58246587e-05 
 5.09435337e-08  5.09435337e-08  4.10491405e-05 
 5.09535337e-08  5.09535337e-08  4.66223607e-05 
 5.09635337e-08  5.09635337e-08  5.25419070e-05 
 5.09735337e-08  5.09735337e-08  5.88066420e-05 
 5.09835337e-08  5.09835337e-08  6.54153524e-05 
 5.09917669e-08  5.09917669e-08  7.11132549e-05 
 5.10000000e-08  5.10000000e-08  7.70416473e-05 
 5.10004869e-08  5.10004869e-08  7.70385186e-05 
 5.10014606e-08  5.10014606e-08  7.70322572e-05 
 5.10034081e-08  5.10034081e-08  7.70197181e-05 
 5.10073031e-08  5.10073031e-08  7.69945757e-05 
 5.10150931e-08  5.10150931e-08  7.69440321e-05 
 5.10250931e-08  5.10250931e-08  7.68786346e-05 
 5.10350931e-08  5.10350931e-08  7.68126440e-05 
 5.10450931e-08  5.10450931e-08  7.67460464e-05 
 5.10550931e-08  5.10550931e-08  7.66788520e-05 
 5.10650931e-08  5.10650931e-08  7.66110807e-05 
 5.10750931e-08  5.10750931e-08  7.65427513e-05 
 5.10850931e-08  5.10850931e-08  7.64738819e-05 
 5.10950931e-08  5.10950931e-08  7.64044895e-05 
 5.11050931e-08  5.11050931e-08  7.63345905e-05 
 5.11150931e-08  5.11150931e-08  7.62642003e-05 
 5.11250931e-08  5.11250931e-08  7.61933337e-05 
 5.11350931e-08  5.11350931e-08  7.61220050e-05 
 5.11450931e-08  5.11450931e-08  7.60502276e-05 
 5.11550931e-08  5.11550931e-08  7.59780146e-05 
 5.11650931e-08  5.11650931e-08  7.59053784e-05 
 5.11750931e-08  5.11750931e-08  7.58323310e-05 
 5.11850931e-08  5.11850931e-08  7.57588838e-05 
 5.11950931e-08  5.11950931e-08  7.51241435e-05 
 5.12050931e-08  5.12050931e-08  7.30893392e-05 
 5.12150931e-08  5.12150931e-08  6.97779853e-05 
 5.12250931e-08  5.12250931e-08  6.54069027e-05 
 5.12350931e-08  5.12350931e-08  6.02485878e-05 
 5.12450931e-08  5.12450931e-08  5.45972935e-05 
 5.12550931e-08  5.12550931e-08  4.87367427e-05 
 5.12650931e-08  5.12650931e-08  4.29151630e-05 
 5.12750931e-08  5.12750931e-08  3.73263826e-05 
 5.12850931e-08  5.12850931e-08  3.21207251e-05 
 5.12950931e-08  5.12950931e-08  2.73824886e-05 
 5.13050931e-08  5.13050931e-08  2.31545299e-05 
 5.13150931e-08  5.13150931e-08  1.94439128e-05 
 5.13250931e-08  5.13250931e-08  1.62335146e-05 
 5.13350931e-08  5.13350931e-08  1.34845496e-05 
 5.13450931e-08  5.13450931e-08  1.11545905e-05 
 5.13550931e-08  5.13550931e-08  9.19530242e-06 
 5.13650931e-08  5.13650931e-08  7.55841127e-06 
 5.13750931e-08  5.13750931e-08  6.19817787e-06 
 5.13850931e-08  5.13850931e-08  5.07280804e-06 
 5.13950931e-08  5.13950931e-08  4.14510296e-06 
 5.14050931e-08  5.14050931e-08  3.38259906e-06 
 5.14150931e-08  5.14150931e-08  2.75738875e-06 
 5.14250931e-08  5.14250931e-08  2.24576024e-06 
 5.14350931e-08  5.14350931e-08  1.82775104e-06 
 5.14450931e-08  5.14450931e-08  1.48665820e-06 
 5.14550931e-08  5.14550931e-08  1.20866360e-06 
 5.14650931e-08  5.14650931e-08  9.82270659e-07 
 5.14750931e-08  5.14750931e-08  7.98030943e-07 
 5.14850931e-08  5.14850931e-08  6.48181682e-07 
 5.14950931e-08  5.14950931e-08  5.26362710e-07 
 5.15050931e-08  5.15050931e-08  4.27363308e-07 
 5.15150931e-08  5.15150931e-08  3.46936201e-07 
 5.15250931e-08  5.15250931e-08  2.81613538e-07 
 5.15350931e-08  5.15350931e-08  2.28569405e-07 
 5.15450931e-08  5.15450931e-08  1.85502919e-07 
 5.15550931e-08  5.15550931e-08  1.50541941e-07 
 5.15650931e-08  5.15650931e-08  1.22164010e-07 
 5.15750931e-08  5.15750931e-08  9.91315838e-08 
 5.15850931e-08  5.15850931e-08  8.04390696e-08 
 5.15950931e-08  5.15950931e-08  6.52695923e-08 
 5.16050931e-08  5.16050931e-08  5.29597318e-08 
 5.16150931e-08  5.16150931e-08  4.29707987e-08 
 5.16250931e-08  5.16250931e-08  3.48654510e-08 
 5.16350931e-08  5.16350931e-08  2.82886711e-08 
 5.16450931e-08  5.16450931e-08  2.29522986e-08 
 5.16550931e-08  5.16550931e-08  1.86224592e-08 
 5.16650931e-08  5.16650931e-08  1.51093502e-08 
 5.16750931e-08  5.16750931e-08  1.22589441e-08 
 5.16850931e-08  5.16850931e-08  9.94625090e-09 
 5.16950931e-08  5.16950931e-08  8.06984752e-09 
 5.17050931e-08  5.17050931e-08  6.54743668e-09 
 5.17150931e-08  5.17150931e-08  5.31224180e-09 
 5.17250931e-08  5.17250931e-08  4.31008094e-09 
 5.17350931e-08  5.17350931e-08  3.49699202e-09 
 5.17450931e-08  5.17450931e-08  2.83730557e-09 
 5.17550931e-08  5.17550931e-08  2.30208082e-09 
 5.17650931e-08  5.17650931e-08  1.86783654e-09 
 5.17750931e-08  5.17750931e-08  1.51552130e-09 
 5.17850931e-08  5.17850931e-08  1.22967782e-09 
 5.17950931e-08  5.17950931e-08  9.97765002e-10 
 5.18050931e-08  5.18050931e-08  8.09607770e-10 
 5.18150931e-08  5.18150931e-08  6.56950735e-10 
 5.18250931e-08  5.18250931e-08  5.33096025e-10 
 5.18350931e-08  5.18350931e-08  4.32609447e-10 
 5.18450931e-08  5.18450931e-08  3.51082071e-10 
 5.18550931e-08  5.18550931e-08  2.84936808e-10 
 5.18650931e-08  5.18650931e-08  2.31271460e-10 
 5.18750931e-08  5.18750931e-08  1.87731394e-10 
 5.18850931e-08  5.18850931e-08  1.52406233e-10 
 5.18950931e-08  5.18950931e-08  1.23746035e-10 
 5.19050931e-08  5.19050931e-08  1.00493294e-10 
 5.19150931e-08  5.19150931e-08  8.16277595e-11 
 5.19250931e-08  5.19250931e-08  6.63216773e-11 
 5.19350931e-08  5.19350931e-08  5.39034689e-11 
 5.19450931e-08  5.19450931e-08  4.38282649e-11 
 5.19550931e-08  5.19550931e-08  3.56539999e-11 
 5.19650931e-08  5.19650931e-08  2.90220142e-11 
 5.19750931e-08  5.19750931e-08  2.36413182e-11 
 5.19850931e-08  5.19850931e-08  1.92758253e-11 
 5.19925465e-08  5.19925465e-08  1.65768461e-11 
 5.20000000e-08  5.20000000e-08  1.42712663e-11 
 5.20010000e-08  5.20010000e-08  1.39940242e-11 
 5.20030000e-08  5.20030000e-08  1.34528854e-11 
 5.20070000e-08  5.20070000e-08  1.24316539e-11 
 5.20150000e-08  5.20150000e-08  1.06170321e-11 
 5.20250000e-08  5.20250000e-08  8.72127071e-12 
 5.20350000e-08  5.20350000e-08  7.17528940e-12 
 5.20450000e-08  5.20450000e-08  5.91814065e-12 
 5.20550000e-08  5.20550000e-08  4.89715267e-12 
 5.20650000e-08  5.20650000e-08  4.06842665e-12 
 5.20750000e-08  5.20750000e-08  3.39592599e-12 
 5.20850000e-08  5.20850000e-08  2.85026052e-12 
 5.20950000e-08  5.20950000e-08  2.40753121e-12 
 5.21050000e-08  5.21050000e-08  2.04832726e-12 
 5.21150000e-08  5.21150000e-08  1.75689404e-12 
 5.21250000e-08  5.21250000e-08  1.52044633e-12 
 5.21350000e-08  5.21350000e-08  1.32861007e-12 
 5.21450000e-08  5.21450000e-08  1.17296836e-12 
 5.21550000e-08  5.21550000e-08  1.04669216e-12 
 5.21650000e-08  5.21650000e-08  9.44241235e-13 
 5.21750000e-08  5.21750000e-08  8.61120095e-13 
 5.21850000e-08  5.21850000e-08  7.93681852e-13 
 5.21950000e-08  5.21950000e-08  7.38967741e-13 
 5.22050000e-08  5.22050000e-08  6.94576818e-13 
 5.22150000e-08  5.22150000e-08  6.58561422e-13 
 5.22250000e-08  5.22250000e-08  6.29340915e-13 
 5.22350000e-08  5.22350000e-08  6.05633642e-13 
 5.22450000e-08  5.22450000e-08  5.86399354e-13 
 5.22550000e-08  5.22550000e-08  5.70794453e-13 
 5.22650000e-08  5.22650000e-08  5.58133487e-13 
 5.22750000e-08  5.22750000e-08  5.47861496e-13 
 5.22850000e-08  5.22850000e-08  5.39527537e-13 
 5.22950000e-08  5.22950000e-08  5.32766019e-13 
 5.23050000e-08  5.23050000e-08  5.27280303e-13 
 5.23150000e-08  5.23150000e-08  5.22829501e-13 
 5.23250000e-08  5.23250000e-08  5.19218522e-13 
 5.23350000e-08  5.23350000e-08  5.16288574e-13 
 5.23450000e-08  5.23450000e-08  5.13911504e-13 
 5.23550000e-08  5.23550000e-08  5.11982969e-13 
 5.23650000e-08  5.23650000e-08  5.10418270e-13 
 5.23750000e-08  5.23750000e-08  5.09148973e-13 
 5.23850000e-08  5.23850000e-08  5.08119003e-13 
 5.23950000e-08  5.23950000e-08  5.07283473e-13 
 5.24050000e-08  5.24050000e-08  5.06605565e-13 
 5.24150000e-08  5.24150000e-08  5.06055484e-13 
 5.24250000e-08  5.24250000e-08  5.05609291e-13 
 5.24350000e-08  5.24350000e-08  5.05247016e-13 
 5.24450000e-08  5.24450000e-08  5.04953241e-13 
 5.24550000e-08  5.24550000e-08  5.04714760e-13 
 5.24650000e-08  5.24650000e-08  5.04521490e-13 
 5.24750000e-08  5.24750000e-08  5.04364584e-13 
 5.24850000e-08  5.24850000e-08  5.04237407e-13 
 5.24950000e-08  5.24950000e-08  5.04134234e-13 
 5.25050000e-08  5.25050000e-08  5.04050642e-13 
 5.25150000e-08  5.25150000e-08  5.03982533e-13 
 5.25250000e-08  5.25250000e-08  5.03927238e-13 
 5.25350000e-08  5.25350000e-08  5.03882613e-13 
 5.25450000e-08  5.25450000e-08  5.03846444e-13 
 5.25550000e-08  5.25550000e-08  5.03817105e-13 
 5.25650000e-08  5.25650000e-08  5.03793036e-13 
 5.25750000e-08  5.25750000e-08  5.03773715e-13 
 5.25850000e-08  5.25850000e-08  5.03757908e-13 
 5.25950000e-08  5.25950000e-08  5.03744767e-13 
 5.26050000e-08  5.26050000e-08  5.03734359e-13 
 5.26150000e-08  5.26150000e-08  5.03725967e-13 
 5.26250000e-08  5.26250000e-08  5.03719267e-13 
 5.26350000e-08  5.26350000e-08  5.03713737e-13 
 5.26450000e-08  5.26450000e-08  5.03709119e-13 
 5.26550000e-08  5.26550000e-08  5.03705476e-13 
 5.26650000e-08  5.26650000e-08  5.03702613e-13 
 5.26750000e-08  5.26750000e-08  5.03700207e-13 
 5.26850000e-08  5.26850000e-08  5.03698255e-13 
 5.26950000e-08  5.26950000e-08  5.03696759e-13 
 5.27050000e-08  5.27050000e-08  5.03695393e-13 
 5.27150000e-08  5.27150000e-08  5.03694547e-13 
 5.27250000e-08  5.27250000e-08  5.03693831e-13 
 5.27350000e-08  5.27350000e-08  5.03693246e-13 
 5.27450000e-08  5.27450000e-08  5.03692660e-13 
 5.27550000e-08  5.27550000e-08  5.03692270e-13 
 5.27650000e-08  5.27650000e-08  5.03691815e-13 
 5.27750000e-08  5.27750000e-08  5.03691490e-13 
 5.27850000e-08  5.27850000e-08  5.03691359e-13 
 5.27950000e-08  5.27950000e-08  5.03691229e-13 
 5.28050000e-08  5.28050000e-08  5.03690969e-13 
 5.28150000e-08  5.28150000e-08  5.03690644e-13 
 5.28250000e-08  5.28250000e-08  5.03690579e-13 
 5.28350000e-08  5.28350000e-08  5.03690514e-13 
 5.28450000e-08  5.28450000e-08  5.03690514e-13 
 5.28550000e-08  5.28550000e-08  5.03690514e-13 
 5.28650000e-08  5.28650000e-08  5.03690514e-13 
 5.28750000e-08  5.28750000e-08  5.03690514e-13 
 5.28850000e-08  5.28850000e-08  5.03690514e-13 
 5.28950000e-08  5.28950000e-08  5.03690514e-13 
 5.29050000e-08  5.29050000e-08  5.03690514e-13 
 5.29150000e-08  5.29150000e-08  5.03690514e-13 
 5.29250000e-08  5.29250000e-08  5.03690514e-13 
 5.29350000e-08  5.29350000e-08  5.03690514e-13 
 5.29450000e-08  5.29450000e-08  5.03690514e-13 
 5.29550000e-08  5.29550000e-08  5.03690514e-13 
 5.29650000e-08  5.29650000e-08  5.03690514e-13 
 5.29750000e-08  5.29750000e-08  5.03690514e-13 
 5.29850000e-08  5.29850000e-08  5.03690514e-13 
 5.29950000e-08  5.29950000e-08  5.03690514e-13 
 5.30050000e-08  5.30050000e-08  5.03690514e-13 
 5.30150000e-08  5.30150000e-08  5.03690514e-13 
 5.30250000e-08  5.30250000e-08  5.03690514e-13 
 5.30350000e-08  5.30350000e-08  5.03690514e-13 
 5.30450000e-08  5.30450000e-08  5.03690514e-13 
 5.30550000e-08  5.30550000e-08  5.03690514e-13 
 5.30650000e-08  5.30650000e-08  5.03690514e-13 
 5.30750000e-08  5.30750000e-08  5.03690514e-13 
 5.30850000e-08  5.30850000e-08  5.03690514e-13 
 5.30950000e-08  5.30950000e-08  5.03690514e-13 
 5.31050000e-08  5.31050000e-08  5.03690514e-13 
 5.31150000e-08  5.31150000e-08  5.03690514e-13 
 5.31250000e-08  5.31250000e-08  5.03690514e-13 
 5.31350000e-08  5.31350000e-08  5.03690514e-13 
 5.31450000e-08  5.31450000e-08  5.03690514e-13 
 5.31550000e-08  5.31550000e-08  5.03690514e-13 
 5.31650000e-08  5.31650000e-08  5.03690514e-13 
 5.31750000e-08  5.31750000e-08  5.03690514e-13 
 5.31850000e-08  5.31850000e-08  5.03690514e-13 
 5.31950000e-08  5.31950000e-08  5.03690514e-13 
 5.32050000e-08  5.32050000e-08  5.03690514e-13 
 5.32150000e-08  5.32150000e-08  5.03690514e-13 
 5.32250000e-08  5.32250000e-08  5.03690514e-13 
 5.32350000e-08  5.32350000e-08  5.03690514e-13 
 5.32450000e-08  5.32450000e-08  5.03690514e-13 
 5.32550000e-08  5.32550000e-08  5.03690514e-13 
 5.32650000e-08  5.32650000e-08  5.03690514e-13 
 5.32750000e-08  5.32750000e-08  5.03690514e-13 
 5.32850000e-08  5.32850000e-08  5.03690514e-13 
 5.32950000e-08  5.32950000e-08  5.03690514e-13 
 5.33050000e-08  5.33050000e-08  5.03690514e-13 
 5.33150000e-08  5.33150000e-08  5.03690514e-13 
 5.33250000e-08  5.33250000e-08  5.03690514e-13 
 5.33350000e-08  5.33350000e-08  5.03690514e-13 
 5.33450000e-08  5.33450000e-08  5.03690514e-13 
 5.33550000e-08  5.33550000e-08  5.03690514e-13 
 5.33650000e-08  5.33650000e-08  5.03690514e-13 
 5.33750000e-08  5.33750000e-08  5.03690514e-13 
 5.33850000e-08  5.33850000e-08  5.03690514e-13 
 5.33950000e-08  5.33950000e-08  5.03690514e-13 
 5.34050000e-08  5.34050000e-08  5.03690514e-13 
 5.34150000e-08  5.34150000e-08  5.03690514e-13 
 5.34250000e-08  5.34250000e-08  5.03690514e-13 
 5.34350000e-08  5.34350000e-08  5.03690514e-13 
 5.34450000e-08  5.34450000e-08  5.03690514e-13 
 5.34550000e-08  5.34550000e-08  5.03690514e-13 
 5.34650000e-08  5.34650000e-08  5.03690514e-13 
 5.34750000e-08  5.34750000e-08  5.03690514e-13 
 5.34850000e-08  5.34850000e-08  5.03690514e-13 
 5.34950000e-08  5.34950000e-08  5.03690514e-13 
 5.35050000e-08  5.35050000e-08  5.03690514e-13 
 5.35150000e-08  5.35150000e-08  5.03690514e-13 
 5.35250000e-08  5.35250000e-08  5.03690514e-13 
 5.35350000e-08  5.35350000e-08  5.03690514e-13 
 5.35450000e-08  5.35450000e-08  5.03690514e-13 
 5.35550000e-08  5.35550000e-08  5.03690514e-13 
 5.35650000e-08  5.35650000e-08  5.03690514e-13 
 5.35750000e-08  5.35750000e-08  5.03690514e-13 
 5.35850000e-08  5.35850000e-08  5.03690514e-13 
 5.35950000e-08  5.35950000e-08  5.03690514e-13 
 5.36050000e-08  5.36050000e-08  5.03690514e-13 
 5.36150000e-08  5.36150000e-08  5.03690514e-13 
 5.36250000e-08  5.36250000e-08  5.03690514e-13 
 5.36350000e-08  5.36350000e-08  5.03690514e-13 
 5.36450000e-08  5.36450000e-08  5.03690514e-13 
 5.36550000e-08  5.36550000e-08  5.03690514e-13 
 5.36650000e-08  5.36650000e-08  5.03690514e-13 
 5.36750000e-08  5.36750000e-08  5.03690514e-13 
 5.36850000e-08  5.36850000e-08  5.03690514e-13 
 5.36950000e-08  5.36950000e-08  5.03690514e-13 
 5.37050000e-08  5.37050000e-08  5.03690514e-13 
 5.37150000e-08  5.37150000e-08  5.03690514e-13 
 5.37250000e-08  5.37250000e-08  5.03690514e-13 
 5.37350000e-08  5.37350000e-08  5.03690514e-13 
 5.37450000e-08  5.37450000e-08  5.03690514e-13 
 5.37550000e-08  5.37550000e-08  5.03690514e-13 
 5.37650000e-08  5.37650000e-08  5.03690514e-13 
 5.37750000e-08  5.37750000e-08  5.03690514e-13 
 5.37850000e-08  5.37850000e-08  5.03690514e-13 
 5.37950000e-08  5.37950000e-08  5.03690514e-13 
 5.38050000e-08  5.38050000e-08  5.03690514e-13 
 5.38150000e-08  5.38150000e-08  5.03690514e-13 
 5.38250000e-08  5.38250000e-08  5.03690514e-13 
 5.38350000e-08  5.38350000e-08  5.03690514e-13 
 5.38450000e-08  5.38450000e-08  5.03690514e-13 
 5.38550000e-08  5.38550000e-08  5.03690514e-13 
 5.38650000e-08  5.38650000e-08  5.03690514e-13 
 5.38750000e-08  5.38750000e-08  5.03690514e-13 
 5.38850000e-08  5.38850000e-08  5.03690514e-13 
 5.38950000e-08  5.38950000e-08  5.03690514e-13 
 5.39050000e-08  5.39050000e-08  5.03690514e-13 
 5.39150000e-08  5.39150000e-08  5.03690514e-13 
 5.39250000e-08  5.39250000e-08  5.03690514e-13 
 5.39350000e-08  5.39350000e-08  5.03690514e-13 
 5.39450000e-08  5.39450000e-08  5.03690514e-13 
 5.39550000e-08  5.39550000e-08  5.03690514e-13 
 5.39650000e-08  5.39650000e-08  5.03690514e-13 
 5.39750000e-08  5.39750000e-08  5.03690514e-13 
 5.39850000e-08  5.39850000e-08  5.03690514e-13 
 5.39950000e-08  5.39950000e-08  5.03690514e-13 
 5.40050000e-08  5.40050000e-08  5.03690514e-13 
 5.40150000e-08  5.40150000e-08  5.03690514e-13 
 5.40250000e-08  5.40250000e-08  5.03690514e-13 
 5.40350000e-08  5.40350000e-08  5.03690514e-13 
 5.40450000e-08  5.40450000e-08  5.03690514e-13 
 5.40550000e-08  5.40550000e-08  5.03690514e-13 
 5.40650000e-08  5.40650000e-08  5.03690514e-13 
 5.40750000e-08  5.40750000e-08  5.03690514e-13 
 5.40850000e-08  5.40850000e-08  5.03690514e-13 
 5.40950000e-08  5.40950000e-08  5.03690514e-13 
 5.41050000e-08  5.41050000e-08  5.03690514e-13 
 5.41150000e-08  5.41150000e-08  5.03690514e-13 
 5.41250000e-08  5.41250000e-08  5.03690514e-13 
 5.41350000e-08  5.41350000e-08  5.03690514e-13 
 5.41450000e-08  5.41450000e-08  5.03690514e-13 
 5.41550000e-08  5.41550000e-08  5.03690514e-13 
 5.41650000e-08  5.41650000e-08  5.03690514e-13 
 5.41750000e-08  5.41750000e-08  5.03690514e-13 
 5.41850000e-08  5.41850000e-08  5.03690514e-13 
 5.41950000e-08  5.41950000e-08  5.03690514e-13 
 5.42050000e-08  5.42050000e-08  5.03690514e-13 
 5.42150000e-08  5.42150000e-08  5.03690514e-13 
 5.42250000e-08  5.42250000e-08  5.03690514e-13 
 5.42350000e-08  5.42350000e-08  5.03690514e-13 
 5.42450000e-08  5.42450000e-08  5.03690514e-13 
 5.42550000e-08  5.42550000e-08  5.03690514e-13 
 5.42650000e-08  5.42650000e-08  5.03690514e-13 
 5.42750000e-08  5.42750000e-08  5.03690514e-13 
 5.42850000e-08  5.42850000e-08  5.03690514e-13 
 5.42950000e-08  5.42950000e-08  5.03690514e-13 
 5.43050000e-08  5.43050000e-08  5.03690514e-13 
 5.43150000e-08  5.43150000e-08  5.03690514e-13 
 5.43250000e-08  5.43250000e-08  5.03690514e-13 
 5.43350000e-08  5.43350000e-08  5.03690514e-13 
 5.43450000e-08  5.43450000e-08  5.03690514e-13 
 5.43550000e-08  5.43550000e-08  5.03690514e-13 
 5.43650000e-08  5.43650000e-08  5.03690514e-13 
 5.43750000e-08  5.43750000e-08  5.03690514e-13 
 5.43850000e-08  5.43850000e-08  5.03690514e-13 
 5.43950000e-08  5.43950000e-08  5.03690514e-13 
 5.44050000e-08  5.44050000e-08  5.03690514e-13 
 5.44150000e-08  5.44150000e-08  5.03690514e-13 
 5.44250000e-08  5.44250000e-08  5.03690514e-13 
 5.44350000e-08  5.44350000e-08  5.03690514e-13 
 5.44450000e-08  5.44450000e-08  5.03690514e-13 
 5.44550000e-08  5.44550000e-08  5.03690514e-13 
 5.44650000e-08  5.44650000e-08  5.03690514e-13 
 5.44750000e-08  5.44750000e-08  5.03690514e-13 
 5.44850000e-08  5.44850000e-08  5.03690514e-13 
 5.44950000e-08  5.44950000e-08  5.03690514e-13 
 5.45050000e-08  5.45050000e-08  5.03690514e-13 
 5.45150000e-08  5.45150000e-08  5.03690514e-13 
 5.45250000e-08  5.45250000e-08  5.03690514e-13 
 5.45350000e-08  5.45350000e-08  5.03690514e-13 
 5.45450000e-08  5.45450000e-08  5.03690514e-13 
 5.45550000e-08  5.45550000e-08  5.03690514e-13 
 5.45650000e-08  5.45650000e-08  5.03690514e-13 
 5.45750000e-08  5.45750000e-08  5.03690514e-13 
