 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 4.470383622737626e-08  4.470383622737626e-08  1.200000000000000e+00  1.403650538009393e-06  1.199786851761717e+00  1.565666587899361e-05 
 4.471383622737626e-08  4.471383622737626e-08  1.200000000000000e+00  1.367767584727064e-06  1.199792302180258e+00  1.525625084175530e-05 
 4.472383622737626e-08  4.472383622737626e-08  1.200000000000000e+00  1.332801518504068e-06  1.199797613252652e+00  1.486607565315268e-05 
 4.473383622737626e-08  4.473383622737626e-08  1.200000000000000e+00  1.298728933243898e-06  1.199802788540042e+00  1.448587848207339e-05 
 4.474383622737625e-08  4.474383622737625e-08  1.200000000000000e+00  1.265527018137758e-06  1.199807831512633e+00  1.411540419193891e-05 
 4.475383622737625e-08  4.475383622737625e-08  1.200000000000000e+00  1.233173544154531e-06  1.199812745552009e+00  1.375440416673257e-05 
 4.476383622737625e-08  4.476383622737625e-08  1.200000000000000e+00  1.201646849330329e-06  1.199817533953395e+00  1.340263614546533e-05 
 4.477383622737625e-08  4.477383622737625e-08  1.200000000000000e+00  1.170925822677193e-06  1.199822199927859e+00  1.305986406197057e-05 
 4.478383622737625e-08  4.478383622737625e-08  1.200000000000000e+00  1.140989892296773e-06  1.199826746604457e+00  1.272585788436587e-05 
 4.479383622737625e-08  4.479383622737625e-08  1.200000000000000e+00  1.111819010850279e-06  1.199831177032326e+00  1.240039346184219e-05 
 4.480383622737624e-08  4.480383622737624e-08  1.200000000000000e+00  1.083393641014563e-06  1.199835494182720e+00  1.208325237356256e-05 
 4.481383622737624e-08  4.481383622737624e-08  1.200000000000000e+00  1.055694744046820e-06  1.199839700951000e+00  1.177422178377796e-05 
 4.482383622737624e-08  4.482383622737624e-08  1.200000000000000e+00  1.028703767794181e-06  1.199843800158569e+00  1.147309429727628e-05 
 4.483383622737624e-08  4.483383622737624e-08  1.200000000000000e+00  1.002402631761212e-06  1.199847794554758e+00  1.117966782027136e-05 
 4.484383622737624e-08  4.484383622737624e-08  1.200000000000000e+00  9.767737172358681e-07  1.199851686818666e+00  1.089374542695420e-05 
 4.485383622737623e-08  4.485383622737623e-08  1.200000000000000e+00  9.517998553823515e-07  1.199855479560950e+00  1.061513522682134e-05 
 4.486383622737623e-08  4.486383622737623e-08  1.200000000000000e+00  9.274643144041583e-07  1.199859175325571e+00  1.034365023422357e-05 
 4.487383622737623e-08  4.487383622737623e-08  1.200000000000000e+00  9.037507895034991e-07  1.199862776591501e+00  1.007910824435410e-05 
 4.488383622737623e-08  4.488383622737623e-08  1.200000000000000e+00  8.806433920566237e-07  1.199866285774377e+00  9.821331711012959e-06 
 4.489383622737623e-08  4.489383622737623e-08  1.200000000000000e+00  8.581266386434305e-07  1.199869705228116e+00  9.570147626924985e-06 
 4.490383622737622e-08  4.490383622737622e-08  1.200000000000000e+00  8.361854406460645e-07  1.199873037246495e+00  9.325387409497843e-06 
 4.491383622737622e-08  4.491383622737622e-08  1.200000000000000e+00  8.148050950618213e-07  1.199876284064684e+00  9.086886786136006e-06 
 4.492383622737622e-08  4.492383622737622e-08  1.200000000000000e+00  7.939712733107118e-07  1.199879447860741e+00  8.854485683551516e-06 
 4.493383622737622e-08  4.493383622737622e-08  1.200000000000000e+00  7.736700134153285e-07  1.199882530757069e+00  8.628028121071551e-06 
 4.494383622737622e-08  4.494383622737622e-08  1.200000000000000e+00  7.538877084545259e-07  1.199885534821841e+00  8.407362108497907e-06 
 4.495383622737621e-08  4.495383622737621e-08  1.200000000000000e+00  7.346110998326938e-07  1.199888462070380e+00  8.192339539192517e-06 
 4.496383622737621e-08  4.496383622737621e-08  1.200000000000000e+00  7.158272669338661e-07  1.199891314466511e+00  7.982816094598277e-06 
 4.497383622737621e-08  4.497383622737621e-08  1.200000000000000e+00  6.975236196346546e-07  1.199894093923874e+00  7.778651146872484e-06 
 4.498383622737621e-08  4.498383622737621e-08  1.200000000000000e+00  6.796878876946799e-07  1.199896802307207e+00  7.579707663185609e-06 
 4.499383622737621e-08  4.499383622737621e-08  1.200000000000000e+00  6.623081156426069e-07  1.199899441433592e+00  7.385852114238922e-06 
 4.500383622737621e-08  4.500383622737621e-08  1.200000000000000e+00  6.453726519306535e-07  1.199902013073677e+00  7.196954385557675e-06 
 4.501383622737620e-08  4.501383622737620e-08  1.200000000000000e+00  6.288701433002086e-07  1.199904518952856e+00  7.012887689450409e-06 
 4.502383622737620e-08  4.502383622737620e-08  1.200000000000000e+00  6.127895261151539e-07  1.199906960752427e+00  6.833528481631213e-06 
 4.503383622737620e-08  4.503383622737620e-08  1.200000000000000e+00  5.971200189927584e-07  1.199909340110719e+00  6.658756374511299e-06 
 4.504383622737620e-08  4.504383622737620e-08  1.200000000000000e+00  5.818511161700957e-07  1.199911658624190e+00  6.488454059927484e-06 
 4.505383622737620e-08  4.505383622737620e-08  1.200000000000000e+00  5.669725797671776e-07  1.199913917848492e+00  6.322507230316354e-06 
 4.506383622737619e-08  4.506383622737619e-08  1.200000000000000e+00  5.524744337223608e-07  1.199916119299519e+00  6.160804498667183e-06 
 4.507383622737619e-08  4.507383622737619e-08  1.200000000000000e+00  5.383469567216137e-07  1.199918264454418e+00  6.003237328577882e-06 
 4.508383622737619e-08  4.508383622737619e-08  1.200000000000000e+00  5.245806755718729e-07  1.199920354752582e+00  5.849699958204724e-06 
 4.509383622737619e-08  4.509383622737619e-08  1.200000000000000e+00  5.111663586784831e-07  1.199922391596611e+00  5.700089330540337e-06 
 4.510383622737619e-08  4.510383622737619e-08  1.200000000000000e+00  4.980950106259208e-07  1.199924376353255e+00  5.554305022581474e-06 
 4.511383622737618e-08  4.511383622737618e-08  1.200000000000000e+00  4.853578657038060e-07  1.199926310354329e+00  5.412249181713236e-06 
 4.512383622737618e-08  4.512383622737618e-08  1.200000000000000e+00  4.729463821406821e-07  1.199928194897601e+00  5.273826454099684e-06 
 4.513383622737618e-08  4.513383622737618e-08  1.200000000000000e+00  4.608522358867662e-07  1.199930031247671e+00  5.138943926952244e-06 
 4.514383622737618e-08  4.514383622737618e-08  1.200000000000000e+00  4.490673165963299e-07  1.199931820636811e+00  5.007511062582459e-06 
 4.515383622737618e-08  4.515383622737618e-08  1.200000000000000e+00  4.375837191483711e-07  1.199933564265791e+00  4.879439639116079e-06 
 4.516383622737618e-08  4.516383622737618e-08  1.200000000000000e+00  4.263937419882180e-07  1.199935263304690e+00  4.754643689652838e-06 
 4.517383622737617e-08  4.517383622737617e-08  1.200000000000000e+00  4.154898802649631e-07  1.199936918893672e+00  4.633039446533260e-06 
 4.518383622737617e-08  4.518383622737617e-08  1.200000000000000e+00  4.048648198570759e-07  1.199938532143754e+00  4.514545282163773e-06 
 4.519383622737617e-08  4.519383622737617e-08  1.200000000000000e+00  3.945114346870504e-07  1.199940104137555e+00  4.399081660388937e-06 
 4.520383622737617e-08  4.520383622737617e-08  1.200000000000000e+00  3.844227797825117e-07  1.199941635930015e+00  4.286571075207135e-06 
 4.521383622737617e-08  4.521383622737617e-08  1.200000000000000e+00  3.745920876957465e-07  1.199943128549106e+00  4.176938004918362e-06 
 4.522383622737616e-08  4.522383622737616e-08  1.200000000000000e+00  3.650127648260892e-07  1.199944582996518e+00  4.070108858500454e-06 
 4.523383622737616e-08  4.523383622737616e-08  1.200000000000000e+00  3.556783848487899e-07  1.199946000248336e+00  3.966011926759272e-06 
 4.524383622737616e-08  4.524383622737616e-08  1.200000000000000e+00  3.465826862864008e-07  1.199947381255687e+00  3.864577331591512e-06 
 4.525383622737616e-08  4.525383622737616e-08  1.200000000000000e+00  3.377195676723677e-07  1.199948726945387e+00  3.765736987459967e-06 
 4.526383622737616e-08  4.526383622737616e-08  1.200000000000000e+00  3.290830828950320e-07  1.199950038220551e+00  3.669424545660327e-06 
 4.527383622737615e-08  4.527383622737615e-08  1.200000000000000e+00  3.206674380543117e-07  1.199951315961208e+00  3.575575356129512e-06 
 4.528383622737615e-08  4.528383622737615e-08  1.200000000000000e+00  3.124669873261210e-07  1.199952561024889e+00  3.484126421704481e-06 
 4.529383622737615e-08  4.529383622737615e-08  1.200000000000000e+00  3.044762295692505e-07  1.199953774247198e+00  3.395016355489666e-06 
 4.530383622737615e-08  4.530383622737615e-08  1.200000000000000e+00  2.966898042244814e-07  1.199954956442375e+00  3.308185340888947e-06 
 4.531383622737615e-08  4.531383622737615e-08  1.200000000000000e+00  2.891024872553327e-07  1.199956108403843e+00  3.223575091082509e-06 
 4.532383622737614e-08  4.532383622737614e-08  1.200000000000000e+00  2.817091877063693e-07  1.199957230904741e+00  3.141128810502103e-06 
 4.533383622737614e-08  4.533383622737614e-08  1.200000000000000e+00  2.745049452954063e-07  1.199958324698439e+00  3.060791156639375e-06 
 4.534383622737614e-08  4.534383622737614e-08  1.200000000000000e+00  2.674849265901780e-07  1.199959390519045e+00  2.982508200188860e-06 
 4.535383622737614e-08  4.535383622737614e-08  1.200000000000000e+00  2.606444217748138e-07  1.199960429081895e+00  2.906227391630267e-06 
 4.536383622737614e-08  4.536383622737614e-08  1.200000000000000e+00  2.539788416036637e-07  1.199961441084039e+00  2.831897526478500e-06 
 4.537383622737614e-08  4.537383622737614e-08  1.200000000000000e+00  2.474837129257113e-07  1.199962427204702e+00  2.759468707980162e-06 
 4.538383622737613e-08  4.538383622737613e-08  1.200000000000000e+00  2.411546781988516e-07  1.199963388105741e+00  2.688892317470604e-06 
 4.539383622737613e-08  4.539383622737613e-08  1.200000000000000e+00  2.349874902579652e-07  1.199964324432094e+00  2.620120979179852e-06 
 4.540383622737613e-08  4.540383622737613e-08  1.200000000000000e+00  2.289780117320506e-07  1.199965236812204e+00  2.553108526925918e-06 
 4.541383622737613e-08  4.541383622737613e-08  1.200000000000000e+00  2.231222097845431e-07  1.199966125858448e+00  2.487809977469446e-06 
 4.542383622737613e-08  4.542383622737613e-08  1.200000000000000e+00  2.174161555720810e-07  1.199966992167544e+00  2.424181497096001e-06 
 4.543383622737612e-08  4.543383622737612e-08  1.200000000000000e+00  2.118560197619801e-07  1.199967836320951e+00  2.362180373083334e-06 
 4.544383622737612e-08  4.544383622737612e-08  1.200000000000000e+00  2.064380714497660e-07  1.199968658885261e+00  2.301764984946608e-06 
 4.545383622737612e-08  4.545383622737612e-08  1.200000000000000e+00  2.011586749048333e-07  1.199969460412581e+00  2.242894777237936e-06 
 4.546383622737612e-08  4.546383622737612e-08  1.200000000000000e+00  1.960142877108217e-07  1.199970241440894e+00  2.185530230347510e-06 
 4.547383622737612e-08  4.547383622737612e-08  1.200000000000000e+00  1.910014575945418e-07  1.199971002494433e+00  2.129632837521989e-06 
 4.548383622737611e-08  4.548383622737611e-08  1.200000000000000e+00  1.861168209896236e-07  1.199971744084023e+00  2.075165075332563e-06 
 4.549383622737611e-08  4.549383622737611e-08  1.200000000000000e+00  1.813571001083036e-07  1.199972466707426e+00  2.022090379805164e-06 
 4.550383622737611e-08  4.550383622737611e-08  1.200000000000000e+00  1.767191005891400e-07  1.199973170849681e+00  1.970373123438840e-06 
 4.551383622737611e-08  4.551383622737611e-08  1.200000000000000e+00  1.721997102202555e-07  1.199973856983416e+00  1.919978587117122e-06 
 4.552383622737611e-08  4.552383622737611e-08  1.200000000000000e+00  1.677958960111248e-07  1.199974525569180e+00  1.870872942788537e-06 
 4.553383622737610e-08  4.553383622737610e-08  1.200000000000000e+00  1.635047024578506e-07  1.199975177055740e+00  1.823023225933085e-06 
 4.554383622737610e-08  4.554383622737610e-08  1.200000000000000e+00  1.593232498431352e-07  1.199975811880393e+00  1.776397316022305e-06 
 4.555383622737610e-08  4.555383622737610e-08  1.200000000000000e+00  1.552487322031837e-07  1.199976430469250e+00  1.730963912871530e-06 
 4.556383622737610e-08  4.556383622737610e-08  1.200000000000000e+00  1.512784149892976e-07  1.199977033237525e+00  1.686692517099964e-06 
 4.557383622737610e-08  4.557383622737610e-08  1.200000000000000e+00  1.474096338674458e-07  1.199977620589818e+00  1.643553409591547e-06 
 4.558383622737610e-08  4.558383622737610e-08  1.200000000000000e+00  1.436397919774013e-07  1.199978192920378e+00  1.601517630733795e-06 
 4.559383622737609e-08  4.559383622737609e-08  1.200000000000000e+00  1.399663603560142e-07  1.199978750613377e+00  1.560556963098314e-06 
 4.560383622737609e-08  4.560383622737609e-08  1.200000000000000e+00  1.363868725179351e-07  1.199979294043159e+00  1.520643910346564e-06 
 4.561383622737609e-08  4.561383622737609e-08  1.200000000000000e+00  1.328989262111557e-07  1.199979823574497e+00  1.481751678134025e-06 
 4.562383622737609e-08  4.562383622737609e-08  1.200000000000000e+00  1.295001815226904e-07  1.199980339562836e+00  1.443854159011160e-06 
 4.563383622737609e-08  4.563383622737609e-08  1.200000000000000e+00  1.261883568817734e-07  1.199980842354531e+00  1.406925911440204e-06 
 4.564383622737608e-08  4.564383622737608e-08  1.200000000000000e+00  1.229612291431259e-07  1.199981332287079e+00  1.370942145029197e-06 
 4.565383622737608e-08  4.565383622737608e-08  1.200000000000000e+00  1.198166329000050e-07  1.199981809689349e+00  1.335878704877835e-06 
 4.566383622737608e-08  4.566383622737608e-08  1.200000000000000e+00  1.167524573617018e-07  1.199982274881795e+00  1.301712051815507e-06 
 4.567383622737608e-08  4.567383622737608e-08  1.200000000000000e+00  1.137666462286413e-07  1.199982728176682e+00  1.268419251188035e-06 
 4.568383622737608e-08  4.568383622737608e-08  1.200000000000000e+00  1.108571959021476e-07  1.199983169878286e+00  1.235977952984690e-06 
 4.569383622737607e-08  4.569383622737607e-08  1.200000000000000e+00  1.080221530558312e-07  1.199983600283101e+00  1.204366378959598e-06 
 4.570383622737607e-08  4.570383622737607e-08  1.200000000000000e+00  1.052596146217111e-07  1.199984019680040e+00  1.173563307865777e-06 
 4.571383622737607e-08  4.571383622737607e-08  1.200000000000000e+00  1.025677274710257e-07  1.199984428350630e+00  1.143548062354505e-06 
 4.572383622737607e-08  4.572383622737607e-08  1.200000000000000e+00  9.994468399415757e-08  1.199984826569194e+00  1.114300492210951e-06 
 4.573383622737607e-08  4.573383622737607e-08  1.200000000000000e+00  9.738872428638468e-08  1.199985214603042e+00  1.085800963362971e-06 
 4.574383622737607e-08  4.574383622737607e-08  1.200000000000000e+00  9.489813220658894e-08  1.199985592712649e+00  1.058030344780470e-06 
 4.575383622737606e-08  4.575383622737606e-08  1.200000000000000e+00  9.247123666789037e-08  1.199985961151826e+00  1.030969993820463e-06 
 4.576383622737606e-08  4.576383622737606e-08  1.200000000000000e+00  9.010640852902263e-08  1.199986320167896e+00  1.004601744458711e-06 
 4.577383622737606e-08  4.577383622737606e-08  1.200000000000000e+00  8.780206032371618e-08  1.199986670001854e+00  9.789078945221519e-07 
 4.578383622737606e-08  4.578383622737606e-08  1.200000000000000e+00  8.555664579579236e-08  1.199987010888535e+00  9.538711969181435e-07 
 4.579383622737606e-08  4.579383622737606e-08  1.200000000000000e+00  8.336865771341184e-08  1.199987343056765e+00  9.294748429811150e-07 
 4.580383622737605e-08  4.580383622737605e-08  1.200000000000000e+00  8.123662686987387e-08  1.199987666729521e+00  9.057024568104310e-07 
 4.581383622737605e-08  4.581383622737605e-08  1.200000000000000e+00  7.915912280526127e-08  1.199987982124077e+00  8.825380792831794e-07 
 4.582383622737605e-08  4.582383622737605e-08  1.200000000000000e+00  7.713475121129409e-08  1.199988289452149e+00  8.599661596164765e-07 
 4.583383622737605e-08  4.583383622737605e-08  1.200000000000000e+00  7.516215316805130e-08  1.199988588920041e+00  8.379715451534153e-07 
 4.584383622737605e-08  4.584383622737605e-08  1.200000000000000e+00  7.324000429742572e-08  1.199988880728777e+00  8.165394700387907e-07 
 4.585383622737604e-08  4.585383622737604e-08  1.200000000000000e+00  7.136701505455756e-08  1.199989165074243e+00  7.956555480026495e-07 
 4.586383622737604e-08  4.586383622737604e-08  1.200000000000000e+00  6.954192782737678e-08  1.199989442147317e+00  7.753057589265921e-07 
 4.587383622737604e-08  4.587383622737604e-08  1.200000000000000e+00  6.776351746395903e-08  1.199989712133991e+00  7.554764416273230e-07 
 4.588383622737604e-08  4.588383622737604e-08  1.200000000000000e+00  6.603059021781377e-08  1.199989975215504e+00  7.361542836425983e-07 
