 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0100001307e-08 5.0100001307e-08 1.1999843128e+00 1.2000000000e+00 -1.3694617024e-04 2.3752009463e-08 1.3692241823e-04 1.9287873741e-15
 5.0100002450e-08 5.0100002450e-08 1.1999705969e+00 1.2000000000e+00 -1.3695626547e-04 4.3974575635e-08 1.3691229090e-04 1.9287222624e-15
 5.0100003450e-08 5.0100003450e-08 1.1999586036e+00 1.2000000000e+00 -1.3696479209e-04 6.1083174451e-08 1.3690370891e-04 1.9286516647e-15
 5.0100005449e-08 5.0100005449e-08 1.1999346171e+00 1.2000000000e+00 -1.3698101576e-04 9.3752872664e-08 1.3688726288e-04 1.9284734337e-15
 5.0100008019e-08 5.0100008019e-08 1.1999037724e+00 1.2000000000e+00 -1.3700028542e-04 1.3286126010e-07 1.3686742415e-04 1.9281785886e-15
 5.0100010808e-08 5.0100010808e-08 1.1998703096e+00 1.2000000000e+00 -1.3701922953e-04 1.7181568074e-07 1.3684741385e-04 1.9277825099e-15
 5.0100013655e-08 5.0100013655e-08 1.1998361459e+00 1.2000000000e+00 -1.3703655501e-04 2.0811615817e-07 1.3682843885e-04 1.9273059921e-15
 5.0100016583e-08 5.0100016583e-08 1.1998010013e+00 1.2000000000e+00 -1.3705236257e-04 2.4207810959e-07 1.3681028446e-04 1.9267482447e-15
 5.0100019613e-08 5.0100019613e-08 1.1997646406e+00 1.2000000000e+00 -1.3706669288e-04 2.7389735853e-07 1.3679279552e-04 1.9261076828e-15
 5.0100022767e-08 5.0100022767e-08 1.1997267970e+00 1.2000000000e+00 -1.3707956609e-04 3.0373728327e-07 1.3677582881e-04 1.9253806361e-15
 5.0100026052e-08 5.0100026052e-08 1.1996873702e+00 1.2000000000e+00 -1.3709092598e-04 3.3159384712e-07 1.3675933213e-04 1.9245655947e-15
 5.0100029464e-08 5.0100029464e-08 1.1996464319e+00 1.2000000000e+00 -1.3710068455e-04 3.5736530002e-07 1.3674331925e-04 1.9236660084e-15
 5.0100032900e-08 5.0100032900e-08 1.1996051945e+00 1.2000000000e+00 -1.3710859844e-04 3.8040501760e-07 1.3672819342e-04 1.9227125259e-15
 5.0100036385e-08 5.0100036385e-08 1.1995633790e+00 1.2000000000e+00 -1.3711484155e-04 4.0109042390e-07 1.3671375112e-04 1.9217036074e-15
 5.0100039922e-08 5.0100039922e-08 1.1995209342e+00 1.2000000000e+00 -1.3711952154e-04 4.1962845902e-07 1.3669989308e-04 1.9206417048e-15
 5.0100043536e-08 5.0100043536e-08 1.1994775731e+00 1.2000000000e+00 -1.3712275359e-04 4.3629451787e-07 1.3668645907e-04 1.9195248264e-15
 5.0100047237e-08 5.0100047237e-08 1.1994331533e+00 1.2000000000e+00 -1.3712461337e-04 4.5126069827e-07 1.3667335267e-04 1.9183515150e-15
 5.0100051043e-08 5.0100051043e-08 1.1993874858e+00 1.2000000000e+00 -1.3712516419e-04 4.6468976951e-07 1.3666047442e-04 1.9171184998e-15
 5.0100054966e-08 5.0100054966e-08 1.1993404124e+00 1.2000000000e+00 -1.3712445532e-04 4.7671216686e-07 1.3664774315e-04 1.9158246109e-15
 5.0100059021e-08 5.0100059021e-08 1.1992917494e+00 1.2000000000e+00 -1.3712252583e-04 4.8744816222e-07 1.3663507767e-04 1.9144662972e-15
 5.0100063224e-08 5.0100063224e-08 1.1992413077e+00 1.2000000000e+00 -1.3711940546e-04 4.9700378077e-07 1.3662240167e-04 1.9130388851e-15
 5.0100067594e-08 5.0100067594e-08 1.1991888750e+00 1.2000000000e+00 -1.3711511466e-04 5.0547646289e-07 1.3660963820e-04 1.9115400558e-15
 5.0100072148e-08 5.0100072148e-08 1.1991342182e+00 1.2000000000e+00 -1.3710966502e-04 5.1295521416e-07 1.3659670980e-04 1.9099643220e-15
 5.0100076911e-08 5.0100076911e-08 1.1990770739e+00 1.2000000000e+00 -1.3710305849e-04 5.1952266107e-07 1.3658353582e-04 1.9083038407e-15
 5.0100081905e-08 5.0100081905e-08 1.1990171433e+00 1.2000000000e+00 -1.3709528682e-04 5.2525575426e-07 1.3657003106e-04 1.9065529881e-15
 5.0100087160e-08 5.0100087160e-08 1.1989540823e+00 1.2000000000e+00 -1.3708633013e-04 5.3022672265e-07 1.3655610341e-04 1.9047017487e-15
 5.0100092709e-08 5.0100092709e-08 1.1988874919e+00 1.2000000000e+00 -1.3707615517e-04 5.3450363014e-07 1.3654165154e-04 1.9027411336e-15
 5.0100098591e-08 5.0100098591e-08 1.1988169037e+00 1.2000000000e+00 -1.3706471276e-04 5.3815089790e-07 1.3652656186e-04 1.9006583713e-15
 5.0100104853e-08 5.0100104853e-08 1.1987417625e+00 1.2000000000e+00 -1.3705193445e-04 5.4122967257e-07 1.3651070478e-04 1.8984394415e-15
 5.0100111550e-08 5.0100111550e-08 1.1986614027e+00 1.2000000000e+00 -1.3703772794e-04 5.4379812799e-07 1.3649392981e-04 1.8960659952e-15
 5.0100118749e-08 5.0100118749e-08 1.1985750168e+00 1.2000000000e+00 -1.3702197082e-04 5.4591168185e-07 1.3647605914e-04 1.8935158576e-15
 5.0100126532e-08 5.0100126532e-08 1.1984816122e+00 1.2000000000e+00 -1.3700450197e-04 5.4762315182e-07 1.3645687882e-04 1.8907633624e-15
 5.0100135004e-08 5.0100135004e-08 1.1983799513e+00 1.2000000000e+00 -1.3698510952e-04 5.4898284722e-07 1.3643612667e-04 1.8877748872e-15
 5.0100144295e-08 5.0100144295e-08 1.1982684656e+00 1.2000000000e+00 -1.3696351357e-04 5.5003860296e-07 1.3641347496e-04 1.8845068205e-15
 5.0100154572e-08 5.0100154572e-08 1.1981451308e+00 1.2000000000e+00 -1.3693934102e-04 5.5083574981e-07 1.3638850527e-04 1.8809066480e-15
 5.0100166060e-08 5.0100166060e-08 1.1980072786e+00 1.2000000000e+00 -1.3691208767e-04 5.5141701833e-07 1.3636067065e-04 1.8769023169e-15
 5.0100179058e-08 5.0100179058e-08 1.1978513054e+00 1.2000000000e+00 -1.3688105940e-04 5.5182236377e-07 1.3632923703e-04 1.8723967010e-15
 5.0100193983e-08 5.0100193983e-08 1.1976722017e+00 1.2000000000e+00 -1.3684527758e-04 5.5208870010e-07 1.3629318888e-04 1.8672589227e-15
 5.0100211436e-08 5.0100211436e-08 1.1974627624e+00 1.2000000000e+00 -1.3680331982e-04 5.5224952100e-07 1.3625107030e-04 1.8612982784e-15
 5.0100232318e-08 5.0100232318e-08 1.1972121828e+00 1.2000000000e+00 -1.3675303764e-04 5.5233438605e-07 1.3620070325e-04 1.8542363279e-15
 5.0100258050e-08 5.0100258050e-08 1.1969034053e+00 1.2000000000e+00 -1.3669102262e-04 5.5236824222e-07 1.3613865437e-04 1.8456377022e-15
 5.0100291026e-08 5.0100291026e-08 1.1965076839e+00 1.2000000000e+00 -1.3661151354e-04 5.5237055636e-07 1.3605914298e-04 1.8347834066e-15
 5.0100335645e-08 5.0100335645e-08 1.1959722618e+00 1.2000000000e+00 -1.3650391943e-04 5.5235421560e-07 1.3595156521e-04 1.8203874211e-15
 5.0100400966e-08 5.0100400966e-08 1.1951884034e+00 1.2000000000e+00 -1.3634639429e-04 5.5232400057e-07 1.3579407028e-04 1.7998996929e-15
 5.0100509072e-08 5.0100509072e-08 1.1938911329e+00 1.2000000000e+00 -1.3608568659e-04 5.5227327429e-07 1.3553341331e-04 1.7674733596e-15
 5.0100643536e-08 5.0100643536e-08 1.1922775690e+00 1.2000000000e+00 -1.3576140423e-04 5.5221014780e-07 1.3520919409e-04 1.7295816133e-15
 5.0100781803e-08 5.0100781803e-08 1.1906183593e+00 1.2000000000e+00 -1.3542793680e-04 5.5214506573e-07 1.3487579174e-04 1.6932615804e-15
 5.0100920593e-08 5.0100920593e-08 1.1889528794e+00 1.2000000000e+00 -1.3509319803e-04 5.5207961358e-07 1.3454111841e-04 1.6593160252e-15
 5.0101058648e-08 5.0101058648e-08 1.1872962256e+00 1.2000000000e+00 -1.3476022265e-04 5.5201436137e-07 1.3420820828e-04 1.6278728173e-15
 5.0101197106e-08 5.0101197106e-08 1.1856347224e+00 1.2000000000e+00 -1.3442626255e-04 5.5194878125e-07 1.3387431377e-04 1.5985050862e-15
 5.0101335963e-08 5.0101335963e-08 1.1839684446e+00 1.2000000000e+00 -1.3409133329e-04 5.5188286792e-07 1.3353945042e-04 1.5710809005e-15
 5.0101475422e-08 5.0101475422e-08 1.1822949379e+00 1.2000000000e+00 -1.3375494200e-04 5.5181652466e-07 1.3320312547e-04 1.5454415631e-15
 5.0101615413e-08 5.0101615413e-08 1.1806150474e+00 1.2000000000e+00 -1.3341725902e-04 5.5174978031e-07 1.3286550924e-04 1.5214894678e-15
 5.0101755970e-08 5.0101755970e-08 1.1789283594e+00 1.2000000000e+00 -1.3307820172e-04 5.5168261650e-07 1.3252651910e-04 1.4991143169e-15
 5.0101897080e-08 5.0101897080e-08 1.1772350410e+00 1.2000000000e+00 -1.3273780417e-04 5.5161503626e-07 1.3218618913e-04 1.4782205560e-15
 5.0102038759e-08 5.0102038759e-08 1.1755348964e+00 1.2000000000e+00 -1.3239602752e-04 5.5154702911e-07 1.3184448049e-04 1.4587122685e-15
 5.0102181009e-08 5.0102181009e-08 1.1738278863e+00 1.2000000000e+00 -1.3205286446e-04 5.5147859006e-07 1.3150138587e-04 1.4405039654e-15
 5.0102323843e-08 5.0102323843e-08 1.1721138887e+00 1.2000000000e+00 -1.3170829099e-04 5.5140971124e-07 1.3115688128e-04 1.4235115049e-15
 5.0102467265e-08 5.0102467265e-08 1.1703928236e+00 1.2000000000e+00 -1.3136229164e-04 5.5134038595e-07 1.3081095125e-04 1.4076584757e-15
 5.0102611284e-08 5.0102611284e-08 1.1686645900e+00 1.2000000000e+00 -1.3101484667e-04 5.5127060695e-07 1.3046357606e-04 1.3928718537e-15
 5.0102755909e-08 5.0102755909e-08 1.1669290967e+00 1.2000000000e+00 -1.3066593837e-04 5.5120036694e-07 1.3011473800e-04 1.3790830029e-15
 5.0102901146e-08 5.0102901146e-08 1.1651862465e+00 1.2000000000e+00 -1.3031554784e-04 5.5112965863e-07 1.2976441818e-04 1.3662286488e-15
 5.0103047005e-08 5.0103047005e-08 1.1634359442e+00 1.2000000000e+00 -1.2996365658e-04 5.5105847440e-07 1.2941259811e-04 1.3542475632e-15
 5.0103193492e-08 5.0103193492e-08 1.1616780925e+00 1.2000000000e+00 -1.2961024571e-04 5.5098680676e-07 1.2905925891e-04 1.3430838374e-15
 5.0103340617e-08 5.0103340617e-08 1.1599125939e+00 1.2000000000e+00 -1.2925529635e-04 5.5091464781e-07 1.2870438170e-04 1.3326848541e-15
 5.0103488387e-08 5.0103488387e-08 1.1581393501e+00 1.2000000000e+00 -1.2889878943e-04 5.5084198982e-07 1.2834794744e-04 1.3230000149e-15
 5.0103636811e-08 5.0103636811e-08 1.1563582621e+00 1.2000000000e+00 -1.2854070577e-04 5.5076882462e-07 1.2798993694e-04 1.3139832443e-15
 5.0103785898e-08 5.0103785898e-08 1.1545692298e+00 1.2000000000e+00 -1.2818102605e-04 5.5069514421e-07 1.2763033091e-04 1.3055908548e-15
 5.0103935654e-08 5.0103935654e-08 1.1527721527e+00 1.2000000000e+00 -1.2781973085e-04 5.5062094014e-07 1.2726910990e-04 1.2977814696e-15
 5.0104086089e-08 5.0104086089e-08 1.1509669293e+00 1.2000000000e+00 -1.2745680056e-04 5.5054620414e-07 1.2690625436e-04 1.2905171837e-15
 5.0104237212e-08 5.0104237212e-08 1.1491534573e+00 1.2000000000e+00 -1.2709221549e-04 5.5047092746e-07 1.2654174456e-04 1.2837611534e-15
 5.0104389031e-08 5.0104389031e-08 1.1473316338e+00 1.2000000000e+00 -1.2672595578e-04 5.5039510153e-07 1.2617556068e-04 1.2774802868e-15
 5.0104541554e-08 5.0104541554e-08 1.1455013547e+00 1.2000000000e+00 -1.2635800144e-04 5.5031871730e-07 1.2580768272e-04 1.2716429041e-15
 5.0104694790e-08 5.0104694790e-08 1.1436625154e+00 1.2000000000e+00 -1.2598833235e-04 5.5024176590e-07 1.2543809058e-04 1.2662190082e-15
 5.0104848749e-08 5.0104848749e-08 1.1418150103e+00 1.2000000000e+00 -1.2561692823e-04 5.5016423795e-07 1.2506676399e-04 1.2611809869e-15
 5.0105003439e-08 5.0105003439e-08 1.1399587330e+00 1.2000000000e+00 -1.2524376870e-04 5.5008612425e-07 1.2469368257e-04 1.2565029205e-15
 5.0105158869e-08 5.0105158869e-08 1.1380935761e+00 1.2000000000e+00 -1.2486883319e-04 5.5000741509e-07 1.2431882578e-04 1.2521604883e-15
 5.0105315047e-08 5.0105315047e-08 1.1362194316e+00 1.2000000000e+00 -1.2449210104e-04 5.4992810093e-07 1.2394217294e-04 1.2481306581e-15
 5.0105471984e-08 5.0105471984e-08 1.1343361905e+00 1.2000000000e+00 -1.2411355141e-04 5.4984817171e-07 1.2356370324e-04 1.2443924997e-15
 5.0105629688e-08 5.0105629688e-08 1.1324437427e+00 1.2000000000e+00 -1.2373316334e-04 5.4976761754e-07 1.2318339572e-04 1.2409257447e-15
 5.0105788169e-08 5.0105788169e-08 1.1305419776e+00 1.2000000000e+00 -1.2335091573e-04 5.4968642798e-07 1.2280122930e-04 1.2377118220e-15
 5.0105947435e-08 5.0105947435e-08 1.1286307835e+00 1.2000000000e+00 -1.2296678734e-04 5.4960459275e-07 1.2241718275e-04 1.2347335131e-15
 5.0106107496e-08 5.0106107496e-08 1.1267100479e+00 1.2000000000e+00 -1.2258075679e-04 5.4952210106e-07 1.2203123468e-04 1.2319741302e-15
 5.0106268362e-08 5.0106268362e-08 1.1247796573e+00 1.2000000000e+00 -1.2219280255e-04 5.4943894223e-07 1.2164336361e-04 1.2294187724e-15
 5.0106430042e-08 5.0106430042e-08 1.1228394974e+00 1.2000000000e+00 -1.2180290300e-04 5.4935510504e-07 1.2125354789e-04 1.2270531285e-15
 5.0106592546e-08 5.0106592546e-08 1.1208894529e+00 1.2000000000e+00 -1.2141103632e-04 5.4927057843e-07 1.2086176574e-04 1.2248639688e-15
 5.0106755883e-08 5.0106755883e-08 1.1189294077e+00 1.2000000000e+00 -1.2101718059e-04 5.4918535073e-07 1.2046799524e-04 1.2228386068e-15
 5.0106920063e-08 5.0106920063e-08 1.1169592444e+00 1.2000000000e+00 -1.2062131367e-04 5.4909941044e-07 1.2007221426e-04 1.2209657788e-15
 5.0107085096e-08 5.0107085096e-08 1.1149788458e+00 1.2000000000e+00 -1.2022341354e-04 5.4901274550e-07 1.1967440079e-04 1.2192345063e-15
 5.0107250992e-08 5.0107250992e-08 1.1129880934e+00 1.2000000000e+00 -1.1982345795e-04 5.4892534396e-07 1.1927453261e-04 1.2176346728e-15
 5.0107417761e-08 5.0107417761e-08 1.1109868673e+00 1.2000000000e+00 -1.1942142441e-04 5.4883719327e-07 1.1887258721e-04 1.2161568263e-15
 5.0107585413e-08 5.0107585413e-08 1.1089750470e+00 1.2000000000e+00 -1.1901729038e-04 5.4874828099e-07 1.1846854210e-04 1.2147923804e-15
 5.0107753957e-08 5.0107753957e-08 1.1069525111e+00 1.2000000000e+00 -1.1861103321e-04 5.4865859411e-07 1.1806237461e-04 1.2135329503e-15
 5.0107923405e-08 5.0107923405e-08 1.1049191376e+00 1.2000000000e+00 -1.1820263014e-04 5.4856811970e-07 1.1765406202e-04 1.2123710570e-15
 5.0108093766e-08 5.0108093766e-08 1.1028748035e+00 1.2000000000e+00 -1.1779205832e-04 5.4847684423e-07 1.1724358147e-04 1.2112995985e-15
 5.0108265051e-08 5.0108265051e-08 1.1008193849e+00 1.2000000000e+00 -1.1737929479e-04 5.4838475426e-07 1.1683091003e-04 1.2103117467e-15
 5.0108437270e-08 5.0108437270e-08 1.0987527575e+00 1.2000000000e+00 -1.1696431649e-04 5.4829183575e-07 1.1641602465e-04 1.2094016324e-15
 5.0108610434e-08 5.0108610434e-08 1.0966747958e+00 1.2000000000e+00 -1.1654710030e-04 5.4819807470e-07 1.1599890222e-04 1.2085632951e-15
 5.0108784552e-08 5.0108784552e-08 1.0945853737e+00 1.2000000000e+00 -1.1612762299e-04 5.4810345652e-07 1.1557951954e-04 1.2077915503e-15
 5.0108959636e-08 5.0108959636e-08 1.0924843647e+00 1.2000000000e+00 -1.1570586129e-04 5.4800796666e-07 1.1515785332e-04 1.2070813011e-15
 5.0109135697e-08 5.0109135697e-08 1.0903716410e+00 1.2000000000e+00 -1.1528179184e-04 5.4791158995e-07 1.1473388025e-04 1.2064280515e-15
 5.0109312744e-08 5.0109312744e-08 1.0882470747e+00 1.2000000000e+00 -1.1485539123e-04 5.4781431125e-07 1.1430757692e-04 1.2058274509e-15
 5.0109490789e-08 5.0109490789e-08 1.0861105370e+00 1.2000000000e+00 -1.1442663602e-04 5.4771611480e-07 1.1387891990e-04 1.2052755994e-15
 5.0109669842e-08 5.0109669842e-08 1.0839618985e+00 1.2000000000e+00 -1.1399550271e-04 5.4761698485e-07 1.1344788572e-04 1.2047686527e-15
 5.0109849914e-08 5.0109849914e-08 1.0818010294e+00 1.2000000000e+00 -1.1356196780e-04 5.4751690499e-07 1.1301445089e-04 1.2043033117e-15
 5.0110031017e-08 5.0110031017e-08 1.0796277991e+00 1.2000000000e+00 -1.1312600776e-04 5.4741585885e-07 1.1257859190e-04 1.2038763069e-15
 5.0110213160e-08 5.0110213160e-08 1.0774420769e+00 1.2000000000e+00 -1.1268759906e-04 5.4731382937e-07 1.1214028523e-04 1.2034847264e-15
 5.0110396356e-08 5.0110396356e-08 1.0752437315e+00 1.2000000000e+00 -1.1224671820e-04 5.4721079950e-07 1.1169950740e-04 1.2031258028e-15
 5.0110580614e-08 5.0110580614e-08 1.0730326313e+00 1.2000000000e+00 -1.1180334168e-04 5.4710675153e-07 1.1125623493e-04 1.2027969686e-15
 5.0110765946e-08 5.0110765946e-08 1.0708086442e+00 1.2000000000e+00 -1.1135744606e-04 5.4700166770e-07 1.1081044439e-04 1.2024958938e-15
 5.0110952363e-08 5.0110952363e-08 1.0685716382e+00 1.2000000000e+00 -1.1090900796e-04 5.4689552960e-07 1.1036211242e-04 1.2022204620e-15
 5.0111139877e-08 5.0111139877e-08 1.0663214808e+00 1.2000000000e+00 -1.1045800405e-04 5.4678831875e-07 1.0991121573e-04 1.2019685169e-15
 5.0111328497e-08 5.0111328497e-08 1.0640580397e+00 1.2000000000e+00 -1.1000441111e-04 5.4668001599e-07 1.0945773109e-04 1.2017383387e-15
 5.0111518235e-08 5.0111518235e-08 1.0617811824e+00 1.2000000000e+00 -1.0954820604e-04 5.4657060212e-07 1.0900163544e-04 1.2015280649e-15
 5.0111709102e-08 5.0111709102e-08 1.0594907763e+00 1.2000000000e+00 -1.0908936586e-04 5.4646005722e-07 1.0854290580e-04 1.2013361842e-15
 5.0111901109e-08 5.0111901109e-08 1.0571866894e+00 1.2000000000e+00 -1.0862786774e-04 5.4634836130e-07 1.0808151938e-04 1.2011612113e-15
 5.0112094268e-08 5.0112094268e-08 1.0548687895e+00 1.2000000000e+00 -1.0816368903e-04 5.4623549366e-07 1.0761745354e-04 1.2010017363e-15
 5.0112288588e-08 5.0112288588e-08 1.0525369450e+00 1.2000000000e+00 -1.0769680729e-04 5.4612143351e-07 1.0715068585e-04 1.2008565279e-15
 5.0112484081e-08 5.0112484081e-08 1.0501910247e+00 1.2000000000e+00 -1.0722720028e-04 5.4600615934e-07 1.0668119412e-04 1.2007244122e-15
 5.0112680759e-08 5.0112680759e-08 1.0478308977e+00 1.2000000000e+00 -1.0675484603e-04 5.4588964953e-07 1.0620895638e-04 1.2006043358e-15
 5.0112878630e-08 5.0112878630e-08 1.0454564342e+00 1.2000000000e+00 -1.0627972286e-04 5.4577188171e-07 1.0573395098e-04 1.2004952944e-15
 5.0113077708e-08 5.0113077708e-08 1.0430675048e+00 1.2000000000e+00 -1.0580180938e-04 5.4565283343e-07 1.0525615655e-04 1.2003963899e-15
 5.0113278002e-08 5.0113278002e-08 1.0406639814e+00 1.2000000000e+00 -1.0532108455e-04 5.4553248144e-07 1.0477555207e-04 1.2003067660e-15
 5.0113479522e-08 5.0113479522e-08 1.0382457365e+00 1.2000000000e+00 -1.0483752769e-04 5.4541080241e-07 1.0429211689e-04 1.2002256595e-15
 5.0113682280e-08 5.0113682280e-08 1.0358126444e+00 1.2000000000e+00 -1.0435111856e-04 5.4528777221e-07 1.0380583078e-04 1.2001523426e-15
 5.0113886285e-08 5.0113886285e-08 1.0333645802e+00 1.2000000000e+00 -1.0386183732e-04 5.4516336659e-07 1.0331667395e-04 1.2000862138e-15
 5.0114091548e-08 5.0114091548e-08 1.0309014209e+00 1.2000000000e+00 -1.0336966465e-04 5.4503756051e-07 1.0282462709e-04 1.2000266074e-15
 5.0114298080e-08 5.0114298080e-08 1.0284230450e+00 1.2000000000e+00 -1.0287458173e-04 5.4491032878e-07 1.0232967140e-04 1.1999730390e-15
 5.0114505889e-08 5.0114505889e-08 1.0259293331e+00 1.2000000000e+00 -1.0237657032e-04 5.4478164544e-07 1.0183178867e-04 1.1999249415e-15
 5.0114714986e-08 5.0114714986e-08 1.0234201676e+00 1.2000000000e+00 -1.0187561276e-04 5.4465148434e-07 1.0133096128e-04 1.1998818909e-15
 5.0114925381e-08 5.0114925381e-08 1.0208954333e+00 1.2000000000e+00 -1.0137169207e-04 5.4451981855e-07 1.0082717225e-04 1.1998434594e-15
 5.0115137082e-08 5.0115137082e-08 1.0183550176e+00 1.2000000000e+00 -1.0086479195e-04 5.4438662098e-07 1.0032040533e-04 1.1998092389e-15
 5.0115350099e-08 5.0115350099e-08 1.0157988103e+00 1.2000000000e+00 -1.0035489686e-04 5.4425186369e-07 9.9810644992e-05 1.1997789032e-15
 5.0115564441e-08 5.0115564441e-08 1.0132267044e+00 1.2000000000e+00 -9.9841992032e-05 5.4411551862e-07 9.9297876512e-05 1.1997520926e-15
 5.0115780117e-08 5.0115780117e-08 1.0106385958e+00 1.2000000000e+00 -9.9326063579e-05 5.4397755686e-07 9.8782086021e-05 1.1997285368e-15
 5.0115997135e-08 5.0115997135e-08 1.0080343840e+00 1.2000000000e+00 -9.8807098504e-05 5.4383794932e-07 9.8263260554e-05 1.1997079725e-15
 5.0116215502e-08 5.0116215502e-08 1.0054139720e+00 1.2000000000e+00 -9.8285084776e-05 5.4369666609e-07 9.7741388109e-05 1.1996901224e-15
 5.0116435228e-08 5.0116435228e-08 1.0027772667e+00 1.2000000000e+00 -9.7760011383e-05 5.4355367708e-07 9.7216457705e-05 1.1996747943e-15
 5.0116656318e-08 5.0116656318e-08 1.0001241794e+00 1.2000000000e+00 -9.7231868395e-05 5.4340895138e-07 9.6688459443e-05 1.1996617666e-15
 5.0116878781e-08 5.0116878781e-08 9.9745462552e-01 1.2000000000e+00 -9.6700647027e-05 5.4326245788e-07 9.6157384568e-05 1.1996508599e-15
 5.0117102623e-08 5.0117102623e-08 9.9476852548e-01 1.2000000000e+00 -9.6166339698e-05 5.4311416464e-07 9.5623225532e-05 1.1996419015e-15
 5.0117327850e-08 5.0117327850e-08 9.9206580464e-01 1.2000000000e+00 -9.5628940105e-05 5.4296403955e-07 9.5085976064e-05 1.1996347534e-15
 5.0117554467e-08 5.0117554467e-08 9.8934639374e-01 1.2000000000e+00 -9.5088443283e-05 5.4281204967e-07 9.4545631232e-05 1.1996292725e-15
 5.0117782481e-08 5.0117782481e-08 9.8661022918e-01 1.2000000000e+00 -9.4544845679e-05 5.4265816187e-07 9.4002187516e-05 1.1996253303e-15
 5.0118011896e-08 5.0118011896e-08 9.8385725336e-01 1.2000000000e+00 -9.3998145221e-05 5.4250234220e-07 9.3455642877e-05 1.1996228343e-15
 5.0118242715e-08 5.0118242715e-08 9.8108741500e-01 1.2000000000e+00 -9.3448341388e-05 5.4234455654e-07 9.2905996830e-05 1.1996216644e-15
 5.0118474944e-08 5.0118474944e-08 9.7830066947e-01 1.2000000000e+00 -9.2895435286e-05 5.4218476995e-07 9.2353250515e-05 1.1996217486e-15
 5.0118708585e-08 5.0118708585e-08 9.7549697914e-01 1.2000000000e+00 -9.2339429720e-05 5.4202294732e-07 9.1797406772e-05 1.1996230025e-15
 5.0118943641e-08 5.0118943641e-08 9.7267631374e-01 1.2000000000e+00 -9.1780329271e-05 5.4185905275e-07 9.1238470217e-05 1.1996253576e-15
 5.0119180112e-08 5.0119180112e-08 9.6983865068e-01 1.2000000000e+00 -9.1218140367e-05 5.4169305016e-07 9.0676447316e-05 1.1996287536e-15
 5.0119418002e-08 5.0119418002e-08 9.6698397541e-01 1.2000000000e+00 -9.0652871363e-05 5.4152490270e-07 9.0111346459e-05 1.1996331379e-15
 5.0119657310e-08 5.0119657310e-08 9.6411228181e-01 1.2000000000e+00 -9.0084532618e-05 5.4135457337e-07 8.9543178044e-05 1.1996384646e-15
 5.0119898036e-08 5.0119898036e-08 9.6122357249e-01 1.2000000000e+00 -8.9513136561e-05 5.4118202441e-07 8.8971954535e-05 1.1996446943e-15
 5.0120140178e-08 5.0120140178e-08 9.5831785918e-01 1.2000000000e+00 -8.8938697777e-05 5.4100721791e-07 8.8397690558e-05 1.1996517939e-15
 5.0120383736e-08 5.0120383736e-08 9.5539516307e-01 1.2000000000e+00 -8.8361233077e-05 5.4083011523e-07 8.7820402960e-05 1.1996597398e-15
 5.0120628707e-08 5.0120628707e-08 9.5245551515e-01 1.2000000000e+00 -8.7780761566e-05 5.4065067763e-07 8.7240110887e-05 1.1996685089e-15
 5.0120875087e-08 5.0120875087e-08 9.4949895656e-01 1.2000000000e+00 -8.7197304724e-05 5.4046886561e-07 8.6656835857e-05 1.1996780797e-15
