 time time v(in_power) v(out_power) power_diss energy
 5.0200016327e-08 5.0200016327e-08 0.0000000000e+00 -2.5524662653e-01 2.5135582786e-05 5.5102123677e-17
 5.0200018809e-08 5.0200018809e-08 0.0000000000e+00 -2.5519525988e-01 2.5135557694e-05 5.5224855892e-17
 5.0200021383e-08 5.0200021383e-08 0.0000000000e+00 -2.5514199613e-01 2.5135531675e-05 5.5347587980e-17
 5.0200024060e-08 5.0200024060e-08 0.0000000000e+00 -2.5508661604e-01 2.5135504623e-05 5.5470319936e-17
 5.0200026844e-08 5.0200026844e-08 0.0000000000e+00 -2.5502900960e-01 2.5135476483e-05 5.5593051755e-17
 5.0200029745e-08 5.0200029745e-08 0.0000000000e+00 -2.5496897229e-01 2.5135447155e-05 5.5715783431e-17
 5.0200032774e-08 5.0200032774e-08 0.0000000000e+00 -2.5490631228e-01 2.5135416546e-05 5.5838514957e-17
 5.0200035941e-08 5.0200035941e-08 0.0000000000e+00 -2.5484079112e-01 2.5135384540e-05 5.5961246327e-17
 5.0200039259e-08 5.0200039259e-08 0.0000000000e+00 -2.5477215052e-01 2.5135351010e-05 5.6083977533e-17
 5.0200042742e-08 5.0200042742e-08 0.0000000000e+00 -2.5470008972e-01 2.5135315809e-05 5.6206708567e-17
 5.0200046408e-08 5.0200046408e-08 0.0000000000e+00 -2.5462426751e-01 2.5135278770e-05 5.6329439420e-17
 5.0200050275e-08 5.0200050275e-08 0.0000000000e+00 -2.5454428843e-01 2.5135239701e-05 5.6452170083e-17
 5.0200054365e-08 5.0200054365e-08 0.0000000000e+00 -2.5445969446e-01 2.5135198378e-05 5.6574900544e-17
 5.0200058704e-08 5.0200058704e-08 0.0000000000e+00 -2.5436994950e-01 2.5135154538e-05 5.6697630791e-17
 5.0200063323e-08 5.0200063323e-08 0.0000000000e+00 -2.5427442209e-01 2.5135107874e-05 5.6820360810e-17
 5.0200068259e-08 5.0200068259e-08 0.0000000000e+00 -2.5417236149e-01 2.5135058019e-05 5.6943090585e-17
 5.0200073554e-08 5.0200073554e-08 0.0000000000e+00 -2.5406286682e-01 2.5135004532e-05 5.7065820099e-17
 5.0200079263e-08 5.0200079263e-08 0.0000000000e+00 -2.5394484530e-01 2.5134946879e-05 5.7188549332e-17
 5.0200085449e-08 5.0200085449e-08 0.0000000000e+00 -2.5381695557e-01 2.5134884406e-05 5.7311278260e-17
 5.0200092194e-08 5.0200092194e-08 0.0000000000e+00 -2.5367752890e-01 2.5134816298e-05 5.7434006855e-17
 5.0200099599e-08 5.0200099599e-08 0.0000000000e+00 -2.5352445749e-01 2.5134741524e-05 5.7556735085e-17
 5.0200107797e-08 5.0200107797e-08 0.0000000000e+00 -2.5335503238e-01 2.5134658762e-05 5.7679462911e-17
 5.0200116959e-08 5.0200116959e-08 0.0000000000e+00 -2.5316570176e-01 2.5134566275e-05 5.7802190286e-17
 5.0200127316e-08 5.0200127316e-08 0.0000000000e+00 -2.5295169923e-01 2.5134461737e-05 5.7924917150e-17
 5.0200139188e-08 5.0200139188e-08 0.0000000000e+00 -2.5270645125e-01 2.5134341936e-05 5.8047643429e-17
 5.0200153027e-08 5.0200153027e-08 0.0000000000e+00 -2.5242059198e-01 2.5134202297e-05 5.8170369026e-17
 5.0200169509e-08 5.0200169509e-08 0.0000000000e+00 -2.5208024081e-01 2.5134036039e-05 5.8293093811e-17
 5.0200189680e-08 5.0200189680e-08 0.0000000000e+00 -2.5166380276e-01 2.5133832613e-05 5.8415817603e-17
 5.0200215274e-08 5.0200215274e-08 0.0000000000e+00 -2.5113556160e-01 2.5133574572e-05 5.8538540135e-17
 5.0200249397e-08 5.0200249397e-08 0.0000000000e+00 -2.5043157165e-01 2.5133230680e-05 5.8661260988e-17
 5.0200298240e-08 5.0200298240e-08 0.0000000000e+00 -2.4942445597e-01 2.5132738714e-05 5.8783979439e-17
 5.0200376166e-08 5.0200376166e-08 0.0000000000e+00 -2.4781893635e-01 2.5131954434e-05 5.8906694060e-17
 5.0200484786e-08 5.0200484786e-08 0.0000000000e+00 -2.4558352735e-01 2.5130862459e-05 5.9029403349e-17
 5.0200596626e-08 5.0200596626e-08 0.0000000000e+00 -2.4328470988e-01 2.5129739510e-05 5.9152107156e-17
 5.0200712493e-08 5.0200712493e-08 0.0000000000e+00 -2.4090598233e-01 2.5128577525e-05 5.9274805288e-17
 5.0200829050e-08 5.0200829050e-08 0.0000000000e+00 -2.3851584245e-01 2.5127409966e-05 5.9397497720e-17
 5.0200948818e-08 5.0200948818e-08 0.0000000000e+00 -2.3606249196e-01 2.5126211529e-05 5.9520184299e-17
 5.0201071365e-08 5.0201071365e-08 0.0000000000e+00 -2.3355482647e-01 2.5124986559e-05 5.9642864898e-17
 5.0201197358e-08 5.0201197358e-08 0.0000000000e+00 -2.3097917183e-01 2.5123728378e-05 5.9765539353e-17
 5.0201326698e-08 5.0201326698e-08 0.0000000000e+00 -2.2833757356e-01 2.5122437984e-05 5.9888207507e-17
 5.0201459668e-08 5.0201459668e-08 0.0000000000e+00 -2.2562424434e-01 2.5121112550e-05 6.0010869189e-17
 5.0201596384e-08 5.0201596384e-08 0.0000000000e+00 -2.2283684014e-01 2.5119750931e-05 6.0133524223e-17
 5.0201737081e-08 5.0201737081e-08 0.0000000000e+00 -2.1997056338e-01 2.5118350783e-05 6.0256172420e-17
 5.0201881960e-08 5.0201881960e-08 0.0000000000e+00 -2.1702133899e-01 2.5116910116e-05 6.0378813583e-17
 5.0202031267e-08 5.0202031267e-08 0.0000000000e+00 -2.1398415684e-01 2.5115426483e-05 6.0501447501e-17
 5.0202182615e-08 5.0202182615e-08 0.0000000000e+00 -2.1090752716e-01 2.5113923581e-05 6.0624074081e-17
 5.0202335198e-08 5.0202335198e-08 0.0000000000e+00 -2.0780772541e-01 2.5112409359e-05 6.0746693268e-17
 5.0202488787e-08 5.0202488787e-08 0.0000000000e+00 -2.0468931324e-01 2.5110886045e-05 6.0869305016e-17
 5.0202643463e-08 5.0202643463e-08 0.0000000000e+00 -2.0155048893e-01 2.5109352761e-05 6.0991909277e-17
 5.0202799260e-08 5.0202799260e-08 0.0000000000e+00 -1.9839047002e-01 2.5107809124e-05 6.1114506002e-17
 5.0202956215e-08 5.0202956215e-08 0.0000000000e+00 -1.9520842224e-01 2.5106254725e-05 6.1237095136e-17
 5.0203114340e-08 5.0203114340e-08 0.0000000000e+00 -1.9200400375e-01 2.5104689399e-05 6.1359676627e-17
 5.0203273652e-08 5.0203273652e-08 0.0000000000e+00 -1.8877677601e-01 2.5103112931e-05 6.1482250421e-17
 5.0203434168e-08 5.0203434168e-08 0.0000000000e+00 -1.8552636129e-01 2.5101525136e-05 6.1604816462e-17
 5.0203595903e-08 5.0203595903e-08 0.0000000000e+00 -1.8225233600e-01 2.5099925807e-05 6.1727374693e-17
 5.0203758876e-08 5.0203758876e-08 0.0000000000e+00 -1.7895428875e-01 2.5098314744e-05 6.1849925058e-17
 5.0203923105e-08 5.0203923105e-08 0.0000000000e+00 -1.7563179507e-01 2.5096691739e-05 6.1972467498e-17
 5.0204088608e-08 5.0204088608e-08 0.0000000000e+00 -1.7228443111e-01 2.5095056585e-05 6.2095001954e-17
 5.0204255403e-08 5.0204255403e-08 0.0000000000e+00 -1.6891176584e-01 2.5093409072e-05 6.2217528366e-17
 5.0204423511e-08 5.0204423511e-08 0.0000000000e+00 -1.6551336391e-01 2.5091748987e-05 6.2340046671e-17
 5.0204592951e-08 5.0204592951e-08 0.0000000000e+00 -1.6208878325e-01 2.5090076114e-05 6.2462556809e-17
 5.0204763743e-08 5.0204763743e-08 0.0000000000e+00 -1.5863757528e-01 2.5088390233e-05 6.2585058714e-17
 5.0204935910e-08 5.0204935910e-08 0.0000000000e+00 -1.5515928394e-01 2.5086691123e-05 6.2707552323e-17
 5.0205109471e-08 5.0205109471e-08 0.0000000000e+00 -1.5165344523e-01 2.5084978555e-05 6.2830037570e-17
 5.0205284449e-08 5.0205284449e-08 0.0000000000e+00 -1.4811958658e-01 2.5083252301e-05 6.2952514388e-17
 5.0205460867e-08 5.0205460867e-08 0.0000000000e+00 -1.4455722622e-01 2.5081512124e-05 6.3074982709e-17
 5.0205638748e-08 5.0205638748e-08 0.0000000000e+00 -1.4096587260e-01 2.5079757783e-05 6.3197442463e-17
 5.0205818116e-08 5.0205818116e-08 0.0000000000e+00 -1.3734502375e-01 2.5077989035e-05 6.3319893582e-17
 5.0205998996e-08 5.0205998996e-08 0.0000000000e+00 -1.3369416672e-01 2.5076205628e-05 6.3442335992e-17
 5.0206181412e-08 5.0206181412e-08 0.0000000000e+00 -1.3001277684e-01 2.5074407306e-05 6.3564769621e-17
 5.0206365392e-08 5.0206365392e-08 0.0000000000e+00 -1.2630031718e-01 2.5072593807e-05 6.3687194396e-17
 5.0206550961e-08 5.0206550961e-08 0.0000000000e+00 -1.2255623783e-01 2.5070764861e-05 6.3809610240e-17
 5.0206738148e-08 5.0206738148e-08 0.0000000000e+00 -1.1877997526e-01 2.5068920195e-05 6.3932017077e-17
 5.0206926979e-08 5.0206926979e-08 0.0000000000e+00 -1.1497095162e-01 2.5067059525e-05 6.4054414828e-17
 5.0207117486e-08 5.0207117486e-08 0.0000000000e+00 -1.1112857401e-01 2.5065182562e-05 6.4176803415e-17
 5.0207309697e-08 5.0207309697e-08 0.0000000000e+00 -1.0725223380e-01 2.5063289009e-05 6.4299182756e-17
 5.0207503643e-08 5.0207503643e-08 0.0000000000e+00 -1.0334130579e-01 2.5061378560e-05 6.4421552769e-17
 5.0207699356e-08 5.0207699356e-08 0.0000000000e+00 -9.9395147517e-02 2.5059450901e-05 6.4543913369e-17
 5.0207896869e-08 5.0207896869e-08 0.0000000000e+00 -9.5413098352e-02 2.5057505710e-05 6.4666264471e-17
 5.0208096216e-08 5.0208096216e-08 0.0000000000e+00 -9.1394478721e-02 2.5055542654e-05 6.4788605988e-17
 5.0208297431e-08 5.0208297431e-08 0.0000000000e+00 -8.7338589159e-02 2.5053561393e-05 6.4910937830e-17
 5.0208500550e-08 5.0208500550e-08 0.0000000000e+00 -8.3244709450e-02 2.5051561574e-05 6.5033259908e-17
 5.0208705610e-08 5.0208705610e-08 0.0000000000e+00 -7.9112097603e-02 2.5049542834e-05 6.5155572129e-17
 5.0208912649e-08 5.0208912649e-08 0.0000000000e+00 -7.4939988874e-02 2.5047504801e-05 6.5277874399e-17
 5.0209121707e-08 5.0209121707e-08 0.0000000000e+00 -7.0727594678e-02 2.5045447088e-05 6.5400166621e-17
 5.0209332824e-08 5.0209332824e-08 0.0000000000e+00 -6.6474101497e-02 2.5043369300e-05 6.5522448698e-17
 5.0209546043e-08 5.0209546043e-08 0.0000000000e+00 -6.2178669685e-02 2.5041271024e-05 6.5644720529e-17
 5.0209761406e-08 5.0209761406e-08 0.0000000000e+00 -5.7840432223e-02 2.5039151839e-05 6.5766982012e-17
 5.0209978958e-08 5.0209978958e-08 0.0000000000e+00 -5.3458493451e-02 2.5037011306e-05 6.5889233044e-17
 5.0210198746e-08 5.0210198746e-08 0.0000000000e+00 -4.9031927621e-02 2.5034848973e-05 6.6011473518e-17
 5.0210420819e-08 5.0210420819e-08 0.0000000000e+00 -4.4559777491e-02 2.5032664372e-05 6.6133703324e-17
 5.0210645224e-08 5.0210645224e-08 0.0000000000e+00 -4.0041052757e-02 2.5030457020e-05 6.6255922352e-17
 5.0210872015e-08 5.0210872015e-08 0.0000000000e+00 -3.5474728378e-02 2.5028226417e-05 6.6378130489e-17
 5.0211101244e-08 5.0211101244e-08 0.0000000000e+00 -3.0859742907e-02 2.5025972042e-05 6.6500327618e-17
 5.0211332966e-08 5.0211332966e-08 0.0000000000e+00 -2.6194996535e-02 2.5023693361e-05 6.6622513621e-17
 5.0211567238e-08 5.0211567238e-08 0.0000000000e+00 -2.1479349213e-02 2.5021389814e-05 6.6744688376e-17
 5.0211804121e-08 5.0211804121e-08 0.0000000000e+00 -1.6711618471e-02 2.5019060825e-05 6.6866851759e-17
 5.0212043675e-08 5.0212043675e-08 0.0000000000e+00 -1.1890577216e-02 2.5016705795e-05 6.6989003643e-17
 5.0212285965e-08 5.0212285965e-08 0.0000000000e+00 -7.0149513279e-03 2.5014324101e-05 6.7111143897e-17
 5.0212531058e-08 5.0212531058e-08 0.0000000000e+00 -2.0834170724e-03 2.5011915096e-05 6.7233272389e-17
 5.0212779021e-08 5.0212779021e-08 0.0000000000e+00 2.9054015500e-03 2.5009478108e-05 6.7355388981e-17
 5.0213029928e-08 5.0213029928e-08 0.0000000000e+00 7.9529354050e-03 2.5007012438e-05 6.7477493534e-17
 5.0213283853e-08 5.0213283853e-08 0.0000000000e+00 1.3060673440e-02 2.5004517359e-05 6.7599585904e-17
 5.0213540874e-08 5.0213540874e-08 0.0000000000e+00 1.8230166507e-02 2.5001992114e-05 6.7721665944e-17
 5.0213801073e-08 5.0213801073e-08 0.0000000000e+00 2.3463031064e-02 2.4999435912e-05 6.7843733502e-17
 5.0214064534e-08 5.0214064534e-08 0.0000000000e+00 2.8760953060e-02 2.4996847930e-05 6.7965788423e-17
 5.0214331346e-08 5.0214331346e-08 0.0000000000e+00 3.4125693655e-02 2.4994227308e-05 6.8087830549e-17
 5.0214601602e-08 5.0214601602e-08 0.0000000000e+00 3.9559094890e-02 2.4991573146e-05 6.8209859715e-17
 5.0214875398e-08 5.0214875398e-08 0.0000000000e+00 4.5063080958e-02 2.4988884504e-05 6.8331875752e-17
 5.0215152835e-08 5.0215152835e-08 0.0000000000e+00 5.0639662469e-02 2.4986160400e-05 6.8453878489e-17
 5.0215434019e-08 5.0215434019e-08 0.0000000000e+00 5.6290944716e-02 2.4983399805e-05 6.8575867745e-17
 5.0215719061e-08 5.0215719061e-08 0.0000000000e+00 6.2019134070e-02 2.4980601642e-05 6.8697843339e-17
 5.0216008079e-08 5.0216008079e-08 0.0000000000e+00 6.7826544931e-02 2.4977764780e-05 6.8819805081e-17
 5.0216301193e-08 5.0216301193e-08 0.0000000000e+00 7.3715607381e-02 2.4974888032e-05 6.8941752777e-17
 5.0216598533e-08 5.0216598533e-08 0.0000000000e+00 7.9688875514e-02 2.4971970150e-05 6.9063686225e-17
 5.0216900234e-08 5.0216900234e-08 0.0000000000e+00 8.5749036597e-02 2.4969009822e-05 6.9185605218e-17
 5.0217206438e-08 5.0217206438e-08 0.0000000000e+00 9.1898921066e-02 2.4966005665e-05 6.9307509543e-17
 5.0217517296e-08 5.0217517296e-08 0.0000000000e+00 9.8141513683e-02 2.4962956221e-05 6.9429398977e-17
 5.0217832966e-08 5.0217832966e-08 0.0000000000e+00 1.0447996567e-01 2.4959859951e-05 6.9551273294e-17
 5.0218153617e-08 5.0218153617e-08 0.0000000000e+00 1.1091760833e-01 2.4956715227e-05 6.9673132255e-17
 5.0218479424e-08 5.0218479424e-08 0.0000000000e+00 1.1745796798e-01 2.4953520327e-05 6.9794975616e-17
 5.0218810578e-08 5.0218810578e-08 0.0000000000e+00 1.2410478264e-01 2.4950273425e-05 6.9916803123e-17
 5.0219147277e-08 5.0219147277e-08 0.0000000000e+00 1.3086202076e-01 2.4946972582e-05 7.0038614512e-17
 5.0219489735e-08 5.0219489735e-08 0.0000000000e+00 1.3773390191e-01 2.4943615737e-05 7.0160409511e-17
 5.0219838177e-08 5.0219838177e-08 0.0000000000e+00 1.4472492035e-01 2.4940200694e-05 7.0282187835e-17
 5.0220192844e-08 5.0220192844e-08 0.0000000000e+00 1.5183987122e-01 2.4936725112e-05 7.0403949188e-17
 5.0220553996e-08 5.0220553996e-08 0.0000000000e+00 1.5908388043e-01 2.4933186486e-05 7.0525693262e-17
 5.0220921909e-08 5.0220921909e-08 0.0000000000e+00 1.6646243842e-01 2.4929582134e-05 7.0647419738e-17
 5.0221296879e-08 5.0221296879e-08 0.0000000000e+00 1.7398143864e-01 2.4925909178e-05 7.0769128278e-17
 5.0221679226e-08 5.0221679226e-08 0.0000000000e+00 1.8164722167e-01 2.4922164520e-05 7.0890818535e-17
 5.0222069294e-08 5.0222069294e-08 0.0000000000e+00 1.8946662571e-01 2.4918344819e-05 7.1012490140e-17
 5.0222467456e-08 5.0222467456e-08 0.0000000000e+00 1.9744704520e-01 2.4914446464e-05 7.1134142711e-17
 5.0222874116e-08 5.0222874116e-08 0.0000000000e+00 2.0559649854e-01 2.4910465538e-05 7.1255775844e-17
 5.0223289713e-08 5.0223289713e-08 0.0000000000e+00 2.1392370753e-01 2.4906397780e-05 7.1377389114e-17
 5.0223714727e-08 5.0223714727e-08 0.0000000000e+00 2.2243819030e-01 2.4902238541e-05 7.1498982076e-17
 5.0224149683e-08 5.0224149683e-08 0.0000000000e+00 2.3115037160e-01 2.4897982727e-05 7.1620554257e-17
 5.0224595158e-08 5.0224595158e-08 0.0000000000e+00 2.4007171377e-01 2.4893624741e-05 7.1742105159e-17
 5.0225051791e-08 5.0225051791e-08 0.0000000000e+00 2.4921487448e-01 2.4889158399e-05 7.1863634253e-17
 5.0225520288e-08 5.0225520288e-08 0.0000000000e+00 2.5859389699e-01 2.4884576840e-05 7.1985140976e-17
 5.0225999596e-08 5.0225999596e-08 0.0000000000e+00 2.6818757424e-01 2.4879890425e-05 7.2106624816e-17
 5.0226486757e-08 5.0226486757e-08 0.0000000000e+00 2.7793655856e-01 2.4875128144e-05 7.2228085402e-17
 5.0226981956e-08 5.0226981956e-08 0.0000000000e+00 2.8784449761e-01 2.4870288215e-05 7.2349522356e-17
 5.0227485084e-08 5.0227485084e-08 0.0000000000e+00 2.9790910452e-01 2.4865371755e-05 7.2470935304e-17
 5.0227996503e-08 5.0227996503e-08 0.0000000000e+00 3.0813752635e-01 2.4860375274e-05 7.2592323855e-17
 5.0228516303e-08 5.0228516303e-08 0.0000000000e+00 3.1853147166e-01 2.4855297936e-05 7.2713687615e-17
 5.0229044656e-08 5.0229044656e-08 0.0000000000e+00 3.2909425923e-01 2.4850138120e-05 7.2835026180e-17
 5.0229581661e-08 5.0229581661e-08 0.0000000000e+00 3.3982776983e-01 2.4844894907e-05 7.2956339143e-17
 5.0230127440e-08 5.0230127440e-08 0.0000000000e+00 3.5073432913e-01 2.4839567162e-05 7.3077626092e-17
 5.0230682091e-08 5.0230682091e-08 0.0000000000e+00 3.6181578190e-01 2.4834153984e-05 7.3198886610e-17
 5.0231245709e-08 5.0231245709e-08 0.0000000000e+00 3.7307392347e-01 2.4828654495e-05 7.3320120274e-17
 5.0231818374e-08 5.0231818374e-08 0.0000000000e+00 3.8451022621e-01 2.4823067975e-05 7.3441326661e-17
 5.0232400155e-08 5.0232400155e-08 0.0000000000e+00 3.9612593691e-01 2.4817393817e-05 7.3562505342e-17
 5.0232991105e-08 5.0232991105e-08 0.0000000000e+00 4.0792198797e-01 2.4811631564e-05 7.3683655887e-17
 5.0233591261e-08 5.0233591261e-08 0.0000000000e+00 4.1989900584e-01 2.4805780911e-05 7.3804777864e-17
 5.0234200643e-08 5.0234200643e-08 0.0000000000e+00 4.3205727076e-01 2.4799841720e-05 7.3925870841e-17
 5.0234819332e-08 5.0234819332e-08 0.0000000000e+00 4.4439823181e-01 2.4793813285e-05 7.4046934382e-17
 5.0235447394e-08 5.0235447394e-08 0.0000000000e+00 4.5692307801e-01 2.4787695023e-05 7.4167968049e-17
 5.0236084700e-08 5.0236084700e-08 0.0000000000e+00 4.6962911972e-01 2.4781488249e-05 7.4288971410e-17
 5.0236731098e-08 5.0236731098e-08 0.0000000000e+00 4.8251317011e-01 2.4775194519e-05 7.4409944039e-17
 5.0237386501e-08 5.0237386501e-08 0.0000000000e+00 4.9557339383e-01 2.4768814731e-05 7.4530885518e-17
 5.0238050810e-08 5.0238050810e-08 0.0000000000e+00 5.0880762969e-01 2.4762349939e-05 7.4651795429e-17
 5.0238723910e-08 5.0238723910e-08 0.0000000000e+00 5.2221347398e-01 2.4755801319e-05 7.4772673366e-17
 5.0239404261e-08 5.0239404261e-08 0.0000000000e+00 5.3576014384e-01 2.4749183906e-05 7.4893518990e-17
 5.0240092839e-08 5.0240092839e-08 0.0000000000e+00 5.4946693253e-01 2.4742488277e-05 7.5014331921e-17
 5.0240791080e-08 5.0240791080e-08 0.0000000000e+00 5.6336229153e-01 2.4735700534e-05 7.5135111709e-17
 5.0241497792e-08 5.0241497792e-08 0.0000000000e+00 5.7742234785e-01 2.4728832337e-05 7.5255857961e-17
 5.0242212522e-08 5.0242212522e-08 0.0000000000e+00 5.9163793461e-01 2.4721888165e-05 7.5376570305e-17
 5.0242934840e-08 5.0242934840e-08 0.0000000000e+00 6.0600039815e-01 2.4714872246e-05 7.5497248392e-17
 5.0243664542e-08 5.0243664542e-08 0.0000000000e+00 6.2050541993e-01 2.4707376906e-05 7.5617889881e-17
 5.0243831449e-08 5.0243831449e-08 0.0000000000e+00 6.2382245746e-01 2.4703806544e-05 7.5738513936e-17
 5.0243993065e-08 5.0243993065e-08 0.0000000000e+00 6.2703379834e-01 2.4698820438e-05 7.5859113646e-17
 5.0244185690e-08 5.0244185690e-08 0.0000000000e+00 6.3086027531e-01 2.4690914927e-05 7.5979674754e-17
 5.0244352740e-08 5.0244352740e-08 0.0000000000e+00 6.3417759785e-01 2.4682333105e-05 7.6100193958e-17
 5.0244524947e-08 5.0244524947e-08 0.0000000000e+00 6.3759602235e-01 2.4671810912e-05 7.6220661785e-17
 5.0244692465e-08 5.0244692465e-08 0.0000000000e+00 6.4091985523e-01 2.4659946261e-05 7.6341071679e-17
 5.0244862236e-08 5.0244862236e-08 0.0000000000e+00 6.4428664074e-01 2.4646286559e-05 7.6461414875e-17
 5.0245031186e-08 5.0245031186e-08 0.0000000000e+00 6.4763517872e-01 2.4631062357e-05 7.6581683734e-17
 5.0245200820e-08 5.0245200820e-08 0.0000000000e+00 6.5099508637e-01 2.4614144377e-05 7.6701869986e-17
 5.0245370342e-08 5.0245370342e-08 0.0000000000e+00 6.5435036452e-01 2.4595608565e-05 7.6821965731e-17
 5.0245540152e-08 5.0245540152e-08 0.0000000000e+00 6.5770869640e-01 2.4575413958e-05 7.6941962869e-17
 5.0245710071e-08 5.0245710071e-08 0.0000000000e+00 6.6106630602e-01 2.4553581881e-05 7.7061853406e-17
 5.0245880214e-08 5.0245880214e-08 0.0000000000e+00 6.6442523097e-01 2.4530098978e-05 7.7181629280e-17
 5.0246050547e-08 5.0246050547e-08 0.0000000000e+00 6.6778459142e-01 2.4504970443e-05 7.7301282456e-17
 5.0246221112e-08 5.0246221112e-08 0.0000000000e+00 6.7114495682e-01 2.4478191289e-05 7.7420804874e-17
 5.0246391912e-08 5.0246391912e-08 0.0000000000e+00 6.7450616869e-01 2.4449761750e-05 7.7540188476e-17
 5.0246562970e-08 5.0246562970e-08 0.0000000000e+00 6.7786843484e-01 2.4419679002e-05 7.7659425190e-17
 5.0246734301e-08 5.0246734301e-08 0.0000000000e+00 6.8123178261e-01 2.4387941563e-05 7.7778506936e-17
 5.0246905921e-08 5.0246905921e-08 0.0000000000e+00 6.8459633289e-01 2.4354546945e-05 7.7897425623e-17
 5.0247077848e-08 5.0247077848e-08 0.0000000000e+00 6.8796216299e-01 2.4319492890e-05 7.8016173146e-17
 5.0247250100e-08 5.0247250100e-08 0.0000000000e+00 6.9132937551e-01 2.4282776704e-05 7.8134741392e-17
 5.0247422694e-08 5.0247422694e-08 0.0000000000e+00 6.9469806411e-01 2.4244395599e-05 7.8253122230e-17
 5.0247595648e-08 5.0247595648e-08 0.0000000000e+00 6.9806833098e-01 2.4204346499e-05 7.8371307516e-17
 5.0247768981e-08 5.0247768981e-08 0.0000000000e+00 7.0144027834e-01 2.4162626127e-05 7.8489289088e-17
 5.0247942712e-08 5.0247942712e-08 0.0000000000e+00 7.0481401304e-01 2.4119230944e-05 7.8607058771e-17
 5.0248116859e-08 5.0248116859e-08 0.0000000000e+00 7.0818964458e-01 2.4074157168e-05 7.8724608366e-17
 5.0248291443e-08 5.0248291443e-08 0.0000000000e+00 7.1156728644e-01 2.4027400743e-05 7.8841929659e-17
 5.0248466483e-08 5.0248466483e-08 0.0000000000e+00 7.1494705579e-01 2.3978957339e-05 7.8959014412e-17
 5.0248642001e-08 5.0248642001e-08 0.0000000000e+00 7.1832907404e-01 2.3928822327e-05 7.9075854364e-17
 5.0248818016e-08 5.0248818016e-08 0.0000000000e+00 7.2171346696e-01 2.3876990777e-05 7.9192441233e-17
 5.0248994550e-08 5.0248994550e-08 0.0000000000e+00 7.2510036508e-01 2.3823457429e-05 7.9308766709e-17
 5.0249171626e-08 5.0249171626e-08 0.0000000000e+00 7.2848990396e-01 2.3768216685e-05 7.9424822455e-17
 5.0249349266e-08 5.0249349266e-08 0.0000000000e+00 7.3188222454e-01 2.3711262588e-05 7.9540600104e-17
 5.0249527493e-08 5.0249527493e-08 0.0000000000e+00 7.3527747351e-01 2.3652588800e-05 7.9656091260e-17
 5.0249706332e-08 5.0249706332e-08 0.0000000000e+00 7.3867580374e-01 2.3592188581e-05 7.9771287494e-17
 5.0249885807e-08 5.0249885807e-08 0.0000000000e+00 7.4207737463e-01 2.3530054767e-05 7.9886180339e-17
 5.0250065943e-08 5.0250065943e-08 0.0000000000e+00 7.4548235262e-01 2.3466179743e-05 8.0000761295e-17
 5.0250246767e-08 5.0250246767e-08 0.0000000000e+00 7.4889091166e-01 2.3400555418e-05 8.0115021819e-17
 5.0250428305e-08 5.0250428305e-08 0.0000000000e+00 7.5230323375e-01 2.3333173190e-05 8.0228953329e-17
 5.0250610587e-08 5.0250610587e-08 0.0000000000e+00 7.5571950950e-01 2.3264023921e-05 8.0342547196e-17
