time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.8617000000e-22 1.1847200000e-04 1.2000000000e-15
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.7978000000e-22 1.1847200000e-04 1.2000000000e-15
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.7339000000e-22 1.1847200000e-04 1.2000000000e-15
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.6700000000e-22 1.1847200000e-04 1.2000000000e-15
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.6061000000e-22 1.1847200000e-04 1.2000000000e-15
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.5422000000e-22 1.1847200000e-04 1.2000000000e-15
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.4783000000e-22 1.1847200000e-04 1.2000000000e-15
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.4144000000e-22 1.1847200000e-04 1.2000000000e-15
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.3505000000e-22 1.1847200000e-04 1.2000000000e-15
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.2865000000e-22 1.1847200000e-04 1.2000000000e-15
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.2226000000e-22 1.1847200000e-04 1.2000000000e-15
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.1587000000e-22 1.1847200000e-04 1.2000000000e-15
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.0948000000e-22 1.1847200000e-04 1.2000000000e-15
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.0309000000e-22 1.1847200000e-04 1.2000000000e-15
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.9670000000e-22 1.1847200000e-04 1.2000000000e-15
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.9031000000e-22 1.1847200000e-04 1.2000000000e-15
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.8392000000e-22 1.1847200000e-04 1.2000000000e-15
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.7753000000e-22 1.1847200000e-04 1.2000000000e-15
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.7113000000e-22 1.1847200000e-04 1.2000000000e-15
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.6474000000e-22 1.1847200000e-04 1.2000000000e-15
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5835000000e-22 1.1847200000e-04 1.2000000000e-15
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5196000000e-22 1.1847200000e-04 1.2000000000e-15
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4557000000e-22 1.1847200000e-04 1.2000000000e-15
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3918000000e-22 1.1847200000e-04 1.2000000000e-15
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3279000000e-22 1.1847200000e-04 1.2000000000e-15
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2640000000e-22 1.1847200000e-04 1.2000000000e-15
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2001000000e-22 1.1847200000e-04 1.2000000000e-15
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1361000000e-22 1.1847200000e-04 1.2000000000e-15
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0722000000e-22 1.1847200000e-04 1.2000000000e-15
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0083000000e-22 1.1847200000e-04 1.2000000000e-15
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.4442000000e-23 1.1847200000e-04 1.2000000000e-15
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.8051000000e-23 1.1847200000e-04 1.2000000000e-15
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.1660000000e-23 1.1847200000e-04 1.2000000000e-15
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.5269000000e-23 1.1847200000e-04 1.2000000000e-15
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.8877000000e-23 1.1847200000e-04 1.2000000000e-15
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.2486000000e-23 1.1847200000e-04 1.2000000000e-15
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.6095000000e-23 1.1847200000e-04 1.2000000000e-15
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.9704000000e-23 1.1847200000e-04 1.2000000000e-15
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.3313000000e-23 1.1847200000e-04 1.2000000000e-15
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.6922000000e-23 1.1847200000e-04 1.2000000000e-15
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.0531000000e-23 1.1847200000e-04 1.2000000000e-15
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.4140000000e-23 1.1847200000e-04 1.2000000000e-15
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.7749000000e-23 1.1847200000e-04 1.2000000000e-15
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1358000000e-23 1.1847200000e-04 1.2000000000e-15
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.9667000000e-24 1.1847200000e-04 1.2000000000e-15
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.4243000000e-24 1.1847200000e-04 1.2000000000e-15
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -7.8154000000e-24 1.1847200000e-04 1.2000000000e-15
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.4206000000e-23 1.1847200000e-04 1.2000000000e-15
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.0598000000e-23 1.1847200000e-04 1.2000000000e-15
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.6989000000e-23 1.1847200000e-04 1.2000000000e-15
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.3380000000e-23 1.1847200000e-04 1.2000000000e-15
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.9771000000e-23 1.1847200000e-04 1.2000000000e-15
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.6162000000e-23 1.1847200000e-04 1.2000000000e-15
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -5.2553000000e-23 1.1847200000e-04 1.2000000000e-15
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -5.8944000000e-23 1.1847200000e-04 1.2000000000e-15
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -6.5335000000e-23 1.1847200000e-04 1.2000000000e-15
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -7.1726000000e-23 1.1847200000e-04 1.2000000000e-15
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -7.8117000000e-23 1.1847200000e-04 1.2000000000e-15
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -8.4508000000e-23 1.1847200000e-04 1.2000000000e-15
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -9.0899000000e-23 1.1847200000e-04 1.2000000000e-15
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -9.7290000000e-23 1.1847200000e-04 1.2000000000e-15
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.0368000000e-22 1.1847200000e-04 1.2000000000e-15
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.1007000000e-22 1.1847200000e-04 1.2000000000e-15
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.1646000000e-22 1.1847200000e-04 1.2000000000e-15
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.2285000000e-22 1.1847200000e-04 1.2000000000e-15
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.2925000000e-22 1.1847200000e-04 1.2000000000e-15
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.3564000000e-22 1.1847200000e-04 1.2000000000e-15
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.4203000000e-22 1.1847200000e-04 1.2000000000e-15
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.4842000000e-22 1.1847200000e-04 1.2000000000e-15
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.5481000000e-22 1.1847200000e-04 1.2000000000e-15
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.6120000000e-22 1.1847200000e-04 1.2000000000e-15
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.6759000000e-22 1.1847200000e-04 1.2000000000e-15
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.7398000000e-22 1.1847200000e-04 1.2000000000e-15
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.8037000000e-22 1.1847200000e-04 1.2000000000e-15
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.8677000000e-22 1.1847200000e-04 1.2000000000e-15
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.9316000000e-22 1.1847200000e-04 1.2000000000e-15
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -1.9955000000e-22 1.1847200000e-04 1.2000000000e-15
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.0594000000e-22 1.1847200000e-04 1.2000000000e-15
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.1233000000e-22 1.1847200000e-04 1.2000000000e-15
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.1872000000e-22 1.1847200000e-04 1.2000000000e-15
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.2511000000e-22 1.1847200000e-04 1.2000000000e-15
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.3150000000e-22 1.1847200000e-04 1.2000000000e-15
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.3789000000e-22 1.1847200000e-04 1.2000000000e-15
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.4428000000e-22 1.1847200000e-04 1.2000000000e-15
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.5068000000e-22 1.1847200000e-04 1.2000000000e-15
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.5707000000e-22 1.1847200000e-04 1.2000000000e-15
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.6346000000e-22 1.1847200000e-04 1.2000000000e-15
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.6985000000e-22 1.1847200000e-04 1.2000000000e-15
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.7624000000e-22 1.1847200000e-04 1.2000000000e-15
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.8263000000e-22 1.1847200000e-04 1.2000000000e-15
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.8902000000e-22 1.1847200000e-04 1.2000000000e-15
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -2.9541000000e-22 1.1847200000e-04 1.2000000000e-15
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.0180000000e-22 1.1847200000e-04 1.2000000000e-15
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.0820000000e-22 1.1847200000e-04 1.2000000000e-15
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.1459000000e-22 1.1847200000e-04 1.2000000000e-15
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.2098000000e-22 1.1847200000e-04 1.2000000000e-15
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.2737000000e-22 1.1847200000e-04 1.2000000000e-15
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.3376000000e-22 1.1847200000e-04 1.2000000000e-15
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.4015000000e-22 1.1847200000e-04 1.2000000000e-15
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.4654000000e-22 1.1847200000e-04 1.2000000000e-15
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.5293000000e-22 1.1847200000e-04 1.2000000000e-15
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.5932000000e-22 1.1847200000e-04 1.2000000000e-15
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.6572000000e-22 1.1847200000e-04 1.2000000000e-15
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.7211000000e-22 1.1847200000e-04 1.2000000000e-15
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.7850000000e-22 1.1847200000e-04 1.2000000000e-15
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.8489000000e-22 1.1847200000e-04 1.2000000000e-15
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.9128000000e-22 1.1847200000e-04 1.2000000000e-15
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -3.9767000000e-22 1.1847200000e-04 1.2000000000e-15
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.0406000000e-22 1.1847200000e-04 1.2000000000e-15
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1045000000e-22 1.1847200000e-04 1.2000000000e-15
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1684000000e-22 1.1847200000e-04 1.2000000000e-15
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.2323000000e-22 1.1847200000e-04 1.2000000000e-15
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.2310000000e-22 1.1847200000e-04 1.2000000000e-15
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.2267000000e-22 1.1847200000e-04 1.2000000000e-15
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.2224000000e-22 1.1847200000e-04 1.2000000000e-15
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.2181000000e-22 1.1847200000e-04 1.2000000000e-15
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.2138000000e-22 1.1847200000e-04 1.2000000000e-15
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.2095000000e-22 1.1847200000e-04 1.2000000000e-15
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.2052000000e-22 1.1847200000e-04 1.2000000000e-15
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.2009000000e-22 1.1847200000e-04 1.2000000000e-15
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1966000000e-22 1.1847200000e-04 1.2000000000e-15
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1923000000e-22 1.1847200000e-04 1.2000000000e-15
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1880000000e-22 1.1847200000e-04 1.2000000000e-15
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1837000000e-22 1.1847200000e-04 1.2000000000e-15
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1794000000e-22 1.1847200000e-04 1.2000000000e-15
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1750000000e-22 1.1847200000e-04 1.2000000000e-15
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1707000000e-22 1.1847200000e-04 1.2000000000e-15
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1664000000e-22 1.1847200000e-04 1.2000000000e-15
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1621000000e-22 1.1847200000e-04 1.2000000000e-15
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1578000000e-22 1.1847200000e-04 1.2000000000e-15
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1535000000e-22 1.1847200000e-04 1.2000000000e-15
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1492000000e-22 1.1847200000e-04 1.2000000000e-15
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1449000000e-22 1.1847200000e-04 1.2000000000e-15
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1406000000e-22 1.1847200000e-04 1.2000000000e-15
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1363000000e-22 1.1847200000e-04 1.2000000000e-15
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1320000000e-22 1.1847200000e-04 1.2000000000e-15
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1277000000e-22 1.1847200000e-04 1.2000000000e-15
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1234000000e-22 1.1847200000e-04 1.2000000000e-15
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1190000000e-22 1.1847200000e-04 1.2000000000e-15
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1147000000e-22 1.1847200000e-04 1.2000000000e-15
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1104000000e-22 1.1847200000e-04 1.2000000000e-15
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1061000000e-22 1.1847200000e-04 1.2000000000e-15
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.1018000000e-22 1.1847200000e-04 1.2000000000e-15
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.0975000000e-22 1.1847200000e-04 1.2000000000e-15
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.0932000000e-22 1.1847200000e-04 1.2000000000e-15
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.0889000000e-22 1.1847200000e-04 1.2000000000e-15
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.0846000000e-22 1.1847200000e-04 1.2000000000e-15
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.0803000000e-22 1.1847200000e-04 1.2000000000e-15
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.0760000000e-22 1.1847200000e-04 1.2000000000e-15
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.0717000000e-22 1.1847200000e-04 1.2000000000e-15
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.0674000000e-22 1.1847200000e-04 1.2000000000e-15
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.0631000000e-22 1.1847200000e-04 1.2000000000e-15
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.0587000000e-22 1.1847200000e-04 1.2000000000e-15
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.0544000000e-22 1.1847200000e-04 1.2000000000e-15
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.0501000000e-22 1.1847200000e-04 1.2000000000e-15
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 -4.0458000000e-22 1.1847200000e-04 1.2000000000e-15
