time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.0310000000e+00 -2.9940000000e-06 1.0310000000e+00
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.0310000000e+00 -2.9803000000e-06 1.0310000000e+00
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.0310000000e+00 -2.9666000000e-06 1.0310000000e+00
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.0310000000e+00 -2.9529000000e-06 1.0310000000e+00
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.0310000000e+00 -2.9392000000e-06 1.0310000000e+00
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.0310000000e+00 -2.9255000000e-06 1.0310000000e+00
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.0310000000e+00 -2.9118000000e-06 1.0310000000e+00
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.0310000000e+00 -2.8981000000e-06 1.0310000000e+00
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.0310000000e+00 -2.8844000000e-06 1.0310000000e+00
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.0310000000e+00 -2.8707000000e-06 1.0310000000e+00
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.0310000000e+00 -2.8570000000e-06 1.0310000000e+00
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.0310000000e+00 -2.8433000000e-06 1.0310000000e+00
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.0310000000e+00 -2.8296000000e-06 1.0310000000e+00
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.0310000000e+00 -2.8159000000e-06 1.0310000000e+00
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.0310000000e+00 -2.8022000000e-06 1.0310000000e+00
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.0310000000e+00 -2.7885000000e-06 1.0310000000e+00
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.0310000000e+00 -2.7748000000e-06 1.0310000000e+00
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.0310000000e+00 -2.7611000000e-06 1.0310000000e+00
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.0310000000e+00 -2.7474000000e-06 1.0310000000e+00
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.0310000000e+00 -2.7337000000e-06 1.0310000000e+00
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.0310000000e+00 -2.7200000000e-06 1.0310000000e+00
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.0310000000e+00 -2.7063000000e-06 1.0310000000e+00
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.0310000000e+00 -2.6926000000e-06 1.0310000000e+00
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.0310000000e+00 -2.6789000000e-06 1.0310000000e+00
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.0310000000e+00 -2.6652000000e-06 1.0310000000e+00
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.0310000000e+00 -2.6515000000e-06 1.0310000000e+00
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.0310000000e+00 -2.6378000000e-06 1.0310000000e+00
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.0310000000e+00 -2.6241000000e-06 1.0310000000e+00
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.0310000000e+00 -2.6104000000e-06 1.0310000000e+00
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.0310000000e+00 -2.5967000000e-06 1.0310000000e+00
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.0310000000e+00 -2.5831000000e-06 1.0310000000e+00
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.0310000000e+00 -2.5694000000e-06 1.0310000000e+00
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.0310000000e+00 -2.5557000000e-06 1.0310000000e+00
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.0310000000e+00 -2.5420000000e-06 1.0310000000e+00
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.0310000000e+00 -2.5283000000e-06 1.0310000000e+00
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.0310000000e+00 -2.5146000000e-06 1.0310000000e+00
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.0310000000e+00 -2.5009000000e-06 1.0310000000e+00
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.0310000000e+00 -2.4872000000e-06 1.0310000000e+00
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.0310000000e+00 -2.4735000000e-06 1.0310000000e+00
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.0310000000e+00 -2.4598000000e-06 1.0310000000e+00
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.0310000000e+00 -2.4461000000e-06 1.0310000000e+00
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.0310000000e+00 -2.4324000000e-06 1.0310000000e+00
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.0310000000e+00 -2.4187000000e-06 1.0310000000e+00
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.0310000000e+00 -2.4050000000e-06 1.0310000000e+00
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.0310000000e+00 -2.3913000000e-06 1.0310000000e+00
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.0310000000e+00 -2.3776000000e-06 1.0310000000e+00
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.0310000000e+00 -2.3639000000e-06 1.0310000000e+00
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.0310000000e+00 -2.3502000000e-06 1.0310000000e+00
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.0310000000e+00 -2.3365000000e-06 1.0310000000e+00
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.0310000000e+00 -2.3228000000e-06 1.0310000000e+00
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.0310000000e+00 -2.3091000000e-06 1.0310000000e+00
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.0310000000e+00 -2.2954000000e-06 1.0310000000e+00
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.0310000000e+00 -2.2817000000e-06 1.0310000000e+00
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.0310000000e+00 -2.2680000000e-06 1.0310000000e+00
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.0310000000e+00 -2.2543000000e-06 1.0310000000e+00
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.0310000000e+00 -2.2406000000e-06 1.0310000000e+00
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.0310000000e+00 -2.2269000000e-06 1.0310000000e+00
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.0310000000e+00 -2.2132000000e-06 1.0310000000e+00
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.0310000000e+00 -2.1995000000e-06 1.0310000000e+00
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.0310000000e+00 -2.1858000000e-06 1.0310000000e+00
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.0310000000e+00 -2.1721000000e-06 1.0310000000e+00
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.0310000000e+00 -2.1585000000e-06 1.0310000000e+00
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.0310000000e+00 -2.1448000000e-06 1.0310000000e+00
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.0310000000e+00 -2.1311000000e-06 1.0310000000e+00
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.0310000000e+00 -2.1174000000e-06 1.0310000000e+00
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.0310000000e+00 -2.1037000000e-06 1.0310000000e+00
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.0310000000e+00 -2.0900000000e-06 1.0310000000e+00
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.0310000000e+00 -2.0763000000e-06 1.0310000000e+00
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.0310000000e+00 -2.0626000000e-06 1.0310000000e+00
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.0310000000e+00 -2.0489000000e-06 1.0310000000e+00
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.0310000000e+00 -2.0352000000e-06 1.0310000000e+00
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.0310000000e+00 -2.0215000000e-06 1.0310000000e+00
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.0310000000e+00 -2.0078000000e-06 1.0310000000e+00
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.0310000000e+00 -1.9941000000e-06 1.0310000000e+00
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.0310000000e+00 -1.9804000000e-06 1.0310000000e+00
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.0310000000e+00 -1.9667000000e-06 1.0310000000e+00
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.0310000000e+00 -1.9530000000e-06 1.0310000000e+00
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.0310000000e+00 -1.9393000000e-06 1.0310000000e+00
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.0310000000e+00 -1.9256000000e-06 1.0310000000e+00
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.0310000000e+00 -1.9119000000e-06 1.0310000000e+00
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.0310000000e+00 -1.8982000000e-06 1.0310000000e+00
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.0310000000e+00 -1.8845000000e-06 1.0310000000e+00
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.0310000000e+00 -1.8708000000e-06 1.0310000000e+00
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.0310000000e+00 -1.8571000000e-06 1.0310000000e+00
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.0310000000e+00 -1.8434000000e-06 1.0310000000e+00
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.0310000000e+00 -1.8297000000e-06 1.0310000000e+00
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.0310000000e+00 -1.8160000000e-06 1.0310000000e+00
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.0310000000e+00 -1.8023000000e-06 1.0310000000e+00
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.0310000000e+00 -1.7886000000e-06 1.0310000000e+00
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.0310000000e+00 -1.7749000000e-06 1.0310000000e+00
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.0310000000e+00 -1.7612000000e-06 1.0310000000e+00
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.0310000000e+00 -1.7475000000e-06 1.0310000000e+00
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.0310000000e+00 -1.7339000000e-06 1.0310000000e+00
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.0310000000e+00 -1.7202000000e-06 1.0310000000e+00
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.0310000000e+00 -1.7065000000e-06 1.0310000000e+00
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.0310000000e+00 -1.6928000000e-06 1.0310000000e+00
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.0310000000e+00 -1.6791000000e-06 1.0310000000e+00
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.0310000000e+00 -1.6654000000e-06 1.0310000000e+00
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.0310000000e+00 -1.6517000000e-06 1.0310000000e+00
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.0310000000e+00 -1.6380000000e-06 1.0310000000e+00
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.0310000000e+00 -1.6243000000e-06 1.0310000000e+00
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.0310000000e+00 -1.6106000000e-06 1.0310000000e+00
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.0310000000e+00 -1.5969000000e-06 1.0310000000e+00
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.0310000000e+00 -1.5832000000e-06 1.0310000000e+00
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.0310000000e+00 -1.5695000000e-06 1.0310000000e+00
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.0310000000e+00 -1.5558000000e-06 1.0310000000e+00
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.0310000000e+00 -1.5421000000e-06 1.0310000000e+00
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.0310000000e+00 -1.5284000000e-06 1.0310000000e+00
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.0310000000e+00 -1.5147000000e-06 1.0310000000e+00
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.0310000000e+00 -1.5010000000e-06 1.0310000000e+00
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.0310000000e+00 -1.4873000000e-06 1.0310000000e+00
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.0310000000e+00 -1.4736000000e-06 1.0310000000e+00
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.0310000000e+00 -1.4599000000e-06 1.0310000000e+00
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.0310000000e+00 -1.4462000000e-06 1.0310000000e+00
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.0310000000e+00 -1.4325000000e-06 1.0310000000e+00
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.0310000000e+00 -1.4188000000e-06 1.0310000000e+00
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.0310000000e+00 -1.4051000000e-06 1.0310000000e+00
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.0310000000e+00 -1.3914000000e-06 1.0310000000e+00
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.0310000000e+00 -1.3777000000e-06 1.0310000000e+00
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.0310000000e+00 -1.3640000000e-06 1.0310000000e+00
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.0310000000e+00 -1.3503000000e-06 1.0310000000e+00
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.0310000000e+00 -1.3366000000e-06 1.0310000000e+00
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.0310000000e+00 -1.3230000000e-06 1.0310000000e+00
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.0310000000e+00 -1.3093000000e-06 1.0310000000e+00
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.0310000000e+00 -1.2956000000e-06 1.0310000000e+00
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.0310000000e+00 -1.2819000000e-06 1.0310000000e+00
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.0310000000e+00 -1.2682000000e-06 1.0310000000e+00
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.0310000000e+00 -1.2545000000e-06 1.0310000000e+00
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.0310000000e+00 -1.2408000000e-06 1.0310000000e+00
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.0310000000e+00 -1.2271000000e-06 1.0310000000e+00
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.0310000000e+00 -1.2134000000e-06 1.0310000000e+00
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.0310000000e+00 -1.1997000000e-06 1.0310000000e+00
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.0310000000e+00 -1.1860000000e-06 1.0310000000e+00
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.0310000000e+00 -1.1723000000e-06 1.0310000000e+00
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.0310000000e+00 -1.1586000000e-06 1.0310000000e+00
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.0310000000e+00 -1.1449000000e-06 1.0310000000e+00
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.0310000000e+00 -1.1312000000e-06 1.0310000000e+00
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.0310000000e+00 -1.1175000000e-06 1.0310000000e+00
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.0310000000e+00 -1.1038000000e-06 1.0310000000e+00
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.0310000000e+00 -1.0901000000e-06 1.0310000000e+00
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.0310000000e+00 -1.0764000000e-06 1.0310000000e+00
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.0310000000e+00 -1.0627000000e-06 1.0310000000e+00
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.0310000000e+00 -1.0490000000e-06 1.0310000000e+00
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.0310000000e+00 -1.0353000000e-06 1.0310000000e+00
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.0310000000e+00 -1.0216000000e-06 1.0310000000e+00
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.0310000000e+00 -1.0079000000e-06 1.0310000000e+00
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.0310000000e+00 -9.9422820000e-07 1.0310000000e+00
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.0310000000e+00 -9.8053140000e-07 1.0310000000e+00
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.0310000000e+00 -9.6683470000e-07 1.0310000000e+00
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.0310000000e+00 -9.5313790000e-07 1.0310000000e+00
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.0310000000e+00 -9.3944120000e-07 1.0310000000e+00
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.0310000000e+00 -9.2574440000e-07 1.0310000000e+00
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.0310000000e+00 -9.1204770000e-07 1.0310000000e+00
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.0310000000e+00 -8.9835090000e-07 1.0310000000e+00
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.0310000000e+00 -8.8465420000e-07 1.0310000000e+00
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.0310000000e+00 -8.7095740000e-07 1.0310000000e+00
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.0310000000e+00 -8.5726070000e-07 1.0310000000e+00
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.0310000000e+00 -8.4356390000e-07 1.0310000000e+00
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.0310000000e+00 -8.2986720000e-07 1.0310000000e+00
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.0310000000e+00 -8.1617040000e-07 1.0310000000e+00
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.0310000000e+00 -8.0247370000e-07 1.0310000000e+00
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.0310000000e+00 -7.8877690000e-07 1.0310000000e+00
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.0310000000e+00 -7.7508020000e-07 1.0310000000e+00
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.0310000000e+00 -7.6138340000e-07 1.0310000000e+00
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.0310000000e+00 -7.4768670000e-07 1.0310000000e+00
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.0310000000e+00 -7.3398990000e-07 1.0310000000e+00
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.0310000000e+00 -7.2029320000e-07 1.0310000000e+00
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.0310000000e+00 -7.0659640000e-07 1.0310000000e+00
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.0310000000e+00 -6.9289970000e-07 1.0310000000e+00
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.0310000000e+00 -6.7920290000e-07 1.0310000000e+00
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.0310000000e+00 -6.6550620000e-07 1.0310000000e+00
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.0310000000e+00 -6.5180940000e-07 1.0310000000e+00
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.0310000000e+00 -6.3811270000e-07 1.0310000000e+00
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.0310000000e+00 -6.2441590000e-07 1.0310000000e+00
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.0310000000e+00 -6.1071920000e-07 1.0310000000e+00
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.0310000000e+00 -5.9702240000e-07 1.0310000000e+00
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.0310000000e+00 -5.8332570000e-07 1.0310000000e+00
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.0310000000e+00 -5.7608050000e-07 1.0310000000e+00
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.0310000000e+00 -5.7360280000e-07 1.0310000000e+00
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.0310000000e+00 -5.7112510000e-07 1.0310000000e+00
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.0310000000e+00 -5.6864740000e-07 1.0310000000e+00
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.0310000000e+00 -5.6616960000e-07 1.0310000000e+00
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.0310000000e+00 -5.6369190000e-07 1.0310000000e+00
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.0310000000e+00 -5.6121420000e-07 1.0310000000e+00
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.0310000000e+00 -5.5873640000e-07 1.0310000000e+00
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.0310000000e+00 -5.5625870000e-07 1.0310000000e+00
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.0310000000e+00 -5.5378100000e-07 1.0310000000e+00
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.0310000000e+00 -5.5130320000e-07 1.0310000000e+00
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.0310000000e+00 -5.4882550000e-07 1.0310000000e+00
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.0310000000e+00 -5.4634780000e-07 1.0310000000e+00
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.0310000000e+00 -5.4387000000e-07 1.0310000000e+00
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.0310000000e+00 -5.4139230000e-07 1.0310000000e+00
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.0310000000e+00 -5.3891460000e-07 1.0310000000e+00
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.0310000000e+00 -5.3643680000e-07 1.0310000000e+00
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.0310000000e+00 -5.3395910000e-07 1.0310000000e+00
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.0310000000e+00 -5.3148140000e-07 1.0310000000e+00
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.0310000000e+00 -5.2900360000e-07 1.0310000000e+00
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.0310000000e+00 -5.2652590000e-07 1.0310000000e+00
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.0310000000e+00 -5.2404820000e-07 1.0310000000e+00
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.0310000000e+00 -5.2157040000e-07 1.0310000000e+00
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.0310000000e+00 -5.1909270000e-07 1.0310000000e+00
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.0310000000e+00 -5.1661500000e-07 1.0310000000e+00
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.0310000000e+00 -5.1413720000e-07 1.0310000000e+00
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.0310000000e+00 -5.1165950000e-07 1.0310000000e+00
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.0310000000e+00 -5.0918180000e-07 1.0310000000e+00
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.0310000000e+00 -5.0670400000e-07 1.0310000000e+00
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.0310000000e+00 -5.0422630000e-07 1.0310000000e+00
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.0310000000e+00 -5.0174860000e-07 1.0310000000e+00
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.0310000000e+00 -4.9927080000e-07 1.0310000000e+00
