time time v(in_power) v(out_power) power_diss energy
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689062607e-15
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689062847e-15
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689063088e-15
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689063328e-15
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689063569e-15
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689063809e-15
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689064049e-15
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689064290e-15
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689064530e-15
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689064771e-15
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689065011e-15
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689065251e-15
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689065492e-15
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689065732e-15
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689065973e-15
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689066213e-15
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689066454e-15
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689066694e-15
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689066934e-15
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689067175e-15
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689067415e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689067656e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689067896e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689068136e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689068377e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689068617e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689068858e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689069098e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689069339e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689069579e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689069819e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689070060e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689070300e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689070541e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689070781e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689071022e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689071262e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689071502e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689071743e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689071983e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689072224e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689072464e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689072704e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689072945e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689073185e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689073426e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689073666e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689073907e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689074147e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689074387e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2108000000e+00 -9.5474400000e-06 7.3734330387e-15
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2202000000e+00 -1.5693960000e-05 7.2164934387e-15
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2278000000e+00 -1.7468040000e-05 7.0418130387e-15
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2332000000e+00 -1.8508440000e-05 6.8567286387e-15
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2376000000e+00 -1.9147800000e-05 6.6652506387e-15
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2410000000e+00 -1.9387080000e-05 6.4713798387e-15
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2442000000e+00 -1.9488600000e-05 6.2764938387e-15
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2474000000e+00 -1.9590120000e-05 6.0805926387e-15
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2506000000e+00 -1.9592160000e-05 5.8846710387e-15
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2540000000e+00 -1.9447200000e-05 5.6901990387e-15
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2574000000e+00 -1.9302240000e-05 5.4971766387e-15
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2611000000e+00 -1.9101000000e-05 5.3061666387e-15
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2660000000e+00 -1.8743160000e-05 5.1187350387e-15
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2708000000e+00 -1.8385320000e-05 4.9348818387e-15
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2757000000e+00 -1.8027480000e-05 4.7546070387e-15
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2805000000e+00 -1.7669640000e-05 4.5779106387e-15
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2875000000e+00 -1.6912440000e-05 4.4087862387e-15
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2955000000e+00 -1.5934680000e-05 4.2494394387e-15
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.3036000000e+00 -1.4956800000e-05 4.0998714387e-15
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.3117000000e+00 -1.3979040000e-05 3.9600810387e-15
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.3201000000e+00 -1.2962040000e-05 3.8304606387e-15
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.3322000000e+00 -1.1379360000e-05 3.7166670387e-15
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3442000000e+00 -9.7966800000e-06 3.6187002387e-15
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.3563000000e+00 -8.2140000000e-06 3.5365602387e-15
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3684000000e+00 -6.6313200000e-06 3.4702470387e-15
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3811000000e+00 -5.2866000000e-06 3.4173810387e-15
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3953000000e+00 -4.4556000000e-06 3.3728250387e-15
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.4098000000e+00 -4.2981600000e-06 3.3298434387e-15
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.4247000000e+00 -4.4097600000e-06 3.2857458387e-15
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.4401000000e+00 -4.2416400000e-06 3.2433294387e-15
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.4559000000e+00 -4.1187600000e-06 3.2021418387e-15
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.4716000000e+00 -3.9957600000e-06 3.1621842387e-15
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.4874000000e+00 -3.8728800000e-06 3.1234554387e-15
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.5035000000e+00 -3.7909200000e-06 3.0855462387e-15
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.5198000000e+00 -3.7213200000e-06 3.0483330387e-15
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.5361000000e+00 -3.6566400000e-06 3.0117666387e-15
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.5526000000e+00 -3.6357600000e-06 2.9754090387e-15
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.5690000000e+00 -3.6150000000e-06 2.9392590387e-15
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.5855000000e+00 -3.5941200000e-06 2.9033178387e-15
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.6020000000e+00 -3.5732400000e-06 2.8675854387e-15
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.6182000000e+00 -3.6228000000e-06 2.8313574387e-15
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.6339000000e+00 -3.7902000000e-06 2.7934554387e-15
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.6496000000e+00 -3.9577200000e-06 2.7538782387e-15
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.6653000000e+00 -4.1251200000e-06 2.7126270387e-15
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.6800000000e+00 -4.6977600000e-06 2.6656494387e-15
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.6915000000e+00 -5.9584800000e-06 2.6060646387e-15
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.7009000000e+00 -7.6650000000e-06 2.5294146387e-15
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.7103000000e+00 -9.3716400000e-06 2.4356982387e-15
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.7197000000e+00 -1.1078160000e-05 2.3249166387e-15
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.7262000000e+00 -1.3877520000e-05 2.1861414387e-15
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.7110000000e+00 -4.6656000000e-06 2.1394854387e-15
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.6946000000e+00 -2.8542000000e-06 2.1109434387e-15
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.6777000000e+00 -1.4916000000e-06 2.0960274387e-15
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.6603000000e+00 -8.1115308000e-07 2.0879159079e-15
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.6425000000e+00 -5.2079520000e-07 2.0827079559e-15
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.6247000000e+00 -2.3043732000e-07 2.0804035827e-15
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.6068000000e+00 -1.0766604000e-07 2.0793269223e-15
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.5890000000e+00 -7.7740320000e-08 2.0785495191e-15
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.5711000000e+00 -4.7814600000e-08 2.0780713731e-15
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.5533000000e+00 -1.7889000000e-08 2.0778924831e-15
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.5354000000e+00 -7.0429200000e-09 2.0778220539e-15
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.5175000000e+00 -5.3172000000e-09 2.0777688819e-15
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.4996000000e+00 -3.5914800000e-09 2.0777329671e-15
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.4817000000e+00 -1.8657600000e-09 2.0777143095e-15
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.4637000000e+00 -3.4740252000e-10 2.0777108355e-15
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.4455000000e+00 -3.2336604000e-10 2.0777076019e-15
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.4274000000e+00 -2.9932956000e-10 2.0777046086e-15
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.4092000000e+00 -2.7529308000e-10 2.0777018556e-15
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.3910000000e+00 -2.5125660000e-10 2.0776993431e-15
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.3728000000e+00 -2.2722012000e-10 2.0776970709e-15
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.3547000000e+00 -2.0318376000e-10 2.0776950390e-15
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.3365000000e+00 -1.7914728000e-10 2.0776932476e-15
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.3183000000e+00 -1.5511080000e-10 2.0776916964e-15
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.3001000000e+00 -1.3107432000e-10 2.0776903857e-15
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.2819000000e+00 -1.0703784000e-10 2.0776893153e-15
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.2638000000e+00 -8.3001360000e-11 2.0776884853e-15
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.2456000000e+00 -5.8964880000e-11 2.0776878957e-15
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 1.2274000000e+00 -3.4928400000e-11 2.0776875464e-15
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.2092000000e+00 -1.0891920000e-11 2.0776874375e-15
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.1912000000e+00 -2.6844312000e-16 2.0776874375e-15
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.1733000000e+00 1.0888152000e-16 2.0776874375e-15
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.1554000000e+00 4.8620628000e-16 2.0776874375e-15
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.1375000000e+00 8.6353092000e-16 2.0776874375e-15
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.1202000000e+00 1.1488672800e-15 2.0776874375e-15
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.1032000000e+00 1.3938000000e-15 2.0776874375e-15
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.0862000000e+00 1.6386000000e-15 2.0776874375e-15
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.0692000000e+00 1.8835200000e-15 2.0776874375e-15
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.0522000000e+00 2.1284400000e-15 2.0776874376e-15
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.0352000000e+00 2.3733600000e-15 2.0776874376e-15
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.0182000000e+00 2.6181600000e-15 2.0776874376e-15
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.0012000000e+00 2.8630800000e-15 2.0776874376e-15
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 9.8416640000e-01 3.1080000000e-15 2.0776874377e-15
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 9.6716020000e-01 3.3529200000e-15 2.0776874377e-15
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 9.5015410000e-01 3.5977200000e-15 2.0776874377e-15
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 9.3314790000e-01 3.8426400000e-15 2.0776874378e-15
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 9.1692630000e-01 4.0762800000e-15 2.0776874378e-15
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 9.0074460000e-01 4.3093200000e-15 2.0776874379e-15
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 8.8456300000e-01 4.5422400000e-15 2.0776874379e-15
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 8.6838140000e-01 4.7752800000e-15 2.0776874379e-15
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 8.5219970000e-01 5.0083200000e-15 2.0776874380e-15
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 8.3642640000e-01 5.2354800000e-15 2.0776874380e-15
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 8.2072990000e-01 5.4615600000e-15 2.0776874381e-15
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 8.0518510000e-01 5.6854800000e-15 2.0776874382e-15
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 7.8964750000e-01 5.9091600000e-15 2.0776874382e-15
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 7.7445860000e-01 6.1279200000e-15 2.0776874383e-15
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 7.5926960000e-01 6.3465600000e-15 2.0776874383e-15
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 7.4408070000e-01 6.5653200000e-15 2.0776874384e-15
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 7.2889170000e-01 6.7840800000e-15 2.0776874385e-15
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 7.1408560000e-01 6.9972000000e-15 2.0776874385e-15
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 6.9961280000e-01 7.2056400000e-15 2.0776874386e-15
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 6.8514000000e-01 7.4140800000e-15 2.0776874387e-15
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 6.7066710000e-01 7.6224000000e-15 2.0776874388e-15
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 6.5619430000e-01 7.8308400000e-15 2.0776874388e-15
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 6.4172140000e-01 8.0392800000e-15 2.0776874389e-15
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 6.2724860000e-01 8.2476000000e-15 2.0776874390e-15
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 6.1277570000e-01 8.4560400000e-15 2.0776874391e-15
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 5.9830290000e-01 8.6644800000e-15 2.0776874392e-15
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 5.8383000000e-01 8.8728000000e-15 2.0776874393e-15
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 5.7052310000e-01 9.0644400000e-15 2.0776874394e-15
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 5.5723770000e-01 9.2557200000e-15 2.0776874395e-15
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 5.4395240000e-01 9.4471200000e-15 2.0776874395e-15
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 5.3066700000e-01 9.6384000000e-15 2.0776874396e-15
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 5.1738170000e-01 9.8296800000e-15 2.0776874397e-15
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 5.0409630000e-01 1.0020960000e-14 2.0776874398e-15
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 4.9081100000e-01 1.0212360000e-14 2.0776874399e-15
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 4.7752560000e-01 1.0403640000e-14 2.0776874400e-15
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 4.6424030000e-01 1.0594920000e-14 2.0776874402e-15
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 4.5095490000e-01 1.0786200000e-14 2.0776874403e-15
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 4.3766960000e-01 1.0977600000e-14 2.0776874404e-15
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 4.2438430000e-01 1.1168880000e-14 2.0776874405e-15
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 4.1109890000e-01 1.1360160000e-14 2.0776874406e-15
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 3.9781360000e-01 1.1551440000e-14 2.0776874407e-15
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 3.8452820000e-01 1.1742840000e-14 2.0776874408e-15
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 3.7184730000e-01 1.1925360000e-14 2.0776874409e-15
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 3.5954230000e-01 1.2102600000e-14 2.0776874411e-15
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 3.4723720000e-01 1.2279840000e-14 2.0776874412e-15
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 3.3493210000e-01 1.2456960000e-14 2.0776874413e-15
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 3.2262700000e-01 1.2634200000e-14 2.0776874414e-15
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 3.1046340000e-01 1.2809280000e-14 2.0776874416e-15
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 2.9865330000e-01 1.2979440000e-14 2.0776874417e-15
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 2.8684320000e-01 1.3149480000e-14 2.0776874418e-15
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 2.7503310000e-01 1.3319520000e-14 2.0776874420e-15
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 2.6323310000e-01 1.3489440000e-14 2.0776874421e-15
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 2.5190630000e-01 1.3652520000e-14 2.0776874422e-15
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 2.4057950000e-01 1.3815600000e-14 2.0776874424e-15
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 2.2925260000e-01 1.3978800000e-14 2.0776874425e-15
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 2.1824020000e-01 1.4137320000e-14 2.0776874427e-15
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 2.0742940000e-01 1.4292960000e-14 2.0776874428e-15
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 1.9661860000e-01 1.4448600000e-14 2.0776874429e-15
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 1.8730760000e-01 1.4582760000e-14 2.0776874431e-15
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 1.7820130000e-01 1.4713920000e-14 2.0776874432e-15
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 1.6909510000e-01 1.4845080000e-14 2.0776874434e-15
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 1.5998880000e-01 1.4976120000e-14 2.0776874435e-15
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 1.5088250000e-01 1.5107280000e-14 2.0776874437e-15
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 1.4177630000e-01 1.5238440000e-14 2.0776874438e-15
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 1.3267000000e-01 1.5369600000e-14 2.0776874440e-15
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 1.2356380000e-01 1.5500760000e-14 2.0776874441e-15
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 1.1484620000e-01 1.5626280000e-14 2.0776874443e-15
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 1.0840760000e-01 1.5719040000e-14 2.0776874445e-15
