time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.1998000000e+00 6.1215900000e-02 1.1987000000e+00
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.1998000000e+00 6.0572300000e-02 1.1987000000e+00
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.1998000000e+00 5.9928700000e-02 1.1987000000e+00
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.1998000000e+00 5.9285100000e-02 1.1987000000e+00
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.1998000000e+00 5.8641600000e-02 1.1988000000e+00
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.1998000000e+00 5.7998000000e-02 1.1988000000e+00
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.1998000000e+00 5.7354400000e-02 1.1988000000e+00
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.1998000000e+00 5.6710800000e-02 1.1988000000e+00
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.1998000000e+00 5.6067200000e-02 1.1988000000e+00
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.1998000000e+00 5.5423600000e-02 1.1988000000e+00
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.1998000000e+00 5.4780100000e-02 1.1988000000e+00
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.1998000000e+00 5.4136500000e-02 1.1989000000e+00
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.1998000000e+00 5.3492900000e-02 1.1989000000e+00
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.1998000000e+00 5.2849300000e-02 1.1989000000e+00
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.1998000000e+00 5.2205700000e-02 1.1989000000e+00
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.1998000000e+00 5.1562100000e-02 1.1989000000e+00
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.1998000000e+00 5.0918600000e-02 1.1989000000e+00
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.1998000000e+00 5.0275000000e-02 1.1989000000e+00
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.1998000000e+00 4.9631400000e-02 1.1990000000e+00
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.1998000000e+00 4.8987800000e-02 1.1990000000e+00
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.1998000000e+00 4.8344200000e-02 1.1990000000e+00
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.1998000000e+00 4.7700600000e-02 1.1990000000e+00
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.1998000000e+00 4.7057000000e-02 1.1990000000e+00
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.1998000000e+00 4.6413500000e-02 1.1990000000e+00
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.1998000000e+00 4.5769900000e-02 1.1990000000e+00
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.1998000000e+00 4.5126300000e-02 1.1990000000e+00
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.1999000000e+00 4.4482700000e-02 1.1991000000e+00
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.1999000000e+00 4.3839100000e-02 1.1991000000e+00
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.1999000000e+00 4.3195500000e-02 1.1991000000e+00
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.1999000000e+00 4.2552000000e-02 1.1991000000e+00
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.1999000000e+00 4.1908400000e-02 1.1991000000e+00
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.1999000000e+00 4.1264800000e-02 1.1991000000e+00
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.1999000000e+00 4.0621200000e-02 1.1991000000e+00
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.1999000000e+00 3.9977600000e-02 1.1992000000e+00
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.1999000000e+00 3.9334000000e-02 1.1992000000e+00
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.1999000000e+00 3.8690400000e-02 1.1992000000e+00
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.1999000000e+00 3.8046900000e-02 1.1992000000e+00
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.1999000000e+00 3.7566700000e-02 1.1992000000e+00
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.1999000000e+00 3.7137800000e-02 1.1992000000e+00
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.1999000000e+00 3.6708900000e-02 1.1992000000e+00
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.1999000000e+00 3.6280000000e-02 1.1992000000e+00
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.1999000000e+00 3.5851100000e-02 1.1992000000e+00
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.1999000000e+00 3.5422300000e-02 1.1993000000e+00
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.1999000000e+00 3.4993400000e-02 1.1993000000e+00
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.1999000000e+00 3.4564500000e-02 1.1993000000e+00
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.1999000000e+00 3.4135600000e-02 1.1993000000e+00
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.1999000000e+00 3.3706700000e-02 1.1993000000e+00
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.1999000000e+00 3.3277900000e-02 1.1993000000e+00
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.1999000000e+00 3.2849000000e-02 1.1993000000e+00
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.1999000000e+00 3.2420100000e-02 1.1993000000e+00
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.1999000000e+00 3.1991200000e-02 1.1993000000e+00
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.1999000000e+00 3.1562300000e-02 1.1993000000e+00
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.1999000000e+00 3.1133400000e-02 1.1993000000e+00
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.1999000000e+00 3.0704600000e-02 1.1994000000e+00
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.1999000000e+00 3.0275700000e-02 1.1994000000e+00
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.1999000000e+00 2.9846800000e-02 1.1994000000e+00
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.1999000000e+00 2.9417900000e-02 1.1994000000e+00
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.1999000000e+00 2.9012500000e-02 1.1994000000e+00
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.1999000000e+00 2.8732900000e-02 1.1994000000e+00
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.1999000000e+00 2.8453300000e-02 1.1994000000e+00
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.1999000000e+00 2.8173700000e-02 1.1994000000e+00
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.1999000000e+00 2.7894000000e-02 1.1994000000e+00
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.1999000000e+00 2.7614400000e-02 1.1994000000e+00
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.1999000000e+00 2.7334800000e-02 1.1994000000e+00
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.1999000000e+00 2.7055200000e-02 1.1994000000e+00
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.1999000000e+00 2.6775600000e-02 1.1994000000e+00
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.1999000000e+00 2.6496000000e-02 1.1994000000e+00
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.1999000000e+00 2.6216300000e-02 1.1994000000e+00
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.1999000000e+00 2.5936700000e-02 1.1995000000e+00
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.1999000000e+00 2.5657100000e-02 1.1995000000e+00
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.1999000000e+00 2.5377500000e-02 1.1995000000e+00
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.1999000000e+00 2.5097900000e-02 1.1995000000e+00
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.1999000000e+00 2.4818300000e-02 1.1995000000e+00
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.1999000000e+00 2.4538700000e-02 1.1995000000e+00
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.1999000000e+00 2.4259000000e-02 1.1995000000e+00
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.1999000000e+00 2.3979400000e-02 1.1995000000e+00
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.1999000000e+00 2.3699800000e-02 1.1995000000e+00
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.1999000000e+00 2.3420200000e-02 1.1995000000e+00
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.1999000000e+00 2.3140600000e-02 1.1995000000e+00
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.1999000000e+00 2.2861000000e-02 1.1995000000e+00
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.1999000000e+00 2.2581300000e-02 1.1995000000e+00
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.1999000000e+00 2.2301700000e-02 1.1995000000e+00
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.1999000000e+00 2.2022100000e-02 1.1995000000e+00
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.1999000000e+00 2.1742500000e-02 1.1995000000e+00
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.1999000000e+00 2.1462900000e-02 1.1995000000e+00
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.1999000000e+00 2.1183300000e-02 1.1996000000e+00
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.1999000000e+00 2.0903600000e-02 1.1996000000e+00
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.1999000000e+00 2.0624000000e-02 1.1996000000e+00
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.1999000000e+00 2.0344400000e-02 1.1996000000e+00
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.1999000000e+00 2.0064800000e-02 1.1996000000e+00
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.1999000000e+00 1.9785200000e-02 1.1996000000e+00
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.1999000000e+00 1.9505600000e-02 1.1996000000e+00
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.1999000000e+00 1.9226000000e-02 1.1996000000e+00
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.1999000000e+00 1.8946300000e-02 1.1996000000e+00
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.1999000000e+00 1.8666700000e-02 1.1996000000e+00
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.1999000000e+00 1.8387100000e-02 1.1996000000e+00
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.1999000000e+00 1.8107500000e-02 1.1996000000e+00
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.1999000000e+00 1.7827900000e-02 1.1996000000e+00
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.1999000000e+00 1.7548300000e-02 1.1996000000e+00
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.1999000000e+00 1.7268600000e-02 1.1996000000e+00
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.1999000000e+00 1.6989000000e-02 1.1996000000e+00
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.1999000000e+00 1.6709400000e-02 1.1996000000e+00
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.1999000000e+00 1.6429800000e-02 1.1997000000e+00
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.1999000000e+00 1.6150200000e-02 1.1997000000e+00
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.1999000000e+00 1.5870600000e-02 1.1997000000e+00
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.1999000000e+00 1.5590900000e-02 1.1997000000e+00
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.1999000000e+00 1.5311300000e-02 1.1997000000e+00
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.1999000000e+00 1.5031700000e-02 1.1997000000e+00
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.1999000000e+00 1.4752100000e-02 1.1997000000e+00
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.1999000000e+00 1.4472500000e-02 1.1997000000e+00
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.1999000000e+00 1.4192900000e-02 1.1997000000e+00
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.1999000000e+00 1.3913300000e-02 1.1997000000e+00
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.1999000000e+00 1.3633600000e-02 1.1997000000e+00
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.1999000000e+00 1.3354000000e-02 1.1997000000e+00
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.1999000000e+00 1.3074400000e-02 1.1997000000e+00
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.1999000000e+00 1.2864100000e-02 1.1997000000e+00
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.1999000000e+00 1.2717000000e-02 1.1997000000e+00
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.1999000000e+00 1.2569900000e-02 1.1997000000e+00
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.1999000000e+00 1.2422700000e-02 1.1997000000e+00
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.1999000000e+00 1.2275600000e-02 1.1997000000e+00
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2128500000e-02 1.1997000000e+00
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1981300000e-02 1.1997000000e+00
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1834200000e-02 1.1997000000e+00
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1687100000e-02 1.1998000000e+00
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1540000000e-02 1.1998000000e+00
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1392800000e-02 1.1998000000e+00
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1245700000e-02 1.1998000000e+00
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1098600000e-02 1.1998000000e+00
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0951400000e-02 1.1998000000e+00
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0804300000e-02 1.1998000000e+00
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0657200000e-02 1.1998000000e+00
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0510000000e-02 1.1998000000e+00
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0362900000e-02 1.1998000000e+00
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.0215800000e-02 1.1998000000e+00
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0068700000e-02 1.1998000000e+00
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 9.9215000000e-03 1.1998000000e+00
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 9.7744000000e-03 1.1998000000e+00
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 9.6273000000e-03 1.1998000000e+00
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 9.4801000000e-03 1.1998000000e+00
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 9.3330000000e-03 1.1998000000e+00
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 9.1859000000e-03 1.1998000000e+00
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 9.0388000000e-03 1.1998000000e+00
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 8.8916000000e-03 1.1998000000e+00
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 8.7445000000e-03 1.1998000000e+00
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 8.5974000000e-03 1.1998000000e+00
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 8.4502000000e-03 1.1998000000e+00
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 8.3031000000e-03 1.1998000000e+00
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 8.1560000000e-03 1.1998000000e+00
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 8.0088000000e-03 1.1998000000e+00
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 7.8617000000e-03 1.1998000000e+00
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 7.7146000000e-03 1.1998000000e+00
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5675000000e-03 1.1998000000e+00
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 7.4203000000e-03 1.1998000000e+00
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 7.2732000000e-03 1.1998000000e+00
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 7.1261000000e-03 1.1998000000e+00
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 6.9789000000e-03 1.1999000000e+00
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 6.8318000000e-03 1.1999000000e+00
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 6.6847000000e-03 1.1999000000e+00
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 6.6022000000e-03 1.1999000000e+00
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 6.5264000000e-03 1.1999000000e+00
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 6.4506000000e-03 1.1999000000e+00
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 6.3748000000e-03 1.1999000000e+00
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 6.2990000000e-03 1.1999000000e+00
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 6.2232000000e-03 1.1999000000e+00
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 6.1474000000e-03 1.1999000000e+00
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 6.0716000000e-03 1.1999000000e+00
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 5.9958000000e-03 1.1999000000e+00
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 5.9200000000e-03 1.1999000000e+00
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 5.8442000000e-03 1.1999000000e+00
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 5.7684000000e-03 1.1999000000e+00
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 5.6926000000e-03 1.1999000000e+00
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 5.6168000000e-03 1.1999000000e+00
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 5.5410000000e-03 1.1999000000e+00
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 5.4652000000e-03 1.1999000000e+00
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 5.3894000000e-03 1.1999000000e+00
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 5.3136000000e-03 1.1999000000e+00
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 5.2378000000e-03 1.1999000000e+00
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 5.1620000000e-03 1.1999000000e+00
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 5.0862000000e-03 1.1999000000e+00
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 5.0104000000e-03 1.1999000000e+00
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 4.9346000000e-03 1.1999000000e+00
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 4.8588000000e-03 1.1999000000e+00
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 4.7830000000e-03 1.1999000000e+00
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 4.7072000000e-03 1.1999000000e+00
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 4.6314000000e-03 1.1999000000e+00
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 4.5556000000e-03 1.1999000000e+00
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 4.4798000000e-03 1.1999000000e+00
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 4.4040000000e-03 1.1999000000e+00
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 4.3282000000e-03 1.1999000000e+00
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 4.2524000000e-03 1.1999000000e+00
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 4.1766000000e-03 1.1999000000e+00
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 4.1007000000e-03 1.1999000000e+00
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 4.0249000000e-03 1.1999000000e+00
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 3.9491000000e-03 1.1999000000e+00
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 3.8733000000e-03 1.1999000000e+00
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 3.7975000000e-03 1.1999000000e+00
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 3.7217000000e-03 1.1999000000e+00
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 3.6459000000e-03 1.1999000000e+00
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 3.5701000000e-03 1.1999000000e+00
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 3.4943000000e-03 1.1999000000e+00
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 3.4185000000e-03 1.1999000000e+00
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 3.3427000000e-03 1.1999000000e+00
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 3.2669000000e-03 1.1999000000e+00
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 3.1911000000e-03 1.1999000000e+00
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 3.1153000000e-03 1.1999000000e+00
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0395000000e-03 1.1999000000e+00
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.9637000000e-03 1.1999000000e+00
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.8879000000e-03 1.1999000000e+00
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.8121000000e-03 1.1999000000e+00
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7363000000e-03 1.1999000000e+00
