time time v(in_power) v(out_power) power_diss energy
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 4.7930570000e-01 7.6675560000e-11 -1.0313743193e-16
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 4.5745720000e-01 7.9000080000e-11 -1.0313664193e-16
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 4.3560860000e-01 8.1324600000e-11 -1.0313582868e-16
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 4.1376000000e-01 8.3649120000e-11 -1.0313499219e-16
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 3.9191140000e-01 8.5973520000e-11 -1.0313413245e-16
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 3.7006280000e-01 8.8298040000e-11 -1.0313324947e-16
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 3.4821430000e-01 9.0622560000e-11 -1.0313234325e-16
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 3.2636570000e-01 9.2947080000e-11 -1.0313141378e-16
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 3.0451710000e-01 9.5271600000e-11 -1.0313046106e-16
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 2.8378860000e-01 9.7476840000e-11 -1.0312948629e-16
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.6425640000e-01 9.9555000000e-11 -1.0312849074e-16
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 2.4554440000e-01 1.0154580000e-10 -1.0312747528e-16
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 2.2758140000e-01 1.0345680000e-10 -1.0312644072e-16
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 2.1066130000e-01 1.0525704000e-10 -1.0312538815e-16
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 1.9566740000e-01 1.0685220000e-10 -1.0312431962e-16
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.8067340000e-01 1.0844748000e-10 -1.0312323515e-16
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.6567950000e-01 1.1004264000e-10 -1.0312213472e-16
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 1.5068560000e-01 1.1163792000e-10 -1.0312101834e-16
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 1.3970680000e-01 1.1280588000e-10 -1.0311989028e-16
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 1.2901760000e-01 1.1394312000e-10 -1.0311875085e-16
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 1.1832840000e-01 1.1508036000e-10 -1.0311760005e-16
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 1.0763920000e-01 1.1621760000e-10 -1.0311643787e-16
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 9.6950000000e-02 1.1735484000e-10 -1.0311526433e-16
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 8.8503700000e-02 1.1825352000e-10 -1.0311408179e-16
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 8.0759600000e-02 1.1907744000e-10 -1.0311289102e-16
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 7.3349500000e-02 1.1986572000e-10 -1.0311169236e-16
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 6.6978300000e-02 1.2054360000e-10 -1.0311048692e-16
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 6.1039800000e-02 1.2117540000e-10 -1.0310927517e-16
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 5.6532800000e-02 1.2165492000e-10 -1.0310805862e-16
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 5.2025900000e-02 1.2213444000e-10 -1.0310683728e-16
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 4.7518900000e-02 1.2261396000e-10 -1.0310561114e-16
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 4.3012000000e-02 1.2309336000e-10 -1.0310438020e-16
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 3.8505000000e-02 1.2357288000e-10 -1.0310314447e-16
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 3.3998100000e-02 1.2405240000e-10 -1.0310190395e-16
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 3.0968300000e-02 1.2437472000e-10 -1.0310066020e-16
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 2.8316100000e-02 1.2465696000e-10 -1.0309941363e-16
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 2.5663900000e-02 1.2493908000e-10 -1.0309816424e-16
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 2.3011800000e-02 1.2522132000e-10 -1.0309691203e-16
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 2.0359600000e-02 1.2550344000e-10 -1.0309565699e-16
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.8071000000e-02 1.2574692000e-10 -1.0309439952e-16
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.6589600000e-02 1.2590448000e-10 -1.0309314048e-16
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.5108300000e-02 1.2606216000e-10 -1.0309187986e-16
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.3626900000e-02 1.2621972000e-10 -1.0309061766e-16
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.2145500000e-02 1.2637740000e-10 -1.0308935389e-16
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.0664100000e-02 1.2653496000e-10 -1.0308808854e-16
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 9.1827000000e-03 1.2669252000e-10 -1.0308682161e-16
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 8.1167000000e-03 1.2680592000e-10 -1.0308555355e-16
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 7.3946000000e-03 1.2688284000e-10 -1.0308428472e-16
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 6.6724000000e-03 1.2695964000e-10 -1.0308301513e-16
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 5.9503000000e-03 1.2703644000e-10 -1.0308174476e-16
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 5.2282000000e-03 1.2711324000e-10 -1.0308047363e-16
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 4.5061000000e-03 1.2719016000e-10 -1.0307920173e-16
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 3.7839000000e-03 1.2726696000e-10 -1.0307792906e-16
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 3.2169000000e-03 1.2732732000e-10 -1.0307665579e-16
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 2.9039000000e-03 1.2736056000e-10 -1.0307538218e-16
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 2.5908000000e-03 1.2739392000e-10 -1.0307410824e-16
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 2.2778000000e-03 1.2742716000e-10 -1.0307283397e-16
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.9647000000e-03 1.2746052000e-10 -1.0307155937e-16
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 1.6516000000e-03 1.2749376000e-10 -1.0307028443e-16
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 1.3386000000e-03 1.2752712000e-10 -1.0306900916e-16
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 1.0255000000e-03 1.2756036000e-10 -1.0306773355e-16
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 7.7516180000e-04 1.2758700000e-10 -1.0306645768e-16
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 6.7545700000e-04 1.2759768000e-10 -1.0306518171e-16
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 5.7575220000e-04 1.2760824000e-10 -1.0306390562e-16
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 4.7604750000e-04 1.2761892000e-10 -1.0306262943e-16
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 3.7634270000e-04 1.2762948000e-10 -1.0306135314e-16
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 2.7663790000e-04 1.2764004000e-10 -1.0306007674e-16
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 1.7693310000e-04 1.2765072000e-10 -1.0305880023e-16
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 7.7228300000e-05 1.2766128000e-10 -1.0305752362e-16
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -2.2476500000e-05 1.2767196000e-10 -1.0305624690e-16
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -1.2218130000e-04 1.2768252000e-10 -1.0305497007e-16
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -1.6057300000e-04 1.2768660000e-10 -1.0305369321e-16
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -1.7424270000e-04 1.2768804000e-10 -1.0305241633e-16
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -1.8791240000e-04 1.2768948000e-10 -1.0305113943e-16
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -2.0158200000e-04 1.2769092000e-10 -1.0304986252e-16
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -2.1525170000e-04 1.2769236000e-10 -1.0304858560e-16
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -2.2892140000e-04 1.2769392000e-10 -1.0304730866e-16
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -2.4259100000e-04 1.2769536000e-10 -1.0304603171e-16
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -2.5626070000e-04 1.2769680000e-10 -1.0304475474e-16
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -2.6993040000e-04 1.2769824000e-10 -1.0304347776e-16
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -2.8360000000e-04 1.2769968000e-10 -1.0304220076e-16
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -2.9271870000e-04 1.2770064000e-10 -1.0304092375e-16
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -2.8193260000e-04 1.2769956000e-10 -1.0303964676e-16
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -2.7114650000e-04 1.2769836000e-10 -1.0303836978e-16
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -2.6036030000e-04 1.2769716000e-10 -1.0303709280e-16
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 -2.4957420000e-04 1.2769608000e-10 -1.0303581584e-16
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 -2.3878810000e-04 1.2769488000e-10 -1.0303453889e-16
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -2.2800200000e-04 1.2769380000e-10 -1.0303326196e-16
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 -2.1721590000e-04 1.2769260000e-10 -1.0303198503e-16
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 -2.0633970000e-04 1.2769152000e-10 -1.0303070811e-16
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 -1.9539250000e-04 1.2769032000e-10 -1.0302943121e-16
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 -1.8444520000e-04 1.2768912000e-10 -1.0302815432e-16
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 -1.7349790000e-04 1.2768792000e-10 -1.0302687744e-16
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 -1.6255060000e-04 1.2768684000e-10 -1.0302560057e-16
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 -1.5160340000e-04 1.2768564000e-10 -1.0302432372e-16
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 -1.4065610000e-04 1.2768444000e-10 -1.0302304687e-16
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 -1.2970880000e-04 1.2768336000e-10 -1.0302177004e-16
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 -1.1876150000e-04 1.2768216000e-10 -1.0302049322e-16
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 -1.0802970000e-04 1.2768096000e-10 -1.0301921641e-16
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 -1.0065910000e-04 1.2768024000e-10 -1.0301793960e-16
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 -9.3288500000e-05 1.2767940000e-10 -1.0301666281e-16
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 -8.5917900000e-05 1.2767868000e-10 -1.0301538602e-16
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 -7.8547300000e-05 1.2767784000e-10 -1.0301410925e-16
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 -7.1176700000e-05 1.2767712000e-10 -1.0301283247e-16
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 -6.3806100000e-05 1.2767628000e-10 -1.0301155571e-16
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 -5.6435400000e-05 1.2767556000e-10 -1.0301027896e-16
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 -5.1368300000e-05 1.2767496000e-10 -1.0300900221e-16
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 -4.7279900000e-05 1.2767460000e-10 -1.0300772546e-16
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 -4.3191400000e-05 1.2767412000e-10 -1.0300644872e-16
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 -3.9103000000e-05 1.2767364000e-10 -1.0300517198e-16
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 -3.5014600000e-05 1.2767328000e-10 -1.0300389525e-16
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 -3.0926100000e-05 1.2767280000e-10 -1.0300261852e-16
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 -2.6837700000e-05 1.2767232000e-10 -1.0300134180e-16
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 -2.2749200000e-05 1.2767196000e-10 -1.0300006508e-16
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 -1.8716300000e-05 1.2767148000e-10 -1.0299878836e-16
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 -1.6754500000e-05 1.2767136000e-10 -1.0299751165e-16
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 -1.4792700000e-05 1.2767112000e-10 -1.0299623494e-16
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 -1.2830900000e-05 1.2767088000e-10 -1.0299495823e-16
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 -1.0869100000e-05 1.2767064000e-10 -1.0299368152e-16
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -8.9073000000e-06 1.2767052000e-10 -1.0299240482e-16
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -6.9456000000e-06 1.2767028000e-10 -1.0299112812e-16
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -4.9838000000e-06 1.2767004000e-10 -1.0298985142e-16
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 -3.0220000000e-06 1.2766980000e-10 -1.0298857472e-16
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 -1.9444000000e-06 1.2766968000e-10 -1.0298729802e-16
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 -1.1614000000e-06 1.2766968000e-10 -1.0298602132e-16
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 -3.7846930000e-07 1.2766956000e-10 -1.0298474463e-16
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 4.0450930000e-07 1.2766944000e-10 -1.0298346793e-16
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.1875000000e-06 1.2766944000e-10 -1.0298219124e-16
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.9705000000e-06 1.2766932000e-10 -1.0298091455e-16
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 2.7534000000e-06 1.2766920000e-10 -1.0297963785e-16
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 3.5364000000e-06 1.2766920000e-10 -1.0297836116e-16
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 4.2748000000e-06 1.2766908000e-10 -1.0297708447e-16
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 4.5161000000e-06 1.2766908000e-10 -1.0297580778e-16
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 4.7575000000e-06 1.2766896000e-10 -1.0297453109e-16
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 4.9989000000e-06 1.2766896000e-10 -1.0297325440e-16
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 5.2402000000e-06 1.2766896000e-10 -1.0297197771e-16
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 5.4816000000e-06 1.2766896000e-10 -1.0297070102e-16
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 5.7229000000e-06 1.2766896000e-10 -1.0296942433e-16
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 5.9643000000e-06 1.2766884000e-10 -1.0296814764e-16
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 6.2056000000e-06 1.2766884000e-10 -1.0296687096e-16
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 6.4364000000e-06 1.2766884000e-10 -1.0296559427e-16
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 6.4727000000e-06 1.2766884000e-10 -1.0296431758e-16
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 6.5089000000e-06 1.2766884000e-10 -1.0296304089e-16
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 6.5451000000e-06 1.2766884000e-10 -1.0296176420e-16
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 6.5814000000e-06 1.2766884000e-10 -1.0296048751e-16
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 6.6176000000e-06 1.2766884000e-10 -1.0295921083e-16
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 6.6538000000e-06 1.2766884000e-10 -1.0295793414e-16
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 6.6900000000e-06 1.2766884000e-10 -1.0295665745e-16
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 6.7263000000e-06 1.2766884000e-10 -1.0295538076e-16
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 6.7625000000e-06 1.2766884000e-10 -1.0295410407e-16
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 6.7687000000e-06 1.2766884000e-10 -1.0295282738e-16
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 6.7482000000e-06 1.2766884000e-10 -1.0295155070e-16
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 6.7277000000e-06 1.2766884000e-10 -1.0295027401e-16
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 6.7072000000e-06 1.2766884000e-10 -1.0294899732e-16
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 6.6867000000e-06 1.2766884000e-10 -1.0294772063e-16
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 6.6662000000e-06 1.2766884000e-10 -1.0294644394e-16
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 6.6457000000e-06 1.2766884000e-10 -1.0294516725e-16
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 6.6253000000e-06 1.2766884000e-10 -1.0294389057e-16
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 6.6048000000e-06 1.2766884000e-10 -1.0294261388e-16
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 6.5843000000e-06 1.2766884000e-10 -1.0294133719e-16
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 6.5505000000e-06 1.2766884000e-10 -1.0294006050e-16
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 6.5120000000e-06 1.2766884000e-10 -1.0293878381e-16
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 6.4747000000e-06 1.2766884000e-10 -1.0293750712e-16
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 6.4382000000e-06 1.2766884000e-10 -1.0293623043e-16
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 6.4050000000e-06 1.2766884000e-10 -1.0293495375e-16
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 6.3743000000e-06 1.2766884000e-10 -1.0293367706e-16
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 6.3462000000e-06 1.2766884000e-10 -1.0293240037e-16
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 6.3212000000e-06 1.2766884000e-10 -1.0293112368e-16
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 6.2989000000e-06 1.2766884000e-10 -1.0292984699e-16
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 6.2769000000e-06 1.2766884000e-10 -1.0292857030e-16
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 6.2584000000e-06 1.2766884000e-10 -1.0292729362e-16
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 6.2409000000e-06 1.2766884000e-10 -1.0292601693e-16
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 6.2252000000e-06 1.2766884000e-10 -1.0292474024e-16
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 6.2114000000e-06 1.2766884000e-10 -1.0292346355e-16
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 6.1987000000e-06 1.2766884000e-10 -1.0292218686e-16
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 6.1871000000e-06 1.2766884000e-10 -1.0292091017e-16
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 6.1769000000e-06 1.2766884000e-10 -1.0291963349e-16
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 6.1674000000e-06 1.2766884000e-10 -1.0291835680e-16
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 6.1583000000e-06 1.2766884000e-10 -1.0291708011e-16
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 6.1509000000e-06 1.2766884000e-10 -1.0291580342e-16
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 6.1434000000e-06 1.2766884000e-10 -1.0291452673e-16
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 6.1374000000e-06 1.2766884000e-10 -1.0291325004e-16
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 6.1317000000e-06 1.2766884000e-10 -1.0291197336e-16
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 6.1259000000e-06 1.2766884000e-10 -1.0291069667e-16
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 6.1216000000e-06 1.2766884000e-10 -1.0290941998e-16
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 6.1173000000e-06 1.2766884000e-10 -1.0290814329e-16
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 6.1130000000e-06 1.2766884000e-10 -1.0290686660e-16
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 6.1097000000e-06 1.2766884000e-10 -1.0290558991e-16
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 6.1067000000e-06 1.2766884000e-10 -1.0290431322e-16
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 6.1037000000e-06 1.2766884000e-10 -1.0290303654e-16
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 6.1008000000e-06 1.2766884000e-10 -1.0290175985e-16
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 6.0984000000e-06 1.2766884000e-10 -1.0290048316e-16
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 6.0963000000e-06 1.2766884000e-10 -1.0289920647e-16
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 6.0943000000e-06 1.2766884000e-10 -1.0289792978e-16
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 6.0924000000e-06 1.2766884000e-10 -1.0289665309e-16
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 6.0910000000e-06 1.2766884000e-10 -1.0289537641e-16
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 6.0896000000e-06 1.2766884000e-10 -1.0289409972e-16
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 6.0882000000e-06 1.2766884000e-10 -1.0289282303e-16
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 6.0871000000e-06 1.2766884000e-10 -1.0289154634e-16
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 6.0861000000e-06 1.2766884000e-10 -1.0289026965e-16
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 6.0852000000e-06 1.2766884000e-10 -1.0288899296e-16
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 6.0842000000e-06 1.2766884000e-10 -1.0288771628e-16
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 6.0835000000e-06 1.2766884000e-10 -1.0288643959e-16
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 6.0829000000e-06 1.2766884000e-10 -1.0288516290e-16
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 6.0823000000e-06 1.2766884000e-10 -1.0288388621e-16
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 6.0817000000e-06 1.2766884000e-10 -1.0288260952e-16
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 6.0811000000e-06 1.2766884000e-10 -1.0288133283e-16
