 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.1151055609e-08 4.1151055609e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 5.4136372694e-20 5.5320132577e-04 1.1945680738e-12
 4.1175385317e-08 4.1175385317e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.2694806952e-20 5.5320132577e-04 1.1945681378e-12
 4.1202714617e-08 4.1202714617e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -2.3396432388e-20 5.5320132577e-04 1.1945680115e-12
 4.1233808184e-08 4.1233808184e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 5.7283024611e-21 5.5320132577e-04 1.1945680867e-12
 4.1269855314e-08 4.1269855314e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -2.0028086953e-22 5.5320132577e-04 1.1945681128e-12
 4.1312547044e-08 4.1312547044e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -7.3293108459e-21 5.5320132577e-04 1.1945681132e-12
 4.1364501321e-08 4.1364501321e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 8.6732434992e-20 5.5320132577e-04 1.1945680572e-12
 4.1430059744e-08 4.1430059744e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.0630278952e-20 5.5320132577e-04 1.1945680776e-12
 4.1517004746e-08 4.1517004746e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.1678981252e-20 5.5320132577e-04 1.1945681321e-12
 4.1640989507e-08 4.1640989507e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 6.4975574369e-21 5.5320132577e-04 1.1945681164e-12
 4.1839520477e-08 4.1839520477e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.7041797291e-21 5.5320132577e-04 1.1945681334e-12
 4.2204383226e-08 4.2204383226e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 1.5736546533e-20 5.5320132577e-04 1.1945681257e-12
 4.2912389606e-08 4.2912389606e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -2.5574835166e-21 5.5320132577e-04 1.1945681363e-12
 4.3912389606e-08 4.3912389606e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 8.5172963139e-22 5.5320132577e-04 1.1945681384e-12
 4.4912389606e-08 4.4912389606e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 3.4254184707e-22 5.5320132577e-04 1.1945681374e-12
 4.5912389606e-08 4.5912389606e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.3820860543e-22 5.5320132577e-04 1.1945681395e-12
 4.6912389606e-08 4.6912389606e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -9.8743410705e-23 5.5320132577e-04 1.1945681395e-12
 4.7912389606e-08 4.7912389606e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -9.8743410705e-23 5.5320132577e-04 1.1945681395e-12
 4.8912389606e-08 4.8912389606e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -9.8743410705e-23 5.5320132577e-04 1.1945681395e-12
 4.9706194803e-08 4.9706194803e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 2.4382759948e-23 5.5320132577e-04 1.1945681364e-12
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 5.6021395462e-21 5.5320132577e-04 1.1945681348e-12
 5.0503828416e-08 5.0503828416e-08 1.1908118022e+00 1.2000000000e+00 -5.5076561006e-04 1.6101092881e-05 5.3607090636e-04 -1.4034156739e-06
 5.0510650363e-08 5.0510650363e-08 1.1744391297e+00 1.2000000000e+00 -5.3171575750e-04 2.6906790572e-05 5.0700116294e-04 -2.1874099323e-06
 5.0512236190e-08 5.0512236190e-08 1.1706331445e+00 1.2000000000e+00 -5.2537762582e-04 2.7096674176e-05 5.0048974973e-04 -2.2039788052e-06
 5.0515407844e-08 5.0515407844e-08 1.1630211740e+00 1.2000000000e+00 -5.1236269842e-04 2.6999580748e-05 4.8756540939e-04 -2.1974849055e-06
 5.0519778917e-08 5.0519778917e-08 1.1525306000e+00 1.2000000000e+00 -4.9452796962e-04 2.6792780875e-05 4.6992428961e-04 -2.1843240702e-06
 5.0525153259e-08 5.0525153259e-08 1.1396321780e+00 1.2000000000e+00 -4.7296802398e-04 2.6653895276e-05 4.4849517572e-04 -2.1762876078e-06
 5.0532111241e-08 5.0532111241e-08 1.1229330228e+00 1.2000000000e+00 -4.4560788981e-04 2.6582257684e-05 4.2120406010e-04 -2.1736728375e-06
 5.0541287326e-08 5.0541287326e-08 1.1009104174e+00 1.2000000000e+00 -4.1040372045e-04 2.6531325938e-05 3.8605049033e-04 -2.1733386880e-06
 5.0554464986e-08 5.0554464986e-08 1.0692840346e+00 1.2000000000e+00 -3.6165008913e-04 2.6457356961e-05 3.3737008841e-04 -2.1725958276e-06
 5.0564700565e-08 5.0564700565e-08 1.0447186452e+00 1.2000000000e+00 -3.2536611839e-04 2.6393452920e-05 3.0114866229e-04 -2.1712343855e-06
 5.0574051151e-08 5.0574051151e-08 1.0222772374e+00 1.2000000000e+00 -2.9353236197e-04 2.6331771841e-05 2.6937482668e-04 -2.1694725197e-06
 5.0583755080e-08 5.0583755080e-08 9.9898780914e-01 1.2000000000e+00 -2.6191835319e-04 2.6265609304e-05 2.3782472218e-04 -2.1672126507e-06
 5.0592980787e-08 5.0592980787e-08 9.7684611133e-01 1.2000000000e+00 -2.3329804075e-04 2.6200466665e-05 2.0926696071e-04 -2.1646194361e-06
 5.0602025565e-08 5.0602025565e-08 9.5513864338e-01 1.2000000000e+00 -2.0668741408e-04 2.6133817396e-05 1.8272003776e-04 -2.1616723758e-06
 5.0610771951e-08 5.0610771951e-08 9.3414731659e-01 1.2000000000e+00 -1.8240306493e-04 2.6065719358e-05 1.5850063316e-04 -2.1585174208e-06
 5.0619296995e-08 5.0619296995e-08 9.1368721316e-01 1.2000000000e+00 -1.6018304439e-04 2.5994348080e-05 1.3634881115e-04 -2.1553432114e-06
 5.0627598041e-08 5.0627598041e-08 8.9376470146e-01 1.2000000000e+00 -1.3999469674e-04 2.5917738618e-05 1.1623426648e-04 -2.1525352353e-06
 5.0635711559e-08 5.0635711559e-08 8.7429225912e-01 1.2000000000e+00 -1.2170739654e-04 2.5832402349e-05 9.8030516724e-05 -2.1507477725e-06
 5.0643661136e-08 5.0643661136e-08 8.5521327464e-01 1.2000000000e+00 -1.0522920365e-04 2.5733042847e-05 8.1652047674e-05 -2.1511101665e-06
 5.0651479573e-08 5.0651479573e-08 8.3644902375e-01 1.2000000000e+00 -9.0453660392e-05 2.5611199882e-05 6.7002764263e-05 -2.1555245295e-06
 5.0659199806e-08 5.0659199806e-08 8.1792046469e-01 1.2000000000e+00 -7.7280111763e-05 2.5453552764e-05 5.3998496914e-05 -2.1671551291e-06
 5.0666858766e-08 5.0666858766e-08 7.9953896269e-01 1.2000000000e+00 -6.5604495233e-05 2.5239189907e-05 4.2561265968e-05 -2.1911725296e-06
 5.0673829106e-08 5.0673829106e-08 7.8281014563e-01 1.2000000000e+00 -5.6163387978e-05 2.4964873284e-05 3.3435107286e-05 -2.2317967836e-06
 5.0679722881e-08 5.0679722881e-08 7.6866508516e-01 1.2000000000e+00 -4.9028529006e-05 2.4644873858e-05 2.6676732036e-05 -2.2882712687e-06
 5.0684948740e-08 5.0684948740e-08 7.5612302506e-01 1.2000000000e+00 -4.3320988280e-05 2.4271584088e-05 2.1414640604e-05 -2.3604195645e-06
 5.0689685000e-08 5.0689685000e-08 7.4475599940e-01 1.2000000000e+00 -3.8622844983e-05 2.3844593129e-05 1.7230938946e-05 -2.4478579308e-06
 5.0699157522e-08 5.0699157522e-08 7.2202194808e-01 1.2000000000e+00 -3.0504961837e-05 2.2743470232e-05 1.0440289898e-05 -2.6739461407e-06
 5.0703362099e-08 5.0703362099e-08 7.1193096152e-01 1.2000000000e+00 -2.7365808468e-05 2.2095499332e-05 8.1085360326e-06 -2.8333524153e-06
 5.0711771255e-08 5.0711771255e-08 6.9174898840e-01 1.2000000000e+00 -2.1951764388e-05 2.0649049303e-05 4.4474929925e-06 -3.1398885648e-06
 5.0721098026e-08 5.0721098026e-08 6.6936473853e-01 1.2000000000e+00 -1.7185715942e-05 1.9004969344e-05 1.6759040491e-06 -3.4902640680e-06
 5.0725743511e-08 5.0725743511e-08 6.5821557464e-01 1.2000000000e+00 -1.5286775912e-05 1.8287343889e-05 6.2904110570e-07 -3.6247330869e-06
 5.0735034480e-08 5.0735034480e-08 6.3591724685e-01 1.2000000000e+00 -1.2302105520e-05 1.7155757027e-05 -9.9693822369e-07 -3.8518606723e-06
 5.0738996998e-08 5.0738996998e-08 6.2640720592e-01 1.2000000000e+00 -1.1351351684e-05 1.6852809165e-05 -1.6057537001e-06 -3.8908757178e-06
 5.0746922032e-08 5.0746922032e-08 6.0738712404e-01 1.2000000000e+00 -9.8155166071e-06 1.6403294300e-05 -2.5733686895e-06 -4.0095880778e-06
 5.0752315953e-08 5.0752315953e-08 5.9444171328e-01 1.2000000000e+00 -9.0270591867e-06 1.6213115372e-05 -3.1267589814e-06 -4.0544879958e-06
 5.0759218029e-08 5.0759218029e-08 5.7787673102e-01 1.2000000000e+00 -8.2343080684e-06 1.6056285008e-05 -3.7054001131e-06 -4.1117730158e-06
 5.0767303042e-08 5.0767303042e-08 5.5847269831e-01 1.2000000000e+00 -7.5431650411e-06 1.5950626937e-05 -4.2364224880e-06 -4.1662397439e-06
 5.0777497448e-08 5.0777497448e-08 5.3400612362e-01 1.2000000000e+00 -6.9341498182e-06 1.5893390271e-05 -4.7311817981e-06 -4.2232621071e-06
 5.0786124905e-08 5.0786124905e-08 5.1330022730e-01 1.2000000000e+00 -6.5822305055e-06 1.5890419061e-05 -5.0383931747e-06 -4.2650004339e-06
 5.0803379819e-08 5.0803379819e-08 4.7188843466e-01 1.2000000000e+00 -6.1470722684e-06 1.5921122821e-05 -5.4172977941e-06 -4.3519569879e-06
 5.0811052699e-08 5.0811052699e-08 4.5347352164e-01 1.2000000000e+00 -6.0355006137e-06 1.5953231417e-05 -5.5254086820e-06 -4.3875273673e-06
 5.0819747401e-08 5.0819747401e-08 4.3260623659e-01 1.2000000000e+00 -5.9435123287e-06 1.5990493028e-05 -5.6096873591e-06 -4.4324976013e-06
 5.0827224252e-08 5.0827224252e-08 4.1466179541e-01 1.2000000000e+00 -5.8870997283e-06 1.6022652663e-05 -5.6596314172e-06 -4.4711255621e-06
 5.0834965966e-08 5.0834965966e-08 3.9608168077e-01 1.2000000000e+00 -5.8450716330e-06 1.6057140268e-05 -5.6954699911e-06 -4.5118026357e-06
 5.0842522507e-08 5.0842522507e-08 3.7794598376e-01 1.2000000000e+00 -5.8159132684e-06 1.6092273408e-05 -5.7191326794e-06 -4.5524314420e-06
 5.0850135894e-08 5.0850135894e-08 3.5967385321e-01 1.2000000000e+00 -5.7950123741e-06 1.6129054014e-05 -5.7348634387e-06 -4.5943821932e-06
 5.0857721140e-08 5.0857721140e-08 3.4146926352e-01 1.2000000000e+00 -5.7801074122e-06 1.6166988250e-05 -5.7448250704e-06 -4.6372597984e-06
 5.0865320312e-08 5.0865320312e-08 3.2323125233e-01 1.2000000000e+00 -5.7692272647e-06 1.6206250014e-05 -5.7508580566e-06 -4.6813687889e-06
 5.0872918908e-08 5.0872918908e-08 3.0499462130e-01 1.2000000000e+00 -5.7610704184e-06 1.6246774583e-05 -5.7542069189e-06 -4.7267014290e-06
 5.0880525534e-08 5.0880525534e-08 2.8673871755e-01 1.2000000000e+00 -5.7547064477e-06 1.6288634626e-05 -5.7557481318e-06 -4.7733843333e-06
 5.0888139030e-08 5.0888139030e-08 2.6846632710e-01 1.2000000000e+00 -5.7495167160e-06 1.6331861437e-05 -5.7560605124e-06 -4.8214886131e-06
 5.0895762529e-08 5.0895762529e-08 2.5016993046e-01 1.2000000000e+00 -5.7450908191e-06 1.6376516081e-05 -5.7555151090e-06 -4.8711146850e-06
 5.0903397604e-08 5.0903397604e-08 2.3184574947e-01 1.2000000000e+00 -5.7411646955e-06 1.6422656006e-05 -5.7543381156e-06 -4.9223578641e-06
 5.0911046773e-08 5.0911046773e-08 2.1348774439e-01 1.2000000000e+00 -5.7375700394e-06 1.6470349560e-05 -5.7526595322e-06 -4.9753248053e-06
 5.0918712481e-08 5.0918712481e-08 1.9509004654e-01 1.2000000000e+00 -5.7342005509e-06 1.6519675247e-05 -5.7505566891e-06 -5.0301229838e-06
 5.0926397583e-08 5.0926397583e-08 1.7664580111e-01 1.2000000000e+00 -5.7309829335e-06 1.6570793671e-05 -5.7482285422e-06 -5.0867873937e-06
 5.0934105167e-08 5.0934105167e-08 1.5814760029e-01 1.2000000000e+00 -5.7278612897e-06 1.6624045585e-05 -5.7461978844e-06 -5.1451920267e-06
 5.0941838756e-08 5.0941838756e-08 1.3958698558e-01 1.2000000000e+00 -5.7248995514e-06 1.6678888273e-05 -5.7428569245e-06 -5.2063375797e-06
 5.0949602539e-08 5.0949602539e-08 1.2095390726e-01 1.2000000000e+00 -5.7219778844e-06 1.6735582514e-05 -5.7388473338e-06 -5.2699632532e-06
 5.0957401241e-08 5.0957401241e-08 1.0223702237e-01 1.2000000000e+00 -5.7191054166e-06 1.6794421513e-05 -5.7343415822e-06 -5.3361806851e-06
 5.0965240296e-08 5.0965240296e-08 8.3423288922e-02 1.2000000000e+00 -5.7162884520e-06 1.6855572570e-05 -5.7292302944e-06 -5.4052602188e-06
 5.0973125899e-08 5.0973125899e-08 6.4497842812e-02 1.2000000000e+00 -5.7135158945e-06 1.6919221084e-05 -5.7234513545e-06 -5.4774604701e-06
 5.0981068727e-08 5.0981068727e-08 4.5435054424e-02 1.2000000000e+00 -5.7107783698e-06 1.6985628963e-05 -5.7169548584e-06 -5.5531026259e-06
 5.0990534364e-08 5.0990534364e-08 2.2717527212e-02 1.2000000000e+00 -5.7075886468e-06 1.7067856687e-05 -5.7083884839e-06 -5.6470867492e-06
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -5.7044444034e-06 1.7153994007e-05 -5.6987930751e-06 -5.7459640976e-06
 5.1002034300e-08 5.1002034300e-08 0.0000000000e+00 1.2000000000e+00 -2.3785996365e-06 7.9267927243e-06 -2.3904836305e-06 -3.1554653534e-06
 5.1004200999e-08 5.1004200999e-08 0.0000000000e+00 1.2000000000e+00 -6.9265394172e-07 2.6630270530e-06 -6.9578737121e-07 -1.2737808650e-06
 5.1006148957e-08 5.1006148957e-08 0.0000000000e+00 1.2000000000e+00 -1.6492498763e-07 7.0946900300e-07 -1.6501582325e-07 -3.7930312656e-07
 5.1008287567e-08 5.1008287567e-08 0.0000000000e+00 1.2000000000e+00 8.5300236593e-09 -7.2297436568e-09 8.7462222707e-09 -1.0045173144e-08
 5.1010843112e-08 5.1010843112e-08 0.0000000000e+00 1.2000000000e+00 4.4602910118e-08 -1.6619492868e-07 4.4768363807e-08 7.6774040844e-08
 5.1014581931e-08 5.1014581931e-08 0.0000000000e+00 1.2000000000e+00 3.0378033137e-08 -1.1458240086e-07 3.0480207548e-08 5.3689759420e-08
 5.1020588508e-08 5.1020588508e-08 0.0000000000e+00 1.2000000000e+00 7.5888267301e-09 -2.8320850550e-08 7.6205119684e-09 1.3103053888e-08
 5.1030168664e-08 5.1030168664e-08 0.0000000000e+00 1.2000000000e+00 -1.5833575491e-09 5.8934974061e-09 -1.5834204482e-09 -2.7249575918e-09
 5.1032385833e-08 5.1032385833e-08 0.0000000000e+00 1.2000000000e+00 -9.8088258060e-10 3.6170897530e-09 -9.7903192414e-10 -1.6560981328e-09
 5.1036820170e-08 5.1036820170e-08 0.0000000000e+00 1.2000000000e+00 -2.0747806937e-10 7.4725676798e-10 -2.0282080216e-10 -3.3673653334e-10
 5.1045197391e-08 5.1045197391e-08 0.0000000000e+00 1.2000000000e+00 1.0012880264e-10 -3.8263590677e-10 1.0597986764e-10 1.7641332065e-10
 5.1052266349e-08 5.1052266349e-08 0.0000000000e+00 1.2000000000e+00 4.8901374214e-11 -1.9237759682e-10 5.4567653463e-11 8.8851411054e-11
 5.1059688069e-08 5.1059688069e-08 0.0000000000e+00 1.2000000000e+00 6.1440325811e-12 -3.4843611406e-11 1.1647599053e-11 1.7041636498e-11
 5.1068281785e-08 5.1068281785e-08 0.0000000000e+00 1.2000000000e+00 -5.3241821330e-12 7.3354880901e-12 1.3524646924e-13 -2.1443726514e-12
 5.1072231723e-08 5.1072231723e-08 0.0000000000e+00 1.2000000000e+00 -4.5960901091e-12 4.6481210248e-12 8.6607628083e-13 -9.1672632462e-13
 5.1080131600e-08 5.1080131600e-08 0.0000000000e+00 1.2000000000e+00 -3.5280955832e-12 7.1583600271e-13 1.9381538036e-12 8.7431816060e-13
 5.1083018238e-08 5.1083018238e-08 0.0000000000e+00 1.2000000000e+00 -3.3845504413e-12 1.8782855236e-13 2.0822504432e-12 1.1145261259e-12
 5.1088791514e-08 5.1088791514e-08 0.0000000000e+00 1.2000000000e+00 -3.3108859203e-12 -8.3210215427e-14 2.1561971676e-12 1.2378745600e-12
 5.1098584219e-08 5.1098584219e-08 0.0000000000e+00 1.2000000000e+00 -3.3164531732e-12 -6.2735810851e-14 2.1506089079e-12 1.2285616071e-12
 5.1108374671e-08 5.1108374671e-08 0.0000000000e+00 1.2000000000e+00 -3.3300671700e-12 -1.2630523438e-14 2.1369427048e-12 1.2057511821e-12
 5.1112261351e-08 5.1112261351e-08 0.0000000000e+00 1.2000000000e+00 -3.3326353957e-12 -3.1785689169e-15 2.1343650394e-12 1.2014482127e-12
 5.1120034712e-08 5.1120034712e-08 0.0000000000e+00 1.2000000000e+00 -3.3338441480e-12 1.2711453918e-15 2.1331520019e-12 1.1994212538e-12
 5.1124502082e-08 5.1124502082e-08 0.0000000000e+00 1.2000000000e+00 -3.3336937567e-12 7.1813595989e-16 2.1333020834e-12 1.1996738630e-12
 5.1133436822e-08 5.1133436822e-08 0.0000000000e+00 1.2000000000e+00 -3.3335180538e-12 7.2199434968e-17 2.1334789109e-12 1.1999667057e-12
 5.1139227826e-08 5.1139227826e-08 0.0000000000e+00 1.2000000000e+00 -3.3334942701e-12 -1.4203405163e-17 2.1335023327e-12 1.2000061065e-12
 5.1149573223e-08 5.1149573223e-08 0.0000000000e+00 1.2000000000e+00 -3.3334938979e-12 -1.7909065145e-17 2.1335030666e-12 1.2000085012e-12
 5.1156963729e-08 5.1156963729e-08 0.0000000000e+00 1.2000000000e+00 -3.3334973018e-12 -5.2439913496e-18 2.1334996585e-12 1.2000028004e-12
 5.1168400544e-08 5.1168400544e-08 0.0000000000e+00 1.2000000000e+00 -3.3334988592e-12 2.9009714056e-19 2.1334983437e-12 1.2000000916e-12
 5.1178120395e-08 5.1178120395e-08 0.0000000000e+00 1.2000000000e+00 -3.3334987310e-12 4.8329755846e-19 2.1334983577e-12 1.1999998398e-12
 5.1190655936e-08 5.1190655936e-08 0.0000000000e+00 1.2000000000e+00 -3.3334983098e-12 1.6530776561e-20 2.1334984149e-12 1.1999998007e-12
 5.1204011384e-08 5.1204011384e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984866e-12 3.5503467360e-20 2.1334984499e-12 1.2000000396e-12
 5.1218592588e-08 5.1218592588e-08 0.0000000000e+00 1.2000000000e+00 -3.3334985574e-12 -3.8694311675e-20 2.1334984353e-12 1.2000002191e-12
 5.1231813903e-08 5.1231813903e-08 0.0000000000e+00 1.2000000000e+00 -3.3334983432e-12 -5.1179004304e-20 2.1334984407e-12 1.1999999531e-12
 5.1238399557e-08 5.1238399557e-08 0.0000000000e+00 1.2000000000e+00 -3.3334987383e-12 -2.7401598259e-20 2.1334984431e-12 1.2000000263e-12
 5.1244319018e-08 5.1244319018e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984608e-12 1.0171619626e-19 2.1334984548e-12 1.2000002330e-12
 5.1250049382e-08 5.1250049382e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984031e-12 -2.4600754611e-21 2.1334984211e-12 1.2000001692e-12
 5.1255212355e-08 5.1255212355e-08 0.0000000000e+00 1.2000000000e+00 -3.3334989853e-12 -5.9459607404e-20 2.1334984318e-12 1.2000003027e-12
 5.1259174070e-08 5.1259174070e-08 0.0000000000e+00 1.2000000000e+00 -3.3334983488e-12 2.1939571889e-20 2.1334984531e-12 1.2000004101e-12
 5.1265850132e-08 5.1265850132e-08 0.0000000000e+00 1.2000000000e+00 -3.3334985174e-12 1.9384122470e-20 2.1334984337e-12 1.2000002113e-12
 5.1271582125e-08 5.1271582125e-08 0.0000000000e+00 1.2000000000e+00 -3.3334983233e-12 -6.7106674075e-20 2.1334984259e-12 1.2000002162e-12
 5.1276752497e-08 5.1276752497e-08 0.0000000000e+00 1.2000000000e+00 -3.3334987175e-12 2.3785916197e-20 2.1334984525e-12 1.2000002208e-12
 5.1282082640e-08 5.1282082640e-08 0.0000000000e+00 1.2000000000e+00 -3.3334985598e-12 2.1724465355e-20 2.1334984353e-12 1.2000004040e-12
 5.1287381630e-08 5.1287381630e-08 0.0000000000e+00 1.2000000000e+00 -3.3334990080e-12 -4.5230884795e-20 2.1334984305e-12 1.2000004473e-12
 5.1291953684e-08 5.1291953684e-08 0.0000000000e+00 1.2000000000e+00 -3.3334986762e-12 -1.6389829972e-19 2.1334984212e-12 1.1999999131e-12
 5.1296974973e-08 5.1296974973e-08 0.0000000000e+00 1.2000000000e+00 -3.3334987122e-12 1.2274925976e-19 2.1334984911e-12 1.2000005126e-12
 5.1301026487e-08 5.1301026487e-08 0.0000000000e+00 1.2000000000e+00 -3.3334979781e-12 -1.0522384654e-19 2.1334983879e-12 1.2000003160e-12
 5.1305514039e-08 5.1305514039e-08 0.0000000000e+00 1.2000000000e+00 -3.3334982443e-12 -2.5946784956e-20 2.1334984661e-12 1.1999999207e-12
 5.1311121527e-08 5.1311121527e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984940e-12 -3.1297761825e-20 2.1334984356e-12 1.2000002654e-12
 5.1316885619e-08 5.1316885619e-08 0.0000000000e+00 1.2000000000e+00 -3.3334989033e-12 -3.3930739909e-20 2.1334984350e-12 1.2000002142e-12
 5.1322983793e-08 5.1322983793e-08 0.0000000000e+00 1.2000000000e+00 -3.3334981980e-12 -1.0300971758e-19 2.1334984320e-12 1.1999999230e-12
 5.1329674582e-08 5.1329674582e-08 0.0000000000e+00 1.2000000000e+00 -3.3334982301e-12 -7.0752429866e-20 2.1334984475e-12 1.2000001653e-12
 5.1337207847e-08 5.1337207847e-08 0.0000000000e+00 1.2000000000e+00 -3.3334987608e-12 -2.1015637691e-20 2.1334984435e-12 1.2000002447e-12
 5.1345950293e-08 5.1345950293e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984880e-12 2.7371333006e-20 2.1334984425e-12 1.2000001046e-12
 5.1356325782e-08 5.1356325782e-08 0.0000000000e+00 1.2000000000e+00 -3.3334982901e-12 -9.8685096958e-20 2.1334984295e-12 1.2000000692e-12
 5.1365874595e-08 5.1365874595e-08 0.0000000000e+00 1.2000000000e+00 -3.3334985859e-12 5.2035643042e-20 2.1334984553e-12 1.2000001687e-12
 5.1375168193e-08 5.1375168193e-08 0.0000000000e+00 1.2000000000e+00 -3.3334986787e-12 -5.0386528511e-21 2.1334984311e-12 1.2000002781e-12
 5.1384033472e-08 5.1384033472e-08 0.0000000000e+00 1.2000000000e+00 -3.3334987086e-12 -3.5999796612e-20 2.1334984365e-12 1.2000001795e-12
 5.1392871951e-08 5.1392871951e-08 0.0000000000e+00 1.2000000000e+00 -3.3334985260e-12 7.6667370370e-20 2.1334984506e-12 1.2000001072e-12
 5.1402107012e-08 5.1402107012e-08 0.0000000000e+00 1.2000000000e+00 -3.3334987634e-12 8.7814884918e-20 2.1334984373e-12 1.2000003643e-12
 5.1406625020e-08 5.1406625020e-08 0.0000000000e+00 1.2000000000e+00 -3.3334989308e-12 5.9008831819e-20 2.1334984361e-12 1.2000005940e-12
 5.1415661034e-08 5.1415661034e-08 0.0000000000e+00 1.2000000000e+00 -3.3334985858e-12 1.7869991791e-20 2.1334984385e-12 1.2000000387e-12
 5.1418046103e-08 5.1418046103e-08 0.0000000000e+00 1.2000000000e+00 -3.3334994387e-12 1.0352849056e-19 2.1334984613e-12 1.2000007640e-12
 5.1422816240e-08 5.1422816240e-08 0.0000000000e+00 1.2000000000e+00 -3.3334986795e-12 1.2036193482e-19 2.1334984316e-12 1.2000001093e-12
 5.1430287083e-08 5.1430287083e-08 0.0000000000e+00 1.2000000000e+00 -3.3334983287e-12 -7.5747894417e-20 2.1334984133e-12 1.2000001656e-12
 5.1438154801e-08 5.1438154801e-08 0.0000000000e+00 1.2000000000e+00 -3.3334987302e-12 1.1123914787e-19 2.1334984630e-12 1.2000002221e-12
 5.1447463761e-08 5.1447463761e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984833e-12 7.3803972650e-20 2.1334984324e-12 1.2000001119e-12
 5.1452604536e-08 5.1452604536e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984744e-12 -6.6220415542e-20 2.1334984222e-12 1.2000001559e-12
 5.1457178088e-08 5.1457178088e-08 0.0000000000e+00 1.2000000000e+00 -3.3334983694e-12 -1.1149628051e-19 2.1334984345e-12 1.2000003422e-12
 5.1466325193e-08 5.1466325193e-08 0.0000000000e+00 1.2000000000e+00 -3.3334983824e-12 -8.8231655750e-20 2.1334984501e-12 1.2000001205e-12
 5.1470022084e-08 5.1470022084e-08 0.0000000000e+00 1.2000000000e+00 -3.3334988463e-12 6.8516059063e-20 2.1334984702e-12 1.2000001031e-12
 5.1477415866e-08 5.1477415866e-08 0.0000000000e+00 1.2000000000e+00 -3.3334989325e-12 1.0477018095e-19 2.1334984278e-12 1.2000005531e-12
