 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.42077704e-08  5.42077704e-08  0.00000000e+00  6.15670507e-01  1.32406265e+00  9.69899771e-04 
 5.42177704e-08  5.42177704e-08  0.00000000e+00  6.18376587e-01  1.32442065e+00  9.65909439e-04 
 5.42277704e-08  5.42277704e-08  0.00000000e+00  6.21081545e-01  1.32477741e+00  9.61948470e-04 
 5.42377704e-08  5.42377704e-08  0.00000000e+00  6.23785353e-01  1.32513294e+00  9.58016761e-04 
 5.42477704e-08  5.42477704e-08  0.00000000e+00  6.26487984e-01  1.32548724e+00  9.54114203e-04 
 5.42577704e-08  5.42577704e-08  0.00000000e+00  6.29189411e-01  1.32584033e+00  9.50240677e-04 
 5.42677704e-08  5.42677704e-08  0.00000000e+00  6.31889606e-01  1.32619222e+00  9.46396059e-04 
 5.42777704e-08  5.42777704e-08  0.00000000e+00  6.34588543e-01  1.32654291e+00  9.42580217e-04 
 5.42877704e-08  5.42877704e-08  0.00000000e+00  6.37286194e-01  1.32689241e+00  9.38793013e-04 
 5.42977704e-08  5.42977704e-08  0.00000000e+00  6.39982532e-01  1.32724073e+00  9.35034303e-04 
 5.43077704e-08  5.43077704e-08  0.00000000e+00  6.42677530e-01  1.32758788e+00  9.31303936e-04 
 5.43177704e-08  5.43177704e-08  0.00000000e+00  6.45371163e-01  1.32793387e+00  9.27601757e-04 
 5.43277704e-08  5.43277704e-08  0.00000000e+00  6.48063403e-01  1.32827870e+00  9.23927603e-04 
 5.43377704e-08  5.43377704e-08  0.00000000e+00  6.50754224e-01  1.32862238e+00  9.20281308e-04 
 5.43477704e-08  5.43477704e-08  0.00000000e+00  6.53443600e-01  1.32896492e+00  9.16662700e-04 
 5.43577704e-08  5.43577704e-08  0.00000000e+00  6.56131504e-01  1.32930634e+00  9.13071603e-04 
 5.43677704e-08  5.43677704e-08  0.00000000e+00  6.58817911e-01  1.32964662e+00  9.09507834e-04 
 5.43777704e-08  5.43777704e-08  0.00000000e+00  6.61502794e-01  1.32998580e+00  9.05971208e-04 
 5.43877704e-08  5.43877704e-08  0.00000000e+00  6.64186128e-01  1.33032386e+00  9.02461535e-04 
 5.43977704e-08  5.43977704e-08  0.00000000e+00  6.66867887e-01  1.33066083e+00  8.98978621e-04 
 5.44077704e-08  5.44077704e-08  0.00000000e+00  6.69548045e-01  1.33099670e+00  8.95522268e-04 
 5.44177704e-08  5.44177704e-08  0.00000000e+00  6.72226577e-01  1.33133149e+00  8.92092274e-04 
 5.44277704e-08  5.44277704e-08  0.00000000e+00  6.74903457e-01  1.33166520e+00  8.88688435e-04 
 5.44377704e-08  5.44377704e-08  0.00000000e+00  6.77578661e-01  1.33199785e+00  8.85310541e-04 
 5.44477704e-08  5.44477704e-08  0.00000000e+00  6.80252163e-01  1.33232943e+00  8.81958382e-04 
 5.44577704e-08  5.44577704e-08  0.00000000e+00  6.82923937e-01  1.33265995e+00  8.78631744e-04 
 5.44677704e-08  5.44677704e-08  0.00000000e+00  6.85593960e-01  1.33298944e+00  8.75330408e-04 
 5.44777704e-08  5.44777704e-08  0.00000000e+00  6.88262206e-01  1.33331788e+00  8.72054155e-04 
 5.44877704e-08  5.44877704e-08  0.00000000e+00  6.90928650e-01  1.33364529e+00  8.68802762e-04 
 5.44977704e-08  5.44977704e-08  0.00000000e+00  6.93593268e-01  1.33397167e+00  8.65576006e-04 
 5.45077704e-08  5.45077704e-08  0.00000000e+00  6.96256035e-01  1.33429704e+00  8.62373658e-04 
 5.45177704e-08  5.45177704e-08  0.00000000e+00  6.98916927e-01  1.33462140e+00  8.59195490e-04 
 5.45277704e-08  5.45277704e-08  0.00000000e+00  7.01575907e-01  1.33494469e+00  8.56008304e-04 
 5.45377704e-08  5.45377704e-08  0.00000000e+00  7.04232890e-01  1.33526661e+00  8.52641647e-04 
 5.45477704e-08  5.45477704e-08  0.00000000e+00  7.06887778e-01  1.33558675e+00  8.48920845e-04 
 5.45577704e-08  5.45577704e-08  0.00000000e+00  7.09540473e-01  1.33590470e+00  8.44693159e-04 
 5.45677704e-08  5.45677704e-08  0.00000000e+00  7.12190876e-01  1.33622003e+00  8.39832979e-04 
 5.45777704e-08  5.45777704e-08  0.00000000e+00  7.14838889e-01  1.33653231e+00  8.34240786e-04 
 5.45877704e-08  5.45877704e-08  0.00000000e+00  7.17484415e-01  1.33684112e+00  8.27839297e-04 
 5.45977704e-08  5.45977704e-08  0.00000000e+00  7.20127359e-01  1.33714604e+00  8.20569246e-04 
 5.46077704e-08  5.46077704e-08  0.00000000e+00  7.22767627e-01  1.33744664e+00  8.12385645e-04 
 5.46177704e-08  5.46177704e-08  0.00000000e+00  7.25405129e-01  1.33774251e+00  8.03254725e-04 
 5.46277704e-08  5.46277704e-08  0.00000000e+00  7.28039773e-01  1.33803323e+00  7.93151479e-04 
 5.46377704e-08  5.46377704e-08  0.00000000e+00  7.30671470e-01  1.33831840e+00  7.82057740e-04 
 5.46477704e-08  5.46477704e-08  0.00000000e+00  7.33300133e-01  1.33859759e+00  7.69960664e-04 
 5.46577704e-08  5.46577704e-08  0.00000000e+00  7.35925675e-01  1.33887041e+00  7.56851550e-04 
 5.46677704e-08  5.46677704e-08  0.00000000e+00  7.38548010e-01  1.33913643e+00  7.42724914e-04 
 5.46777704e-08  5.46777704e-08  0.00000000e+00  7.41167055e-01  1.33939527e+00  7.27577768e-04 
 5.46877704e-08  5.46877704e-08  0.00000000e+00  7.43782727e-01  1.33964651e+00  7.11409058e-04 
 5.46977704e-08  5.46977704e-08  0.00000000e+00  7.46394944e-01  1.33988975e+00  6.94219220e-04 
 5.47077704e-08  5.47077704e-08  0.00000000e+00  7.49003625e-01  1.34012459e+00  6.76009833e-04 
 5.47177704e-08  5.47177704e-08  0.00000000e+00  7.51608692e-01  1.34035064e+00  6.56783349e-04 
 5.47277704e-08  5.47277704e-08  0.00000000e+00  7.54210065e-01  1.34056750e+00  6.36542877e-04 
 5.47377704e-08  5.47377704e-08  0.00000000e+00  7.56807667e-01  1.34077477e+00  6.15292016e-04 
 5.47477704e-08  5.47477704e-08  0.00000000e+00  7.59401422e-01  1.34097206e+00  5.93034721e-04 
 5.47577704e-08  5.47577704e-08  0.00000000e+00  7.61991255e-01  1.34115898e+00  5.69775192e-04 
 5.47677704e-08  5.47677704e-08  0.00000000e+00  7.64577091e-01  1.34133515e+00  5.45517795e-04 
 5.47777704e-08  5.47777704e-08  0.00000000e+00  7.67158857e-01  1.34150017e+00  5.20266988e-04 
 5.47877704e-08  5.47877704e-08  0.00000000e+00  7.69736480e-01  1.34165366e+00  4.94027269e-04 
 5.47977704e-08  5.47977704e-08  0.00000000e+00  7.72309889e-01  1.34179523e+00  4.66803125e-04 
 5.48077704e-08  5.48077704e-08  0.00000000e+00  7.74879013e-01  1.34192451e+00  4.38599003e-04 
 5.48177704e-08  5.48177704e-08  0.00000000e+00  7.77443783e-01  1.34204111e+00  4.09419269e-04 
 5.48277704e-08  5.48277704e-08  0.00000000e+00  7.80004130e-01  1.34214466e+00  3.79268188e-04 
 5.48377704e-08  5.48377704e-08  0.00000000e+00  7.82559985e-01  1.34223477e+00  3.48149897e-04 
 5.48477704e-08  5.48477704e-08  0.00000000e+00  7.85111281e-01  1.34231108e+00  3.16068389e-04 
 5.48577704e-08  5.48577704e-08  0.00000000e+00  7.87657952e-01  1.34237322e+00  2.83027493e-04 
 5.48677704e-08  5.48677704e-08  0.00000000e+00  7.90199932e-01  1.34242080e+00  2.49030858e-04 
 5.48777704e-08  5.48777704e-08  0.00000000e+00  7.92737155e-01  1.34245347e+00  2.14081943e-04 
 5.48877704e-08  5.48877704e-08  0.00000000e+00  7.95269558e-01  1.34247084e+00  1.78184001e-04 
 5.48977704e-08  5.48977704e-08  0.00000000e+00  7.97797077e-01  1.34247257e+00  1.41340067e-04 
 5.49077704e-08  5.49077704e-08  0.00000000e+00  8.00319650e-01  1.34245828e+00  1.03552951e-04 
 5.49177704e-08  5.49177704e-08  0.00000000e+00  8.02837212e-01  1.34242762e+00  6.48252240e-05 
 5.49277704e-08  5.49277704e-08  0.00000000e+00  8.05349704e-01  1.34238021e+00  2.51592104e-05 
 5.49377704e-08  5.49377704e-08  0.00000000e+00  8.07857064e-01  1.34231570e+00 -1.54430201e-05 
 5.49477704e-08  5.49477704e-08  0.00000000e+00  8.10359231e-01  1.34223374e+00 -5.69796473e-05 
 5.49577704e-08  5.49577704e-08  0.00000000e+00  8.12856145e-01  1.34213396e+00 -9.94491172e-05 
 5.49677704e-08  5.49677704e-08  0.00000000e+00  8.15347747e-01  1.34201601e+00 -1.42850156e-04 
 5.49777704e-08  5.49777704e-08  0.00000000e+00  8.17833978e-01  1.34187955e+00 -1.87181782e-04 
 5.49877704e-08  5.49877704e-08  0.00000000e+00  8.20314779e-01  1.34172421e+00 -2.32443308e-04 
 5.49977704e-08  5.49977704e-08  0.00000000e+00  8.22790093e-01  1.34154965e+00 -2.78634355e-04 
 5.50077704e-08  5.50077704e-08  0.00000000e+00  8.25259862e-01  1.34135551e+00 -3.25754853e-04 
 5.50177704e-08  5.50177704e-08  0.00000000e+00  8.27724028e-01  1.34114146e+00 -3.73805051e-04 
 5.50277704e-08  5.50277704e-08  0.00000000e+00  8.30182535e-01  1.34090714e+00 -4.22785524e-04 
 5.50377704e-08  5.50377704e-08  0.00000000e+00  8.32635326e-01  1.34065222e+00 -4.72697174e-04 
 5.50477704e-08  5.50477704e-08  0.00000000e+00  8.35082346e-01  1.34037634e+00 -5.23541245e-04 
 5.50577704e-08  5.50577704e-08  0.00000000e+00  8.37523538e-01  1.34007916e+00 -5.75319319e-04 
 5.50677704e-08  5.50677704e-08  0.00000000e+00  8.39958846e-01  1.33976035e+00 -6.28033333e-04 
 5.50777704e-08  5.50777704e-08  0.00000000e+00  8.42388217e-01  1.33941956e+00 -6.81685576e-04 
 5.50877704e-08  5.50877704e-08  0.00000000e+00  8.44811593e-01  1.33905646e+00 -7.36278701e-04 
 5.50977704e-08  5.50977704e-08  0.00000000e+00  8.47228922e-01  1.33867070e+00 -7.91815726e-04 
 5.51077704e-08  5.51077704e-08  0.00000000e+00  8.49640148e-01  1.33826196e+00 -8.48300047e-04 
 5.51177704e-08  5.51177704e-08  0.00000000e+00  8.52045216e-01  1.33782990e+00 -9.05735437e-04 
 5.51277704e-08  5.51277704e-08  0.00000000e+00  8.54444073e-01  1.33737417e+00 -9.64126056e-04 
 5.51377704e-08  5.51377704e-08  0.00000000e+00  8.56836664e-01  1.33689446e+00 -1.02347646e-03 
 5.51477704e-08  5.51477704e-08  0.00000000e+00  8.59222935e-01  1.33639043e+00 -1.08379159e-03 
 5.51577704e-08  5.51577704e-08  0.00000000e+00  8.61602832e-01  1.33586174e+00 -1.14507681e-03 
 5.51677704e-08  5.51677704e-08  0.00000000e+00  8.63976302e-01  1.33530807e+00 -1.20733788e-03 
 5.51777704e-08  5.51777704e-08  0.00000000e+00  8.66343289e-01  1.33472908e+00 -1.27058098e-03 
 5.51877704e-08  5.51877704e-08  0.00000000e+00  8.68703741e-01  1.33412446e+00 -1.33481272e-03 
 5.51977704e-08  5.51977704e-08  0.00000000e+00  8.71057603e-01  1.33349386e+00 -1.40004014e-03 
 5.52077704e-08  5.52077704e-08  0.00000000e+00  8.73404822e-01  1.33283697e+00 -1.46627069e-03 
 5.52177704e-08  5.52177704e-08  0.00000000e+00  8.75745343e-01  1.33215346e+00 -1.53351229e-03 
 5.52277704e-08  5.52277704e-08  0.00000000e+00  8.78079112e-01  1.33144301e+00 -1.60177331e-03 
 5.52377704e-08  5.52377704e-08  0.00000000e+00  8.80406074e-01  1.33070528e+00 -1.67106255e-03 
 5.52477704e-08  5.52477704e-08  0.00000000e+00  8.82726177e-01  1.32993996e+00 -1.74138930e-03 
 5.52577704e-08  5.52577704e-08  0.00000000e+00  8.85039364e-01  1.32914672e+00 -1.81276330e-03 
 5.52677704e-08  5.52677704e-08  0.00000000e+00  8.87345582e-01  1.32832525e+00 -1.88519478e-03 
 5.52777704e-08  5.52777704e-08  0.00000000e+00  8.89644775e-01  1.32747521e+00 -1.95869443e-03 
 5.52877704e-08  5.52877704e-08  0.00000000e+00  8.91936888e-01  1.32659629e+00 -2.03327347e-03 
 5.52977704e-08  5.52977704e-08  0.00000000e+00  8.94221867e-01  1.32568818e+00 -2.10894359e-03 
 5.53077704e-08  5.53077704e-08  0.00000000e+00  8.96499654e-01  1.32475054e+00 -2.18571700e-03 
 5.53177704e-08  5.53177704e-08  0.00000000e+00  8.98770195e-01  1.32378306e+00 -2.26360640e-03 
 5.53277704e-08  5.53277704e-08  0.00000000e+00  9.01033434e-01  1.32278542e+00 -2.34262506e-03 
 5.53377704e-08  5.53377704e-08  0.00000000e+00  9.03289313e-01  1.32175731e+00 -2.42278675e-03 
 5.53477704e-08  5.53477704e-08  0.00000000e+00  9.05537776e-01  1.32069841e+00 -2.50410578e-03 
 5.53577704e-08  5.53577704e-08  0.00000000e+00  9.07778766e-01  1.31960839e+00 -2.58659703e-03 
 5.53677704e-08  5.53677704e-08  0.00000000e+00  9.10012225e-01  1.31848696e+00 -2.67027593e-03 
 5.53777704e-08  5.53777704e-08  0.00000000e+00  9.12238096e-01  1.31733379e+00 -2.75515849e-03 
 5.53877704e-08  5.53877704e-08  0.00000000e+00  9.14456319e-01  1.31614856e+00 -2.84126128e-03 
 5.53977704e-08  5.53977704e-08  0.00000000e+00  9.16666836e-01  1.31493096e+00 -2.92860149e-03 
 5.54077704e-08  5.54077704e-08  0.00000000e+00  9.18869588e-01  1.31368069e+00 -3.01719689e-03 
 5.54177704e-08  5.54177704e-08  0.00000000e+00  9.21064515e-01  1.31239742e+00 -3.10706588e-03 
 5.54277704e-08  5.54277704e-08  0.00000000e+00  9.23251557e-01  1.31108085e+00 -3.19822749e-03 
 5.54377704e-08  5.54377704e-08  0.00000000e+00  9.25430653e-01  1.30973066e+00 -3.29070139e-03 
 5.54477704e-08  5.54477704e-08  0.00000000e+00  9.27601742e-01  1.30834655e+00 -3.38450788e-03 
 5.54577704e-08  5.54577704e-08  0.00000000e+00  9.29764762e-01  1.30692820e+00 -3.47966797e-03 
 5.54677704e-08  5.54677704e-08  0.00000000e+00  9.31919650e-01  1.30547531e+00 -3.57620331e-03 
 5.54777704e-08  5.54777704e-08  0.00000000e+00  9.34066345e-01  1.30398757e+00 -3.67413628e-03 
 5.54877704e-08  5.54877704e-08  0.00000000e+00  9.36204782e-01  1.30246467e+00 -3.77348995e-03 
 5.54977704e-08  5.54977704e-08  0.00000000e+00  9.38334898e-01  1.30090630e+00 -3.87428814e-03 
 5.55077704e-08  5.55077704e-08  0.00000000e+00  9.40456627e-01  1.29931216e+00 -3.97655540e-03 
 5.55177704e-08  5.55177704e-08  0.00000000e+00  9.42569904e-01  1.29768195e+00 -4.08031706e-03 
 5.55277704e-08  5.55277704e-08  0.00000000e+00  9.44674664e-01  1.29601535e+00 -4.18559923e-03 
 5.55377704e-08  5.55377704e-08  0.00000000e+00  9.46770840e-01  1.29431208e+00 -4.29242881e-03 
 5.55477704e-08  5.55477704e-08  0.00000000e+00  9.48858365e-01  1.29257182e+00 -4.40083355e-03 
 5.55577704e-08  5.55577704e-08  0.00000000e+00  9.50937170e-01  1.29079428e+00 -4.51084203e-03 
 5.55677704e-08  5.55677704e-08  0.00000000e+00  9.53007188e-01  1.28897916e+00 -4.62248370e-03 
 5.55777704e-08  5.55777704e-08  0.00000000e+00  9.55068348e-01  1.28712616e+00 -4.73578892e-03 
 5.55877704e-08  5.55877704e-08  0.00000000e+00  9.57120582e-01  1.28523498e+00 -4.85078896e-03 
 5.55977704e-08  5.55977704e-08  0.00000000e+00  9.59163819e-01  1.28330533e+00 -4.96751603e-03 
 5.56077704e-08  5.56077704e-08  0.00000000e+00  9.61197986e-01  1.28133692e+00 -5.08600333e-03 
 5.56177704e-08  5.56177704e-08  0.00000000e+00  9.63223013e-01  1.27932945e+00 -5.20628507e-03 
 5.56277704e-08  5.56277704e-08  0.00000000e+00  9.65238827e-01  1.27728263e+00 -5.32839648e-03 
 5.56377704e-08  5.56377704e-08  0.00000000e+00  9.67245355e-01  1.27519617e+00 -5.45237389e-03 
 5.56477704e-08  5.56477704e-08  0.00000000e+00  9.69242522e-01  1.27306979e+00 -5.57825471e-03 
 5.56577704e-08  5.56577704e-08  0.00000000e+00  9.71230255e-01  1.27090319e+00 -5.70607752e-03 
 5.56677704e-08  5.56677704e-08  0.00000000e+00  9.73208477e-01  1.26869610e+00 -5.83588209e-03 
 5.56777704e-08  5.56777704e-08  0.00000000e+00  9.75177115e-01  1.26644824e+00 -5.96770942e-03 
 5.56877704e-08  5.56877704e-08  0.00000000e+00  9.77136091e-01  1.26415931e+00 -6.10160179e-03 
 5.56977704e-08  5.56977704e-08  0.00000000e+00  9.79085330e-01  1.26182906e+00 -6.23760284e-03 
 5.57077704e-08  5.57077704e-08  0.00000000e+00  9.81024755e-01  1.25945719e+00 -6.37575759e-03 
 5.57177704e-08  5.57177704e-08  0.00000000e+00  9.82954289e-01  1.25704344e+00 -6.51611254e-03 
 5.57277704e-08  5.57277704e-08  0.00000000e+00  9.84873855e-01  1.25458753e+00 -6.65871573e-03 
 5.57377704e-08  5.57377704e-08  0.00000000e+00  9.86783378e-01  1.25208919e+00 -6.80361680e-03 
 5.57477704e-08  5.57477704e-08  0.00000000e+00  9.88682782e-01  1.24954816e+00 -6.95086715e-03 
 5.57577704e-08  5.57577704e-08  0.00000000e+00  9.90571991e-01  1.24696417e+00 -7.10051999e-03 
 5.57677704e-08  5.57677704e-08  0.00000000e+00  9.92450933e-01  1.24433696e+00 -7.25263052e-03 
 5.57777704e-08  5.57777704e-08  0.00000000e+00  9.94319537e-01  1.24166627e+00 -7.40725607e-03 
 5.57877704e-08  5.57877704e-08  0.00000000e+00  9.96177734e-01  1.23895182e+00 -7.56445635e-03 
 5.57977704e-08  5.57977704e-08  0.00000000e+00  9.98025460e-01  1.23619338e+00 -7.72429367e-03 
 5.58077704e-08  5.58077704e-08  0.00000000e+00  9.99862658e-01  1.23339067e+00 -7.88683335e-03 
 5.58177704e-08  5.58177704e-08  0.00000000e+00  1.00168928e+00  1.23054344e+00 -8.05214417e-03 
 5.58277704e-08  5.58277704e-08  0.00000000e+00  1.00350528e+00  1.22765142e+00 -8.22029907e-03 
 5.58377704e-08  5.58377704e-08  0.00000000e+00  1.00531065e+00  1.22471435e+00 -8.39137612e-03 
 5.58477704e-08  5.58477704e-08  0.00000000e+00  1.00710538e+00  1.22173197e+00 -8.56546000e-03 
 5.58577704e-08  5.58577704e-08  0.00000000e+00  1.00888952e+00  1.21870397e+00 -8.74264421e-03 
 5.58677704e-08  5.58677704e-08  0.00000000e+00  1.01066315e+00  1.21563007e+00 -8.92303471e-03 
 5.58777704e-08  5.58777704e-08  0.00000000e+00  1.01242644e+00  1.21250992e+00 -9.10675592e-03 
 5.58877704e-08  5.58877704e-08  0.00000000e+00  1.01417971e+00  1.20934313e+00 -9.29396112e-03 
 5.58977704e-08  5.58977704e-08  0.00000000e+00  1.01592348e+00  1.20612921e+00 -9.48485176e-03 
 5.59077704e-08  5.59077704e-08  0.00000000e+00  1.01765866e+00  1.20286749e+00 -9.67971513e-03 
 5.59177704e-08  5.59177704e-08  0.00000000e+00  1.01938168e+00  1.19956008e+00 -9.87723893e-03 
 5.59277704e-08  5.59277704e-08  0.00000000e+00  1.02106601e+00  1.19622121e+00 -1.00695392e-02 
 5.59377704e-08  5.59377704e-08  0.00000000e+00  1.02274709e+00  1.19282996e+00 -1.02700457e-02 
 5.59477704e-08  5.59477704e-08  0.00000000e+00  1.02441854e+00  1.18938920e+00 -1.04760185e-02 
 5.59577704e-08  5.59577704e-08  0.00000000e+00  1.02607981e+00  1.18589941e+00 -1.06870148e-02 
 5.59677704e-08  5.59677704e-08  0.00000000e+00  1.02773028e+00  1.18236090e+00 -1.09027240e-02 
 5.59777704e-08  5.59777704e-08  0.00000000e+00  1.02936942e+00  1.17877384e+00 -1.11229399e-02 
 5.59877704e-08  5.59877704e-08  0.00000000e+00  1.03099682e+00  1.17513833e+00 -1.13475675e-02 
 5.59977704e-08  5.59977704e-08  0.00000000e+00  1.03261216e+00  1.17145439e+00 -1.15765923e-02 
 5.60077704e-08  5.60077704e-08  0.00000000e+00  1.03421521e+00  1.16772201e+00 -1.18100529e-02 
 5.60177704e-08  5.60177704e-08  0.00000000e+00  1.03580575e+00  1.16394112e+00 -1.20480250e-02 
 5.60277704e-08  5.60277704e-08  0.00000000e+00  1.03738359e+00  1.16011166e+00 -1.22906097e-02 
 5.60377704e-08  5.60377704e-08  0.00000000e+00  1.03894858e+00  1.15623356e+00 -1.25379269e-02 
 5.60477704e-08  5.60477704e-08  0.00000000e+00  1.04050059e+00  1.15230674e+00 -1.27901108e-02 
 5.60577704e-08  5.60577704e-08  0.00000000e+00  1.04203947e+00  1.14833112e+00 -1.30473065e-02 
 5.60677704e-08  5.60677704e-08  0.00000000e+00  1.04356511e+00  1.14430661e+00 -1.33096683e-02 
 5.60777704e-08  5.60777704e-08  0.00000000e+00  1.04507740e+00  1.14023314e+00 -1.35773589e-02 
 5.60877704e-08  5.60877704e-08  0.00000000e+00  1.04657623e+00  1.13611062e+00 -1.38505482e-02 
 5.60977704e-08  5.60977704e-08  0.00000000e+00  1.04806150e+00  1.13193899e+00 -1.41294135e-02 
 5.61077704e-08  5.61077704e-08  0.00000000e+00  1.04953313e+00  1.12771818e+00 -1.44141393e-02 
 5.61177704e-08  5.61177704e-08  0.00000000e+00  1.05099101e+00  1.12344812e+00 -1.47049175e-02 
 5.61277704e-08  5.61277704e-08  0.00000000e+00  1.05243507e+00  1.11912877e+00 -1.50019476e-02 
 5.61377704e-08  5.61377704e-08  0.00000000e+00  1.05386522e+00  1.11476006e+00 -1.53054371e-02 
 5.61477704e-08  5.61477704e-08  0.00000000e+00  1.05528140e+00  1.11034197e+00 -1.56156020e-02 
 5.61577704e-08  5.61577704e-08  0.00000000e+00  1.05668353e+00  1.10587445e+00 -1.59326672e-02 
 5.61677704e-08  5.61677704e-08  0.00000000e+00  1.05807155e+00  1.10135747e+00 -1.62568672e-02 
 5.61777704e-08  5.61777704e-08  0.00000000e+00  1.05944539e+00  1.09679100e+00 -1.65884465e-02 
 5.61877704e-08  5.61877704e-08  0.00000000e+00  1.06080500e+00  1.09217504e+00 -1.69276603e-02 
 5.61977704e-08  5.61977704e-08  0.00000000e+00  1.06215033e+00  1.08750957e+00 -1.72747753e-02 
 5.62077704e-08  5.62077704e-08  0.00000000e+00  1.06348133e+00  1.08279459e+00 -1.76300701e-02 
 5.62177704e-08  5.62177704e-08  0.00000000e+00  1.06479795e+00  1.07803010e+00 -1.79938365e-02 
 5.62277704e-08  5.62277704e-08  0.00000000e+00  1.06610016e+00  1.07321612e+00 -1.83663794e-02 
 5.62377704e-08  5.62377704e-08  0.00000000e+00  1.06738792e+00  1.06835265e+00 -1.87480187e-02 
 5.62477704e-08  5.62477704e-08  0.00000000e+00  1.06866122e+00  1.06343973e+00 -1.91390893e-02 
 5.62577704e-08  5.62577704e-08  0.00000000e+00  1.06992002e+00  1.05847738e+00 -1.95399427e-02 
 5.62677704e-08  5.62677704e-08  0.00000000e+00  1.07116431e+00  1.05346563e+00 -1.99509475e-02 
 5.62777704e-08  5.62777704e-08  0.00000000e+00  1.07239408e+00  1.04840454e+00 -2.03724908e-02 
 5.62877704e-08  5.62877704e-08  0.00000000e+00  1.07360932e+00  1.04329414e+00 -2.08049792e-02 
 5.62977704e-08  5.62977704e-08  0.00000000e+00  1.07481003e+00  1.03813450e+00 -2.12488400e-02 
 5.63077704e-08  5.63077704e-08  0.00000000e+00  1.07599622e+00  1.03292566e+00 -2.17045226e-02 
 5.63177704e-08  5.63177704e-08  0.00000000e+00  1.07716788e+00  1.02766769e+00 -2.21724997e-02 
 5.63277704e-08  5.63277704e-08  0.00000000e+00  1.07832505e+00  1.02236067e+00 -2.26532691e-02 
 5.63377704e-08  5.63377704e-08  0.00000000e+00  1.07946773e+00  1.01700466e+00 -2.31473546e-02 
 5.63477704e-08  5.63477704e-08  0.00000000e+00  1.08059594e+00  1.01159974e+00 -2.36553087e-02 
