 time            time            power_switching
 5.75377704e-08  5.75377704e-08  6.08893144e-14 
 5.75477704e-08  5.75477704e-08  5.90740998e-14 
 5.75577704e-08  5.75577704e-08  5.73499581e-14 
 5.75677704e-08  5.75677704e-08  5.56284185e-14 
 5.75777704e-08  5.75777704e-08  5.39979519e-14 
 5.75877704e-08  5.75877704e-08  5.24517929e-14 
 5.75977704e-08  5.75977704e-08  5.09306139e-14 
 5.76077704e-08  5.76077704e-08  4.95156000e-14 
 5.76177704e-08  5.76177704e-08  4.81214027e-14 
 5.76277704e-08  5.76277704e-08  4.68146355e-14 
 5.76377704e-08  5.76377704e-08  4.55037050e-14 
 5.76477704e-08  5.76477704e-08  4.42630307e-14 
 5.76577704e-08  5.76577704e-08  4.31009395e-14 
 5.76677704e-08  5.76677704e-08  4.19539403e-14 
 5.76777704e-08  5.76777704e-08  4.08766770e-14 
 5.76877704e-08  5.76877704e-08  3.98046179e-14 
 5.76977704e-08  5.76977704e-08  3.88043764e-14 
 5.77077704e-08  5.77077704e-08  3.78166248e-14 
 5.77177704e-08  5.77177704e-08  3.69069358e-14 
 5.77277704e-08  5.77277704e-08  3.59915223e-14 
 5.77377704e-08  5.77377704e-08  3.51114970e-14 
 5.77477704e-08  5.77477704e-08  3.42881973e-14 
 5.77577704e-08  5.77577704e-08  3.34919592e-14 
 5.77677704e-08  5.77677704e-08  3.27534874e-14 
 5.77777704e-08  5.77777704e-08  3.19593310e-14 
 5.77877704e-08  5.77877704e-08  3.12723805e-14 
 5.77977704e-08  5.77977704e-08  3.05755421e-14 
 5.78077704e-08  5.78077704e-08  2.99250208e-14 
 5.78177704e-08  5.78177704e-08  2.92979183e-14 
 5.78277704e-08  5.78277704e-08  2.86437540e-14 
 5.78377704e-08  5.78377704e-08  2.80759790e-14 
 5.78477704e-08  5.78477704e-08  2.75305820e-14 
 5.78577704e-08  5.78577704e-08  2.70174508e-14 
 5.78677704e-08  5.78677704e-08  2.64272979e-14 
 5.78777704e-08  5.78777704e-08  2.59682900e-14 
 5.78877704e-08  5.78877704e-08  2.54697305e-14 
 5.78977704e-08  5.78977704e-08  2.50185289e-14 
 5.79077704e-08  5.79077704e-08  2.45553577e-14 
 5.79177704e-08  5.79177704e-08  2.41192483e-14 
 5.79277704e-08  5.79277704e-08  2.37461092e-14 
 5.79377704e-08  5.79377704e-08  2.33646436e-14 
 5.79477704e-08  5.79477704e-08  2.29946270e-14 
 5.79577704e-08  5.79577704e-08  2.25996305e-14 
 5.79677704e-08  5.79677704e-08  2.22285731e-14 
 5.79777704e-08  5.79777704e-08  2.19033125e-14 
 5.79877704e-08  5.79877704e-08  2.16019910e-14 
 5.79977704e-08  5.79977704e-08  2.12512299e-14 
 5.80077704e-08  5.80077704e-08  2.09748885e-14 
 5.80177704e-08  5.80177704e-08  2.07110371e-14 
 5.80277704e-08  5.80277704e-08  2.04086748e-14 
 5.80377704e-08  5.80377704e-08  2.01437825e-14 
 5.80477704e-08  5.80477704e-08  1.98924210e-14 
 5.80577704e-08  5.80577704e-08  1.96306513e-14 
 5.80677704e-08  5.80677704e-08  1.94157190e-14 
 5.80777704e-08  5.80777704e-08  1.91851743e-14 
 5.80877704e-08  5.80877704e-08  1.89775279e-14 
 5.80977704e-08  5.80977704e-08  1.87422994e-14 
 5.81077704e-08  5.81077704e-08  1.85013463e-14 
 5.81177704e-08  5.81177704e-08  1.83467824e-14 
 5.81277704e-08  5.81277704e-08  1.81589119e-14 
 5.81377704e-08  5.81377704e-08  1.79767659e-14 
 5.81477704e-08  5.81477704e-08  1.77946199e-14 
 5.81577704e-08  5.81577704e-08  1.76223619e-14 
 5.81677704e-08  5.81677704e-08  1.74448997e-14 
 5.81777704e-08  5.81777704e-08  1.73501838e-14 
 5.81877704e-08  5.81877704e-08  1.71862524e-14 
 5.81977704e-08  5.81977704e-08  1.70264844e-14 
 5.82077704e-08  5.82077704e-08  1.69041864e-14 
 5.82177704e-08  5.82177704e-08  1.67438979e-14 
 5.82277704e-08  5.82277704e-08  1.66382533e-14 
 5.82377704e-08  5.82377704e-08  1.65237615e-14 
 5.82477704e-08  5.82477704e-08  1.64097902e-14 
 5.82577704e-08  5.82577704e-08  1.62921759e-14 
 5.82677704e-08  5.82677704e-08  1.61381325e-14 
 5.82777704e-08  5.82777704e-08  1.60834887e-14 
 5.82877704e-08  5.82877704e-08  1.59887728e-14 
 5.82977704e-08  5.82977704e-08  1.58779240e-14 
 5.83077704e-08  5.83077704e-08  1.57597893e-14 
 5.83177704e-08  5.83177704e-08  1.57155539e-14 
 5.83277704e-08  5.83277704e-08  1.56276034e-14 
 5.83377704e-08  5.83377704e-08  1.55141525e-14 
 5.83477704e-08  5.83477704e-08  1.54267224e-14 
 5.83577704e-08  5.83577704e-08  1.53580273e-14 
 5.83677704e-08  5.83677704e-08  1.53054652e-14 
 5.83777704e-08  5.83777704e-08  1.52388518e-14 
 5.83877704e-08  5.83877704e-08  1.51644322e-14 
 5.83977704e-08  5.83977704e-08  1.50624305e-14 
 5.84077704e-08  5.84077704e-08  1.50317259e-14 
 5.84177704e-08  5.84177704e-08  1.49651125e-14 
 5.84277704e-08  5.84277704e-08  1.48896520e-14 
 5.84377704e-08  5.84377704e-08  1.48100282e-14 
 5.84477704e-08  5.84477704e-08  1.47886911e-14 
 5.84577704e-08  5.84577704e-08  1.47371698e-14 
 5.84677704e-08  5.84677704e-08  1.46960569e-14 
 5.84777704e-08  5.84777704e-08  1.46497398e-14 
 5.84877704e-08  5.84877704e-08  1.46013410e-14 
 5.84977704e-08  5.84977704e-08  1.45602280e-14 
 5.85077704e-08  5.85077704e-08  1.44764409e-14 
 5.85177704e-08  5.85177704e-08  1.44733184e-14 
 5.85277704e-08  5.85277704e-08  1.44342871e-14 
 5.85377704e-08  5.85377704e-08  1.43936946e-14 
 5.85477704e-08  5.85477704e-08  1.43484183e-14 
 5.85577704e-08  5.85577704e-08  1.43109483e-14 
 5.85677704e-08  5.85677704e-08  1.42932541e-14 
 5.85777704e-08  5.85777704e-08  1.42380899e-14 
 5.85877704e-08  5.85877704e-08  1.42120690e-14 
 5.85977704e-08  5.85977704e-08  1.42105078e-14 
 5.86077704e-08  5.86077704e-08  1.41548231e-14 
 5.86177704e-08  5.86177704e-08  1.41163123e-14 
 5.86277704e-08  5.86277704e-08  1.40991385e-14 
 5.86377704e-08  5.86377704e-08  1.40949752e-14 
 5.86477704e-08  5.86477704e-08  1.40804035e-14 
 5.86577704e-08  5.86577704e-08  1.40450152e-14 
 5.86677704e-08  5.86677704e-08  1.40039022e-14 
 5.86777704e-08  5.86777704e-08  1.39846468e-14 
 5.86877704e-08  5.86877704e-08  1.39502992e-14 
 5.86977704e-08  5.86977704e-08  1.39326051e-14 
 5.87077704e-08  5.87077704e-08  1.39523809e-14 
 5.87177704e-08  5.87177704e-08  1.38842063e-14 
 5.87277704e-08  5.87277704e-08  1.38722367e-14 
 5.87377704e-08  5.87377704e-08  1.38878492e-14 
 5.87477704e-08  5.87477704e-08  1.38847267e-14 
 5.87577704e-08  5.87577704e-08  1.38597467e-14 
 5.87677704e-08  5.87677704e-08  1.38342462e-14 
 5.87777704e-08  5.87777704e-08  1.38290421e-14 
 5.87877704e-08  5.87877704e-08  1.38045825e-14 
 5.87977704e-08  5.87977704e-08  1.37702350e-14 
 5.88077704e-08  5.88077704e-08  1.37468162e-14 
 5.88177704e-08  5.88177704e-08  1.37832454e-14 
 5.88277704e-08  5.88277704e-08  1.37343262e-14 
 5.88377704e-08  5.88377704e-08  1.37619083e-14 
 5.88477704e-08  5.88477704e-08  1.37197545e-14 
 5.88577704e-08  5.88577704e-08  1.37218362e-14 
 5.88677704e-08  5.88677704e-08  1.37202749e-14 
 5.88777704e-08  5.88777704e-08  1.36968561e-14 
 5.88877704e-08  5.88877704e-08  1.36776007e-14 
 5.88977704e-08  5.88977704e-08  1.37020603e-14 
 5.89077704e-08  5.89077704e-08  1.36682332e-14 
 5.89177704e-08  5.89177704e-08  1.36776007e-14 
 5.89277704e-08  5.89277704e-08  1.36645903e-14 
 5.89377704e-08  5.89377704e-08  1.36448144e-14 
 5.89477704e-08  5.89477704e-08  1.36567840e-14 
 5.89577704e-08  5.89577704e-08  1.36265998e-14 
 5.89677704e-08  5.89677704e-08  1.36031811e-14 
 5.89777704e-08  5.89777704e-08  1.36312836e-14 
 5.89877704e-08  5.89877704e-08  1.36010994e-14 
 5.89977704e-08  5.89977704e-08  1.36068240e-14 
 5.90077704e-08  5.90077704e-08  1.35886094e-14 
 5.90177704e-08  5.90177704e-08  1.35984973e-14 
 5.90277704e-08  5.90277704e-08  1.36172323e-14 
 5.90377704e-08  5.90377704e-08  1.36068240e-14 
 5.90477704e-08  5.90477704e-08  1.35631090e-14 
 5.90577704e-08  5.90577704e-08  1.35547823e-14 
 5.90677704e-08  5.90677704e-08  1.35953748e-14 
 5.90777704e-08  5.90777704e-08  1.35958952e-14 
 5.90877704e-08  5.90877704e-08  1.35350064e-14 
 5.90977704e-08  5.90977704e-08  1.35360473e-14 
 5.91077704e-08  5.91077704e-08  1.35771602e-14 
 5.91177704e-08  5.91177704e-08  1.35579048e-14 
 5.91277704e-08  5.91277704e-08  1.35412515e-14 
 5.91377704e-08  5.91377704e-08  1.35480169e-14 
 5.91477704e-08  5.91477704e-08  1.35459352e-14 
 5.91577704e-08  5.91577704e-08  1.35422923e-14 
 5.91677704e-08  5.91677704e-08  1.35402106e-14 
 5.91777704e-08  5.91777704e-08  1.35376085e-14 
 5.91877704e-08  5.91877704e-08  1.35110673e-14 
 5.91977704e-08  5.91977704e-08  1.35240777e-14 
 5.92077704e-08  5.92077704e-08  1.35235573e-14 
 5.92177704e-08  5.92177704e-08  1.35381290e-14 
 5.92277704e-08  5.92277704e-08  1.35329248e-14 
 5.92377704e-08  5.92377704e-08  1.35131489e-14 
 5.92477704e-08  5.92477704e-08  1.35069039e-14 
 5.92577704e-08  5.92577704e-08  1.35131489e-14 
 5.92677704e-08  5.92677704e-08  1.35256389e-14 
 5.92777704e-08  5.92777704e-08  1.35053427e-14 
 5.92877704e-08  5.92877704e-08  1.34964956e-14 
 5.92977704e-08  5.92977704e-08  1.35063835e-14 
 5.93077704e-08  5.93077704e-08  1.35069039e-14 
 5.93177704e-08  5.93177704e-08  1.35016998e-14 
 5.93277704e-08  5.93277704e-08  1.34611072e-14 
 5.93377704e-08  5.93377704e-08  1.34871281e-14 
 5.93477704e-08  5.93477704e-08  1.35058631e-14 
 5.93577704e-08  5.93577704e-08  1.34990977e-14 
 5.93677704e-08  5.93677704e-08  1.34756789e-14 
 5.93777704e-08  5.93777704e-08  1.34964956e-14 
 5.93877704e-08  5.93877704e-08  1.34996181e-14 
 5.93977704e-08  5.93977704e-08  1.34944139e-14 
 5.94077704e-08  5.94077704e-08  1.34741177e-14 
 5.94177704e-08  5.94177704e-08  1.34621481e-14 
 5.94277704e-08  5.94277704e-08  1.34860872e-14 
 5.94377704e-08  5.94377704e-08  1.34866077e-14 
 5.94477704e-08  5.94477704e-08  1.34772402e-14 
 5.94577704e-08  5.94577704e-08  1.34715156e-14 
 5.94677704e-08  5.94677704e-08  1.34845260e-14 
 5.94777704e-08  5.94777704e-08  1.34725564e-14 
 5.94877704e-08  5.94877704e-08  1.34720360e-14 
 5.94977704e-08  5.94977704e-08  1.34918118e-14 
 5.95077704e-08  5.95077704e-08  1.34819239e-14 
 5.95177704e-08  5.95177704e-08  1.34720360e-14 
 5.95277704e-08  5.95277704e-08  1.34699543e-14 
 5.95377704e-08  5.95377704e-08  1.34678727e-14 
 5.95477704e-08  5.95477704e-08  1.34647501e-14 
 5.95577704e-08  5.95577704e-08  1.34751585e-14 
 5.95677704e-08  5.95677704e-08  1.34621481e-14 
 5.95777704e-08  5.95777704e-08  1.34637093e-14 
 5.95877704e-08  5.95877704e-08  1.34626685e-14 
 5.95977704e-08  5.95977704e-08  1.34496581e-14 
 5.96077704e-08  5.96077704e-08  1.34475764e-14 
 5.96177704e-08  5.96177704e-08  1.34486172e-14 
 5.96277704e-08  5.96277704e-08  1.34611072e-14 
 5.96377704e-08  5.96377704e-08  1.34559031e-14 
 5.96477704e-08  5.96477704e-08  1.34631889e-14 
 5.96577704e-08  5.96577704e-08  1.34735972e-14 
 5.96677704e-08  5.96677704e-08  1.34663114e-14 
 5.96777704e-08  5.96777704e-08  1.34595460e-14 
 5.96877704e-08  5.96877704e-08  1.34683931e-14 
 5.96977704e-08  5.96977704e-08  1.34735972e-14 
 5.97077704e-08  5.97077704e-08  1.34668318e-14 
 5.97177704e-08  5.97177704e-08  1.34741177e-14 
 5.97277704e-08  5.97277704e-08  1.34569439e-14 
 5.97377704e-08  5.97377704e-08  1.34949343e-14 
 5.97477704e-08  5.97477704e-08  1.34527806e-14 
 5.97577704e-08  5.97577704e-08  1.34840056e-14 
 5.97677704e-08  5.97677704e-08  1.34663114e-14 
 5.97777704e-08  5.97777704e-08  1.34741177e-14 
 5.97877704e-08  5.97877704e-08  1.34657910e-14 
 5.97977704e-08  5.97977704e-08  1.34543418e-14 
 5.98077704e-08  5.98077704e-08  1.34496581e-14 
 5.98177704e-08  5.98177704e-08  1.34621481e-14 
 5.98277704e-08  5.98277704e-08  1.34637093e-14 
 5.98377704e-08  5.98377704e-08  1.34626685e-14 
 5.98477704e-08  5.98477704e-08  1.34746381e-14 
 5.98577704e-08  5.98577704e-08  1.34413314e-14 
 5.98677704e-08  5.98677704e-08  1.34657910e-14 
 5.98777704e-08  5.98777704e-08  1.34382089e-14 
 5.98877704e-08  5.98877704e-08  1.34569439e-14 
 5.98977704e-08  5.98977704e-08  1.34725564e-14 
 5.99077704e-08  5.99077704e-08  1.34637093e-14 
 5.99177704e-08  5.99177704e-08  1.34480968e-14 
 5.99277704e-08  5.99277704e-08  1.34392497e-14 
 5.99377704e-08  5.99377704e-08  1.34600664e-14 
 5.99477704e-08  5.99477704e-08  1.34621481e-14 
 5.99577704e-08  5.99577704e-08  1.34491376e-14 
 5.99677704e-08  5.99677704e-08  1.34465356e-14 
 5.99777704e-08  5.99777704e-08  1.34709952e-14 
 5.99877704e-08  5.99877704e-08  1.34840056e-14 
 5.99938852e-08  5.99938852e-08  1.34642297e-14 
 6.00000000e-08  6.00000000e-08  1.34382089e-14 
 6.00008463e-08  6.00008463e-08 -1.36837151e-04 
 6.00025388e-08  6.00025388e-08 -1.52902820e-04 
 6.00052860e-08  6.00052860e-08 -1.54336633e-04 
 6.00082725e-08  6.00082725e-08 -1.51670661e-04 
 6.00126648e-08  6.00126648e-08 -1.49397206e-04 
 6.00198355e-08  6.00198355e-08 -1.47091280e-04 
 6.00298355e-08  6.00298355e-08 -1.43762201e-04 
 6.00398355e-08  6.00398355e-08 -1.40104978e-04 
 6.00498355e-08  6.00498355e-08 -1.36344257e-04 
 6.00598355e-08  6.00598355e-08 -1.32773735e-04 
 6.00698355e-08  6.00698355e-08 -1.29655572e-04 
 6.00798355e-08  6.00798355e-08 -1.27087453e-04 
 6.00898355e-08  6.00898355e-08 -1.25049239e-04 
 6.00998355e-08  6.00998355e-08 -1.23464156e-04 
 6.01098355e-08  6.01098355e-08 -1.22245248e-04 
 6.01198355e-08  6.01198355e-08 -1.21317165e-04 
 6.01298355e-08  6.01298355e-08 -1.20621491e-04 
 6.01398355e-08  6.01398355e-08 -1.20114968e-04 
 6.01498355e-08  6.01498355e-08 -1.19765982e-04 
 6.01598355e-08  6.01598355e-08 -1.19551354e-04 
 6.01698355e-08  6.01698355e-08 -1.19453904e-04 
 6.01798355e-08  6.01798355e-08 -1.19460731e-04 
 6.01898355e-08  6.01898355e-08 -1.19562019e-04 
 6.01998355e-08  6.01998355e-08 -1.19750235e-04 
 6.02098355e-08  6.02098355e-08 -1.20019564e-04 
 6.02198355e-08  6.02198355e-08 -1.20365531e-04 
 6.02298355e-08  6.02298355e-08 -1.20784737e-04 
 6.02398355e-08  6.02398355e-08 -1.21274667e-04 
 6.02498355e-08  6.02498355e-08 -1.21833563e-04 
 6.02598355e-08  6.02598355e-08 -1.22460333e-04 
 6.02698355e-08  6.02698355e-08 -1.23154483e-04 
 6.02798355e-08  6.02798355e-08 -1.23916079e-04 
 6.02898355e-08  6.02898355e-08 -1.24745720e-04 
 6.02998355e-08  6.02998355e-08 -1.25633470e-04 
 6.03098355e-08  6.03098355e-08 -1.26546655e-04 
 6.03198355e-08  6.03198355e-08 -1.27460077e-04 
 6.03298355e-08  6.03298355e-08 -1.28364430e-04 
 6.03398355e-08  6.03398355e-08 -1.29250535e-04 
 6.03498355e-08  6.03498355e-08 -1.30109068e-04 
 6.03598355e-08  6.03598355e-08 -1.30930868e-04 
 6.03698355e-08  6.03698355e-08 -1.31706712e-04 
 6.03798355e-08  6.03798355e-08 -1.32426918e-04 
 6.03898355e-08  6.03898355e-08 -1.33080865e-04 
 6.03998355e-08  6.03998355e-08 -1.33656434e-04 
 6.04098355e-08  6.04098355e-08 -1.34139399e-04 
 6.04198355e-08  6.04198355e-08 -1.34512843e-04 
 6.04298355e-08  6.04298355e-08 -1.34756715e-04 
 6.04398355e-08  6.04398355e-08 -1.34847717e-04 
 6.04498355e-08  6.04498355e-08 -1.34759790e-04 
 6.04598355e-08  6.04598355e-08 -1.34465651e-04 
 6.04698355e-08  6.04698355e-08 -1.33940190e-04 
 6.04798355e-08  6.04798355e-08 -1.33167097e-04 
 6.04898355e-08  6.04898355e-08 -1.32151030e-04 
 6.04949177e-08  6.04949177e-08 -1.31488826e-04 
 6.05000000e-08  6.05000000e-08 -1.30877536e-04 
 6.05003480e-08  6.05003480e-08 -6.99991277e-05 
 6.05010440e-08  6.05010440e-08 -2.48667043e-05 
 6.05024360e-08  6.05024360e-08  1.69901113e-05 
 6.05050669e-08  6.05050669e-08  3.72550556e-05 
 6.05083801e-08  6.05083801e-08  3.54740310e-05 
 6.05133483e-08  6.05133483e-08  3.08372377e-05 
 6.05218266e-08  6.05218266e-08  2.93299506e-05 
 6.05318266e-08  6.05318266e-08  2.96869866e-05 
 6.05418266e-08  6.05418266e-08  2.98857859e-05 
 6.05518266e-08  6.05518266e-08  2.98359900e-05 
 6.05618266e-08  6.05618266e-08  2.96812728e-05 
 6.05718266e-08  6.05718266e-08  2.94857802e-05 
 6.05818266e-08  6.05818266e-08  2.92793276e-05 
 6.05918266e-08  6.05918266e-08  2.90787369e-05 
 6.06018266e-08  6.06018266e-08  2.88914789e-05 
 6.06118266e-08  6.06118266e-08  2.87179543e-05 
 6.06218266e-08  6.06218266e-08  2.85546984e-05 
 6.06318266e-08  6.06318266e-08  2.83985687e-05 
 6.06418266e-08  6.06418266e-08  2.82563163e-05 
 6.06518266e-08  6.06518266e-08  2.82706786e-05 
 6.06618266e-08  6.06618266e-08  2.80861650e-05 
 6.06718266e-08  6.06718266e-08  2.80333084e-05 
 6.06818266e-08  6.06818266e-08  2.77994471e-05 
 6.06918266e-08  6.06918266e-08  2.76212976e-05 
 6.07018266e-08  6.07018266e-08  2.74478508e-05 
 6.07118266e-08  6.07118266e-08  2.72752919e-05 
 6.07218266e-08  6.07218266e-08  2.71037342e-05 
 6.07318266e-08  6.07318266e-08  2.69332843e-05 
 6.07418266e-08  6.07418266e-08  2.67640264e-05 
 6.07518266e-08  6.07518266e-08  2.65960826e-05 
 6.07618266e-08  6.07618266e-08  2.64295874e-05 
 6.07718266e-08  6.07718266e-08  2.62646639e-05 
 6.07818266e-08  6.07818266e-08  2.61014147e-05 
 6.07918266e-08  6.07918266e-08  2.59399204e-05 
 6.08018266e-08  6.08018266e-08  2.57802418e-05 
 6.08118266e-08  6.08118266e-08  2.56221357e-05 
 6.08218266e-08  6.08218266e-08  2.52655151e-05 
 6.08318266e-08  6.08318266e-08  2.45361781e-05 
 6.08418266e-08  6.08418266e-08  2.34606943e-05 
 6.08518266e-08  6.08518266e-08  2.21013351e-05 
 6.08618266e-08  6.08618266e-08  2.05297108e-05 
 6.08718266e-08  6.08718266e-08  1.88200221e-05 
 6.08818266e-08  6.08818266e-08  1.70434673e-05 
 6.08918266e-08  6.08918266e-08  1.52633795e-05 
 6.09018266e-08  6.09018266e-08  1.35320353e-05 
 6.09118266e-08  6.09118266e-08  1.18892868e-05 
 6.09218266e-08  6.09218266e-08  1.03627156e-05 
 6.09318266e-08  6.09318266e-08  8.96884986e-06 
 6.09418266e-08  6.09418266e-08  7.71498555e-06 
 6.09518266e-08  6.09518266e-08  6.60122284e-06 
 6.09618266e-08  6.09618266e-08  5.62243899e-06 
 6.09718266e-08  6.09718266e-08  4.77002814e-06 
 6.09818266e-08  6.09818266e-08  4.03332872e-06 
 6.09909133e-08  6.09909133e-08  3.45494070e-06 
 6.10000000e-08  6.10000000e-08  2.95382873e-06 
 6.10010000e-08  6.10010000e-08  2.90402193e-06 
 6.10030000e-08  6.10030000e-08  2.80595263e-06 
 6.10067607e-08  6.10067607e-08  2.62945576e-06 
 6.10142822e-08  6.10142822e-08  2.30653243e-06 
 6.10242822e-08  6.10242822e-08  1.93373768e-06 
 6.10342822e-08  6.10342822e-08  1.61822360e-06 
 6.10442822e-08  6.10442822e-08  1.35235221e-06 
 6.10542822e-08  6.10542822e-08  1.12896921e-06 
 6.10642822e-08  6.10642822e-08  9.41685456e-07 
 6.10742822e-08  6.10742822e-08  7.84925393e-07 
 6.10842822e-08  6.10842822e-08  6.53886395e-07 
 6.10942822e-08  6.10942822e-08  5.44465203e-07 
 6.11042822e-08  6.11042822e-08  4.53175818e-07 
 6.11142822e-08  6.11142822e-08  3.77069089e-07 
 6.11242822e-08  6.11242822e-08  3.13658228e-07 
 6.11342822e-08  6.11342822e-08  2.60851838e-07 
 6.11442822e-08  6.11442822e-08  2.16894808e-07 
 6.11542822e-08  6.11542822e-08  1.80316824e-07 
 6.11642822e-08  6.11642822e-08  1.49887929e-07 
 6.11742822e-08  6.11742822e-08  1.24580464e-07 
 6.11842822e-08  6.11842822e-08  1.03536638e-07 
 6.11942822e-08  6.11942822e-08  8.60410312e-08 
 6.12042822e-08  6.12042822e-08  7.14973743e-08 
 6.12142822e-08  6.12142822e-08  5.94089791e-08 
 6.12242822e-08  6.12242822e-08  4.93623009e-08 
 6.12342822e-08  6.12342822e-08  4.10131542e-08 
 6.12442822e-08  6.12442822e-08  3.40751709e-08 
 6.12542822e-08  6.12542822e-08  2.83101515e-08 
 6.12642822e-08  6.12642822e-08  2.35200064e-08 
 6.12742822e-08  6.12742822e-08  1.95400323e-08 
 6.12842822e-08  6.12842822e-08  1.62333060e-08 
 6.12942822e-08  6.12942822e-08  1.34860126e-08 
 6.13042822e-08  6.13042822e-08  1.12035564e-08 
 6.13142822e-08  6.13142822e-08  9.30732176e-09 
 6.13242822e-08  6.13242822e-08  7.73197819e-09 
 6.13342822e-08  6.13342822e-08  6.42323906e-09 
 6.13442822e-08  6.13442822e-08  5.33599649e-09 
 6.13542822e-08  6.13542822e-08  4.43277108e-09 
 6.13642822e-08  6.13642822e-08  3.68242305e-09 
 6.13742822e-08  6.13742822e-08  3.05908052e-09 
 6.13842822e-08  6.13842822e-08  2.54124876e-09 
 6.13942822e-08  6.13942822e-08  2.11107016e-09 
 6.14042822e-08  6.14042822e-08  1.75370882e-09 
 6.14142822e-08  6.14142822e-08  1.45683979e-09 
 6.14242822e-08  6.14242822e-08  1.21022366e-09 
 6.14342822e-08  6.14342822e-08  1.00535425e-09 
 6.14442822e-08  6.14442822e-08  8.35165074e-10 
 6.14542822e-08  6.14542822e-08  6.93785557e-10 
 6.14642822e-08  6.14642822e-08  5.76339005e-10 
 6.14742822e-08  6.14742822e-08  4.78774085e-10 
 6.14842822e-08  6.14842822e-08  3.97725253e-10 
 6.14942822e-08  6.14942822e-08  3.30396591e-10 
 6.15042822e-08  6.15042822e-08  2.74465659e-10 
 6.15142822e-08  6.15142822e-08  2.28002958e-10 
 6.15242822e-08  6.15242822e-08  1.89405660e-10 
 6.15342822e-08  6.15342822e-08  1.57342299e-10 
 6.15442822e-08  6.15442822e-08  1.30706757e-10 
 6.15542822e-08  6.15542822e-08  1.08580206e-10 
 6.15642822e-08  6.15642822e-08  9.01994278e-11 
 6.15742822e-08  6.15742822e-08  7.49302129e-11 
 6.15842822e-08  6.15842822e-08  6.22458293e-11 
 6.15942822e-08  6.15942822e-08  5.17087354e-11 
 6.16042822e-08  6.16042822e-08  4.29554300e-11 
 6.16142822e-08  6.16142822e-08  3.56839076e-11 
 6.16242822e-08  6.16242822e-08  2.96434131e-11 
 6.16342822e-08  6.16342822e-08  2.46254777e-11 
 6.16442822e-08  6.16442822e-08  2.04569543e-11 
 6.16542822e-08  6.16542822e-08  1.69941135e-11 
 6.16642822e-08  6.16642822e-08  1.41175727e-11 
 6.16742822e-08  6.16742822e-08  1.17278751e-11 
 6.16842822e-08  6.16842822e-08  9.74276645e-12 
 6.16942822e-08  6.16942822e-08  8.09369807e-12 
 6.17042822e-08  6.17042822e-08  6.72382437e-12 
 6.17142822e-08  6.17142822e-08  5.58582951e-12 
 6.17242822e-08  6.17242822e-08  4.64050775e-12 
 6.17342822e-08  6.17342822e-08  3.85516889e-12 
 6.17442822e-08  6.17442822e-08  3.20278900e-12 
 6.17542822e-08  6.17542822e-08  2.66084049e-12 
 6.17642822e-08  6.17642822e-08  2.21060520e-12 
