time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.225000e-08 3.225000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.226000e-08 3.226000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.227000e-08 3.227000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.228000e-08 3.228000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.229000e-08 3.229000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.230000e-08 3.230000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.231000e-08 3.231000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.232000e-08 3.232000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.233000e-08 3.233000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.234000e-08 3.234000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.235000e-08 3.235000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.236000e-08 3.236000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.237000e-08 3.237000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.238000e-08 3.238000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.239000e-08 3.239000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.240000e-08 3.240000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.241000e-08 3.241000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.242000e-08 3.242000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.243000e-08 3.243000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.244000e-08 3.244000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.245000e-08 3.245000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.246000e-08 3.246000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.247000e-08 3.247000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.248000e-08 3.248000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.249000e-08 3.249000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.250000e-08 3.250000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.251000e-08 3.251000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.252000e-08 3.252000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.253000e-08 3.253000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.254000e-08 3.254000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.255000e-08 3.255000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.256000e-08 3.256000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.257000e-08 3.257000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.258000e-08 3.258000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.259000e-08 3.259000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.260000e-08 3.260000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.261000e-08 3.261000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.262000e-08 3.262000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.263000e-08 3.263000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.264000e-08 3.264000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.265000e-08 3.265000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.266000e-08 3.266000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.267000e-08 3.267000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.268000e-08 3.268000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.269000e-08 3.269000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.270000e-08 3.270000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.271000e-08 3.271000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.272000e-08 3.272000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.273000e-08 3.273000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.274000e-08 3.274000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.275000e-08 3.275000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.276000e-08 3.276000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.277000e-08 3.277000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.278000e-08 3.278000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.279000e-08 3.279000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.280000e-08 3.280000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.281000e-08 3.281000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.282000e-08 3.282000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.283000e-08 3.283000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.284000e-08 3.284000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.285000e-08 3.285000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.286000e-08 3.286000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.287000e-08 3.287000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.288000e-08 3.288000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.289000e-08 3.289000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.290000e-08 3.290000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.291000e-08 3.291000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.292000e-08 3.292000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.293000e-08 3.293000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.294000e-08 3.294000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.295000e-08 3.295000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.296000e-08 3.296000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.297000e-08 3.297000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.298000e-08 3.298000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.299000e-08 3.299000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.300000e-08 3.300000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.301000e-08 3.301000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.302000e-08 3.302000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.303000e-08 3.303000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.304000e-08 3.304000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.305000e-08 3.305000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.306000e-08 3.306000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.307000e-08 3.307000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.308000e-08 3.308000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.309000e-08 3.309000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.310000e-08 3.310000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.311000e-08 3.311000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.312000e-08 3.312000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.313000e-08 3.313000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.314000e-08 3.314000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.315000e-08 3.315000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.316000e-08 3.316000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.317000e-08 3.317000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.318000e-08 3.318000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.319000e-08 3.319000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.320000e-08 3.320000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.321000e-08 3.321000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.322000e-08 3.322000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.323000e-08 3.323000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.324000e-08 3.324000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.325000e-08 3.325000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.326000e-08 3.326000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.327000e-08 3.327000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.328000e-08 3.328000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.329000e-08 3.329000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.330000e-08 3.330000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.331000e-08 3.331000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.332000e-08 3.332000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.333000e-08 3.333000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.334000e-08 3.334000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.335000e-08 3.335000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.336000e-08 3.336000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.337000e-08 3.337000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.338000e-08 3.338000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.339000e-08 3.339000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.340000e-08 3.340000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.341000e-08 3.341000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.342000e-08 3.342000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.343000e-08 3.343000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.344000e-08 3.344000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.345000e-08 3.345000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.346000e-08 3.346000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.347000e-08 3.347000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.348000e-08 3.348000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.349000e-08 3.349000e-08 -1.199800e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.350000e-08 3.350000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.351000e-08 3.351000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.352000e-08 3.352000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.353000e-08 3.353000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.354000e-08 3.354000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.355000e-08 3.355000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.356000e-08 3.356000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.357000e-08 3.357000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.358000e-08 3.358000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.359000e-08 3.359000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.360000e-08 3.360000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.361000e-08 3.361000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.362000e-08 3.362000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.363000e-08 3.363000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.364000e-08 3.364000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.365000e-08 3.365000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.366000e-08 3.366000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.367000e-08 3.367000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.368000e-08 3.368000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.369000e-08 3.369000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.370000e-08 3.370000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.371000e-08 3.371000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.372000e-08 3.372000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.373000e-08 3.373000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.374000e-08 3.374000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.375000e-08 3.375000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.376000e-08 3.376000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.377000e-08 3.377000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.378000e-08 3.378000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.379000e-08 3.379000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.380000e-08 3.380000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.381000e-08 3.381000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.382000e-08 3.382000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.383000e-08 3.383000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.384000e-08 3.384000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.385000e-08 3.385000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.386000e-08 3.386000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.387000e-08 3.387000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.388000e-08 3.388000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.389000e-08 3.389000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.390000e-08 3.390000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.391000e-08 3.391000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.392000e-08 3.392000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.393000e-08 3.393000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.394000e-08 3.394000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.395000e-08 3.395000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.396000e-08 3.396000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.397000e-08 3.397000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.398000e-08 3.398000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.399000e-08 3.399000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.400000e-08 3.400000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.401000e-08 3.401000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.402000e-08 3.402000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.403000e-08 3.403000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.404000e-08 3.404000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.405000e-08 3.405000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.406000e-08 3.406000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.407000e-08 3.407000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.408000e-08 3.408000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.409000e-08 3.409000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.410000e-08 3.410000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.411000e-08 3.411000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.412000e-08 3.412000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.413000e-08 3.413000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.414000e-08 3.414000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.415000e-08 3.415000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.416000e-08 3.416000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.417000e-08 3.417000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.418000e-08 3.418000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.419000e-08 3.419000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.420000e-08 3.420000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.421000e-08 3.421000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.422000e-08 3.422000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.423000e-08 3.423000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.424000e-08 3.424000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.425000e-08 3.425000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.426000e-08 3.426000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.427000e-08 3.427000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.428000e-08 3.428000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.429000e-08 3.429000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.430000e-08 3.430000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.431000e-08 3.431000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.432000e-08 3.432000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.433000e-08 3.433000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.434000e-08 3.434000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.435000e-08 3.435000e-08 -1.199900e-12 -1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
