time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.181000e-08 9.181000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.646430e-17 0.000000e+00 0.000000e+00
9.182000e-08 9.182000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.743470e-17 0.000000e+00 0.000000e+00
9.183000e-08 9.183000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.840510e-17 0.000000e+00 0.000000e+00
9.184000e-08 9.184000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.937550e-17 0.000000e+00 0.000000e+00
9.185000e-08 9.185000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.034600e-17 0.000000e+00 0.000000e+00
9.186000e-08 9.186000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.131640e-17 0.000000e+00 0.000000e+00
9.187000e-08 9.187000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.228680e-17 0.000000e+00 0.000000e+00
9.188000e-08 9.188000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.325720e-17 0.000000e+00 0.000000e+00
9.189000e-08 9.189000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.422760e-17 0.000000e+00 0.000000e+00
9.190000e-08 9.190000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.519800e-17 0.000000e+00 0.000000e+00
9.191000e-08 9.191000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.616840e-17 0.000000e+00 0.000000e+00
9.192000e-08 9.192000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.713880e-17 0.000000e+00 0.000000e+00
9.193000e-08 9.193000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.697610e-17 0.000000e+00 0.000000e+00
9.194000e-08 9.194000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.667280e-17 0.000000e+00 0.000000e+00
9.195000e-08 9.195000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.636960e-17 0.000000e+00 0.000000e+00
9.196000e-08 9.196000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.606630e-17 0.000000e+00 0.000000e+00
9.197000e-08 9.197000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.576310e-17 0.000000e+00 0.000000e+00
9.198000e-08 9.198000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.545980e-17 0.000000e+00 0.000000e+00
9.199000e-08 9.199000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.515650e-17 0.000000e+00 0.000000e+00
9.200000e-08 9.200000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.485330e-17 0.000000e+00 0.000000e+00
9.201000e-08 9.201000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.455000e-17 0.000000e+00 0.000000e+00
9.202000e-08 9.202000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.424680e-17 0.000000e+00 0.000000e+00
9.203000e-08 9.203000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.394350e-17 0.000000e+00 0.000000e+00
9.204000e-08 9.204000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.364030e-17 0.000000e+00 0.000000e+00
9.205000e-08 9.205000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.333700e-17 0.000000e+00 0.000000e+00
9.206000e-08 9.206000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.303380e-17 0.000000e+00 0.000000e+00
9.207000e-08 9.207000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.273050e-17 0.000000e+00 0.000000e+00
9.208000e-08 9.208000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.242730e-17 0.000000e+00 0.000000e+00
9.209000e-08 9.209000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.212400e-17 0.000000e+00 0.000000e+00
9.210000e-08 9.210000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.182080e-17 0.000000e+00 0.000000e+00
9.211000e-08 9.211000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.151750e-17 0.000000e+00 0.000000e+00
9.212000e-08 9.212000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.121420e-17 0.000000e+00 0.000000e+00
9.213000e-08 9.213000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.091100e-17 0.000000e+00 0.000000e+00
9.214000e-08 9.214000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.060770e-17 0.000000e+00 0.000000e+00
9.215000e-08 9.215000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.030450e-17 0.000000e+00 0.000000e+00
9.216000e-08 9.216000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.000120e-17 0.000000e+00 0.000000e+00
9.217000e-08 9.217000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.969800e-17 0.000000e+00 0.000000e+00
9.218000e-08 9.218000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.939470e-17 0.000000e+00 0.000000e+00
9.219000e-08 9.219000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.909150e-17 0.000000e+00 0.000000e+00
9.220000e-08 9.220000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.878820e-17 0.000000e+00 0.000000e+00
9.221000e-08 9.221000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.848500e-17 0.000000e+00 0.000000e+00
9.222000e-08 9.222000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.818170e-17 0.000000e+00 0.000000e+00
9.223000e-08 9.223000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.787840e-17 0.000000e+00 0.000000e+00
9.224000e-08 9.224000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.757520e-17 0.000000e+00 0.000000e+00
9.225000e-08 9.225000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.727190e-17 0.000000e+00 0.000000e+00
9.226000e-08 9.226000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.696870e-17 0.000000e+00 0.000000e+00
9.227000e-08 9.227000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.666540e-17 0.000000e+00 0.000000e+00
9.228000e-08 9.228000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.636220e-17 0.000000e+00 0.000000e+00
9.229000e-08 9.229000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.605890e-17 0.000000e+00 0.000000e+00
9.230000e-08 9.230000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.575570e-17 0.000000e+00 0.000000e+00
9.231000e-08 9.231000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.545240e-17 0.000000e+00 0.000000e+00
9.232000e-08 9.232000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.514920e-17 0.000000e+00 0.000000e+00
9.233000e-08 9.233000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.484590e-17 0.000000e+00 0.000000e+00
9.234000e-08 9.234000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.454270e-17 0.000000e+00 0.000000e+00
9.235000e-08 9.235000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.423940e-17 0.000000e+00 0.000000e+00
9.236000e-08 9.236000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.393610e-17 0.000000e+00 0.000000e+00
9.237000e-08 9.237000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.363290e-17 0.000000e+00 0.000000e+00
9.238000e-08 9.238000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.332960e-17 0.000000e+00 0.000000e+00
9.239000e-08 9.239000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.302640e-17 0.000000e+00 0.000000e+00
9.240000e-08 9.240000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.272310e-17 0.000000e+00 0.000000e+00
9.241000e-08 9.241000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.241990e-17 0.000000e+00 0.000000e+00
9.242000e-08 9.242000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.211660e-17 0.000000e+00 0.000000e+00
9.243000e-08 9.243000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.181340e-17 0.000000e+00 0.000000e+00
9.244000e-08 9.244000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.151010e-17 0.000000e+00 0.000000e+00
9.245000e-08 9.245000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.120690e-17 0.000000e+00 0.000000e+00
9.246000e-08 9.246000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.090360e-17 0.000000e+00 0.000000e+00
9.247000e-08 9.247000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.060040e-17 0.000000e+00 0.000000e+00
9.248000e-08 9.248000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.029710e-17 0.000000e+00 0.000000e+00
9.249000e-08 9.249000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.999380e-17 0.000000e+00 0.000000e+00
9.250000e-08 9.250000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.969060e-17 0.000000e+00 0.000000e+00
9.251000e-08 9.251000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.938730e-17 0.000000e+00 0.000000e+00
9.252000e-08 9.252000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.908410e-17 0.000000e+00 0.000000e+00
9.253000e-08 9.253000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.878080e-17 0.000000e+00 0.000000e+00
9.254000e-08 9.254000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.847760e-17 0.000000e+00 0.000000e+00
9.255000e-08 9.255000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.817430e-17 0.000000e+00 0.000000e+00
9.256000e-08 9.256000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.787110e-17 0.000000e+00 0.000000e+00
9.257000e-08 9.257000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.756780e-17 0.000000e+00 0.000000e+00
9.258000e-08 9.258000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.726460e-17 0.000000e+00 0.000000e+00
9.259000e-08 9.259000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.696130e-17 0.000000e+00 0.000000e+00
9.260000e-08 9.260000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.665810e-17 0.000000e+00 0.000000e+00
9.261000e-08 9.261000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.635480e-17 0.000000e+00 0.000000e+00
9.262000e-08 9.262000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.605150e-17 0.000000e+00 0.000000e+00
9.263000e-08 9.263000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.574830e-17 0.000000e+00 0.000000e+00
9.264000e-08 9.264000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.544500e-17 0.000000e+00 0.000000e+00
9.265000e-08 9.265000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.514180e-17 0.000000e+00 0.000000e+00
9.266000e-08 9.266000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.483850e-17 0.000000e+00 0.000000e+00
9.267000e-08 9.267000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.453530e-17 0.000000e+00 0.000000e+00
9.268000e-08 9.268000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.423200e-17 0.000000e+00 0.000000e+00
9.269000e-08 9.269000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.392880e-17 0.000000e+00 0.000000e+00
9.270000e-08 9.270000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.362550e-17 0.000000e+00 0.000000e+00
9.271000e-08 9.271000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.332230e-17 0.000000e+00 0.000000e+00
9.272000e-08 9.272000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.301900e-17 0.000000e+00 0.000000e+00
9.273000e-08 9.273000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.271580e-17 0.000000e+00 0.000000e+00
9.274000e-08 9.274000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.241250e-17 0.000000e+00 0.000000e+00
9.275000e-08 9.275000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.210920e-17 0.000000e+00 0.000000e+00
9.276000e-08 9.276000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.180600e-17 0.000000e+00 0.000000e+00
9.277000e-08 9.277000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.150270e-17 0.000000e+00 0.000000e+00
9.278000e-08 9.278000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.119950e-17 0.000000e+00 0.000000e+00
9.279000e-08 9.279000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.089620e-17 0.000000e+00 0.000000e+00
9.280000e-08 9.280000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.059300e-17 0.000000e+00 0.000000e+00
9.281000e-08 9.281000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.028970e-17 0.000000e+00 0.000000e+00
9.282000e-08 9.282000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.998650e-17 0.000000e+00 0.000000e+00
9.283000e-08 9.283000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.968320e-17 0.000000e+00 0.000000e+00
9.284000e-08 9.284000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.938000e-17 0.000000e+00 0.000000e+00
9.285000e-08 9.285000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.907670e-17 0.000000e+00 0.000000e+00
9.286000e-08 9.286000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.877350e-17 0.000000e+00 0.000000e+00
9.287000e-08 9.287000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.847020e-17 0.000000e+00 0.000000e+00
9.288000e-08 9.288000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.816690e-17 0.000000e+00 0.000000e+00
9.289000e-08 9.289000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.786370e-17 0.000000e+00 0.000000e+00
9.290000e-08 9.290000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.756040e-17 0.000000e+00 0.000000e+00
9.291000e-08 9.291000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.725720e-17 0.000000e+00 0.000000e+00
9.292000e-08 9.292000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.695390e-17 0.000000e+00 0.000000e+00
9.293000e-08 9.293000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.665070e-17 0.000000e+00 0.000000e+00
9.294000e-08 9.294000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.634740e-17 0.000000e+00 0.000000e+00
9.295000e-08 9.295000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.604420e-17 0.000000e+00 0.000000e+00
9.296000e-08 9.296000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.574090e-17 0.000000e+00 0.000000e+00
9.297000e-08 9.297000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.543770e-17 0.000000e+00 0.000000e+00
9.298000e-08 9.298000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.513440e-17 0.000000e+00 0.000000e+00
9.299000e-08 9.299000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.483110e-17 0.000000e+00 0.000000e+00
9.300000e-08 9.300000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.452790e-17 0.000000e+00 0.000000e+00
9.301000e-08 9.301000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.422460e-17 0.000000e+00 0.000000e+00
9.302000e-08 9.302000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.392140e-17 0.000000e+00 0.000000e+00
9.303000e-08 9.303000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.361810e-17 0.000000e+00 0.000000e+00
9.304000e-08 9.304000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.331490e-17 0.000000e+00 0.000000e+00
9.305000e-08 9.305000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.301160e-17 0.000000e+00 0.000000e+00
9.306000e-08 9.306000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.270840e-17 0.000000e+00 0.000000e+00
9.307000e-08 9.307000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.240510e-17 0.000000e+00 0.000000e+00
9.308000e-08 9.308000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.210190e-17 0.000000e+00 0.000000e+00
9.309000e-08 9.309000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.179860e-17 0.000000e+00 0.000000e+00
9.310000e-08 9.310000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.149540e-17 0.000000e+00 0.000000e+00
9.311000e-08 9.311000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.119210e-17 0.000000e+00 0.000000e+00
9.312000e-08 9.312000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.088880e-17 0.000000e+00 0.000000e+00
9.313000e-08 9.313000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.058560e-17 0.000000e+00 0.000000e+00
9.314000e-08 9.314000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.028230e-17 0.000000e+00 0.000000e+00
9.315000e-08 9.315000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.997910e-17 0.000000e+00 0.000000e+00
9.316000e-08 9.316000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.967580e-17 0.000000e+00 0.000000e+00
9.317000e-08 9.317000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.937260e-17 0.000000e+00 0.000000e+00
9.318000e-08 9.318000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.906930e-17 0.000000e+00 0.000000e+00
9.319000e-08 9.319000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.876610e-17 0.000000e+00 0.000000e+00
9.320000e-08 9.320000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.846280e-17 0.000000e+00 0.000000e+00
9.321000e-08 9.321000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.815960e-17 0.000000e+00 0.000000e+00
9.322000e-08 9.322000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.785630e-17 0.000000e+00 0.000000e+00
9.323000e-08 9.323000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.755310e-17 0.000000e+00 0.000000e+00
9.324000e-08 9.324000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.724980e-17 0.000000e+00 0.000000e+00
9.325000e-08 9.325000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.694650e-17 0.000000e+00 0.000000e+00
9.326000e-08 9.326000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.664330e-17 0.000000e+00 0.000000e+00
9.327000e-08 9.327000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.634000e-17 0.000000e+00 0.000000e+00
9.328000e-08 9.328000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.603680e-17 0.000000e+00 0.000000e+00
9.329000e-08 9.329000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.573350e-17 0.000000e+00 0.000000e+00
9.330000e-08 9.330000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.543030e-17 0.000000e+00 0.000000e+00
9.331000e-08 9.331000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.512700e-17 0.000000e+00 0.000000e+00
9.332000e-08 9.332000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.482380e-17 0.000000e+00 0.000000e+00
9.333000e-08 9.333000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.452050e-17 0.000000e+00 0.000000e+00
9.334000e-08 9.334000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.421730e-17 0.000000e+00 0.000000e+00
9.335000e-08 9.335000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.391400e-17 0.000000e+00 0.000000e+00
9.336000e-08 9.336000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.361080e-17 0.000000e+00 0.000000e+00
9.337000e-08 9.337000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.330750e-17 0.000000e+00 0.000000e+00
9.338000e-08 9.338000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.300420e-17 0.000000e+00 0.000000e+00
9.339000e-08 9.339000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.270100e-17 0.000000e+00 0.000000e+00
9.340000e-08 9.340000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.239770e-17 0.000000e+00 0.000000e+00
9.341000e-08 9.341000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.209450e-17 0.000000e+00 0.000000e+00
9.342000e-08 9.342000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.179120e-17 0.000000e+00 0.000000e+00
9.343000e-08 9.343000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.148800e-17 0.000000e+00 0.000000e+00
9.344000e-08 9.344000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.118470e-17 0.000000e+00 0.000000e+00
9.345000e-08 9.345000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.088150e-17 0.000000e+00 0.000000e+00
9.346000e-08 9.346000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.057820e-17 0.000000e+00 0.000000e+00
9.347000e-08 9.347000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.027500e-17 0.000000e+00 0.000000e+00
9.348000e-08 9.348000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -9.971700e-18 0.000000e+00 0.000000e+00
9.349000e-08 9.349000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -9.668500e-18 0.000000e+00 0.000000e+00
9.350000e-08 9.350000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -9.365200e-18 0.000000e+00 0.000000e+00
9.351000e-08 9.351000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -9.061900e-18 0.000000e+00 0.000000e+00
9.352000e-08 9.352000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -8.758700e-18 0.000000e+00 0.000000e+00
9.353000e-08 9.353000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -8.455400e-18 0.000000e+00 0.000000e+00
9.354000e-08 9.354000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -8.152200e-18 0.000000e+00 0.000000e+00
9.355000e-08 9.355000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -7.848900e-18 0.000000e+00 0.000000e+00
9.356000e-08 9.356000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -7.545700e-18 0.000000e+00 0.000000e+00
9.357000e-08 9.357000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -7.242400e-18 0.000000e+00 0.000000e+00
9.358000e-08 9.358000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -6.939200e-18 0.000000e+00 0.000000e+00
9.359000e-08 9.359000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -6.635900e-18 0.000000e+00 0.000000e+00
9.360000e-08 9.360000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -6.332700e-18 0.000000e+00 0.000000e+00
9.361000e-08 9.361000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -6.029400e-18 0.000000e+00 0.000000e+00
9.362000e-08 9.362000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.726200e-18 0.000000e+00 0.000000e+00
9.363000e-08 9.363000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.422900e-18 0.000000e+00 0.000000e+00
9.364000e-08 9.364000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.119600e-18 0.000000e+00 0.000000e+00
9.365000e-08 9.365000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.816400e-18 0.000000e+00 0.000000e+00
9.366000e-08 9.366000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.513100e-18 0.000000e+00 0.000000e+00
9.367000e-08 9.367000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.209900e-18 0.000000e+00 0.000000e+00
9.368000e-08 9.368000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.906600e-18 0.000000e+00 0.000000e+00
9.369000e-08 9.369000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.603400e-18 0.000000e+00 0.000000e+00
9.370000e-08 9.370000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.300100e-18 0.000000e+00 0.000000e+00
9.371000e-08 9.371000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.996900e-18 0.000000e+00 0.000000e+00
9.372000e-08 9.372000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.693600e-18 0.000000e+00 0.000000e+00
9.373000e-08 9.373000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.390400e-18 0.000000e+00 0.000000e+00
9.374000e-08 9.374000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.087100e-18 0.000000e+00 0.000000e+00
9.375000e-08 9.375000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.783900e-18 0.000000e+00 0.000000e+00
9.376000e-08 9.376000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.480600e-18 0.000000e+00 0.000000e+00
9.377000e-08 9.377000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.177300e-18 0.000000e+00 0.000000e+00
9.378000e-08 9.378000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -8.740900e-19 0.000000e+00 0.000000e+00
9.379000e-08 9.379000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.708300e-19 0.000000e+00 0.000000e+00
9.380000e-08 9.380000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.675800e-19 0.000000e+00 0.000000e+00
9.381000e-08 9.381000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.567300e-20 0.000000e+00 0.000000e+00
9.382000e-08 9.382000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.389300e-19 0.000000e+00 0.000000e+00
9.383000e-08 9.383000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 6.421800e-19 0.000000e+00 0.000000e+00
9.384000e-08 9.384000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 9.454300e-19 0.000000e+00 0.000000e+00
9.385000e-08 9.385000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.248700e-18 0.000000e+00 0.000000e+00
9.386000e-08 9.386000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.551900e-18 0.000000e+00 0.000000e+00
9.387000e-08 9.387000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.855200e-18 0.000000e+00 0.000000e+00
9.388000e-08 9.388000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.158500e-18 0.000000e+00 0.000000e+00
9.389000e-08 9.389000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.461700e-18 0.000000e+00 0.000000e+00
9.390000e-08 9.390000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.765000e-18 0.000000e+00 0.000000e+00
9.391000e-08 9.391000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.068200e-18 0.000000e+00 0.000000e+00
