time time v(in_power) v(out_power) power_diss energy
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 2.7178176000e-10 2.6653194791e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 2.7185448000e-10 2.6653197509e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 2.7192720000e-10 2.6653200229e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 2.7200976000e-10 2.6653202949e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 2.7209496000e-10 2.6653205670e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 2.7218016000e-10 2.6653208391e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 2.7226536000e-10 2.6653211114e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 2.7235056000e-10 2.6653213838e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7243576000e-10 2.6653216562e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 2.7252108000e-10 2.6653219287e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 2.7260628000e-10 2.6653222013e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 2.7269148000e-10 2.6653224740e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7277668000e-10 2.6653227468e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 2.7285132000e-10 2.6653230196e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 2.7286896000e-10 2.6653232925e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 2.7288648000e-10 2.6653235654e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 2.7290400000e-10 2.6653238383e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 2.7292152000e-10 2.6653241112e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 2.7293904000e-10 2.6653243842e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 2.7295656000e-10 2.6653246571e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297408000e-10 2.6653249301e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299160000e-10 2.6653252031e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300912000e-10 2.6653254761e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 3.7302000000e-09 2.6653292063e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 4.0218000000e-09 2.6653332281e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0772800000e-09 2.6653363054e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7000400000e-09 2.6653380054e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 3.2282616000e-10 2.6653383282e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3067160000e-11 2.6653382552e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3981988000e-10 2.6653380154e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1662120000e-10 2.6653376987e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5786488000e-10 2.6653374409e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9910844000e-10 2.6653372418e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4035212000e-10 2.6653371014e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1595800000e-11 2.6653370198e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2839360000e-11 2.6653369970e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0679600000e-12 2.6653369990e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2367160000e-11 2.6653370214e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 4.2666360000e-11 2.6653370641e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 6.2965680000e-11 2.6653371270e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 8.3264880000e-11 2.6653372103e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0356420000e-10 2.6653373139e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2386340000e-10 2.6653374377e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4416272000e-10 2.6653375819e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.6446192000e-10 2.6653377464e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.8476124000e-10 2.6653379311e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0506044000e-10 2.6653381362e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2535976000e-10 2.6653383615e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4565896000e-10 2.6653386072e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 2.5643796000e-10 2.6653388636e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 2.5827756000e-10 2.6653391219e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 2.6011728000e-10 2.6653393820e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 2.6195688000e-10 2.6653396440e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 2.6379648000e-10 2.6653399078e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 2.6563620000e-10 2.6653401734e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 2.6747580000e-10 2.6653404409e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.6931552000e-10 2.6653407102e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.7115512000e-10 2.6653409814e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299472000e-10 2.6653412544e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 2.7483444000e-10 2.6653415292e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 2.7667404000e-10 2.6653418059e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.7851376000e-10 2.6653420844e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 2.8035336000e-10 2.6653423647e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 2.8219296000e-10 2.6653426469e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 2.8403268000e-10 2.6653429310e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 2.8587228000e-10 2.6653432168e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 2.8771200000e-10 2.6653435045e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 2.8802232000e-10 2.6653437926e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 2.8783560000e-10 2.6653440804e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 2.8764888000e-10 2.6653443681e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 2.8746204000e-10 2.6653446555e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 2.8727532000e-10 2.6653449428e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 2.8708860000e-10 2.6653452299e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 2.8690188000e-10 2.6653455168e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 2.8671516000e-10 2.6653458035e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.8652844000e-10 2.6653460900e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.8634172000e-10 2.6653463764e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 2.8615500000e-10 2.6653466625e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 2.8596828000e-10 2.6653469485e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.8578156000e-10 2.6653472343e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 2.8559472000e-10 2.6653475199e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 2.8540800000e-10 2.6653478053e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.8522128000e-10 2.6653480905e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 2.8503456000e-10 2.6653483755e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 2.8484784000e-10 2.6653486604e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 2.8466112000e-10 2.6653489450e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 2.8447440000e-10 2.6653492295e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.8428768000e-10 2.6653495138e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.8410096000e-10 2.6653497979e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 2.8391424000e-10 2.6653500818e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.8372740000e-10 2.6653503655e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 2.8354068000e-10 2.6653506491e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 2.8335396000e-10 2.6653509324e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 2.8316724000e-10 2.6653512156e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.8298052000e-10 2.6653514986e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 2.8279380000e-10 2.6653517814e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.8260708000e-10 2.6653520640e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.8242036000e-10 2.6653523464e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 2.8223364000e-10 2.6653526286e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 2.8204692000e-10 2.6653529107e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 2.8186008000e-10 2.6653531925e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 2.8167336000e-10 2.6653534742e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.8148664000e-10 2.6653537557e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 2.8129992000e-10 2.6653540370e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 2.8111320000e-10 2.6653543181e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 2.8092648000e-10 2.6653545990e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 2.8073976000e-10 2.6653548798e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 2.8055304000e-10 2.6653551603e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.8036632000e-10 2.6653554407e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.8017960000e-10 2.6653557209e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.7999276000e-10 2.6653560009e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.7980604000e-10 2.6653562807e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7961932000e-10 2.6653565603e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.7943260000e-10 2.6653568397e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.7924588000e-10 2.6653571190e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.7905916000e-10 2.6653573980e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.7887244000e-10 2.6653576769e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 2.7868572000e-10 2.6653579556e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 2.7849900000e-10 2.6653582341e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.7831228000e-10 2.6653585124e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 2.7812544000e-10 2.6653587905e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.7793872000e-10 2.6653590685e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7775200000e-10 2.6653593462e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.7756528000e-10 2.6653596238e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.7750672000e-10 2.6653599013e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.7745944000e-10 2.6653601788e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.7741216000e-10 2.6653604562e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 2.7736488000e-10 2.6653607335e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 2.7731760000e-10 2.6653610109e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 2.7727032000e-10 2.6653612881e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.7722304000e-10 2.6653615653e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 2.7717576000e-10 2.6653618425e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 2.7712848000e-10 2.6653621197e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 2.7708120000e-10 2.6653623967e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 2.7703392000e-10 2.6653626738e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.7698664000e-10 2.6653629508e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.7693936000e-10 2.6653632277e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.7689208000e-10 2.6653635046e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.7684480000e-10 2.6653637814e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.7679752000e-10 2.6653640582e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.7675024000e-10 2.6653643350e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.7670296000e-10 2.6653646117e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.7665568000e-10 2.6653648883e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7660840000e-10 2.6653651649e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.7656112000e-10 2.6653654415e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.7651384000e-10 2.6653657180e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.7646656000e-10 2.6653659945e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.7641928000e-10 2.6653662709e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.7637200000e-10 2.6653665473e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.7632472000e-10 2.6653668236e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.7627732000e-10 2.6653670999e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.7623004000e-10 2.6653673761e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.7618276000e-10 2.6653676523e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.7613548000e-10 2.6653679284e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.7608820000e-10 2.6653682045e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.7604092000e-10 2.6653684806e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.7599364000e-10 2.6653687566e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.7594636000e-10 2.6653690325e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.7589908000e-10 2.6653693084e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.7585180000e-10 2.6653695842e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.7580452000e-10 2.6653698601e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.7575724000e-10 2.6653701358e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.7570996000e-10 2.6653704115e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.7566268000e-10 2.6653706872e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.7561540000e-10 2.6653709628e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.7556812000e-10 2.6653712384e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.7552084000e-10 2.6653715139e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.7547356000e-10 2.6653717894e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.7542628000e-10 2.6653720648e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.7537900000e-10 2.6653723402e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.7533172000e-10 2.6653726155e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.7528444000e-10 2.6653728908e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.7523716000e-10 2.6653731660e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.7518988000e-10 2.6653734412e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7514260000e-10 2.6653737164e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.7509532000e-10 2.6653739914e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.7504804000e-10 2.6653742665e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.7500076000e-10 2.6653745415e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.7495336000e-10 2.6653748164e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7490608000e-10 2.6653750914e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.7485880000e-10 2.6653753662e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7481152000e-10 2.6653756410e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7476424000e-10 2.6653759158e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7471696000e-10 2.6653761905e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.7466968000e-10 2.6653764652e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.7462240000e-10 2.6653767398e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.7457512000e-10 2.6653770144e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.7452784000e-10 2.6653772889e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7448056000e-10 2.6653775634e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7443328000e-10 2.6653778378e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.7438600000e-10 2.6653781122e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.7433872000e-10 2.6653783865e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.7429144000e-10 2.6653786608e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.7424416000e-10 2.6653789351e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.7419688000e-10 2.6653792093e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.7414960000e-10 2.6653794834e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.7410232000e-10 2.6653797575e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.7405504000e-10 2.6653800316e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.7400776000e-10 2.6653803056e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.7396048000e-10 2.6653805795e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.7391320000e-10 2.6653808535e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.7386592000e-10 2.6653811273e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.7381864000e-10 2.6653814011e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.7377136000e-10 2.6653816749e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.7372408000e-10 2.6653819486e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.7367680000e-10 2.6653822223e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.7362940000e-10 2.6653824959e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.7358212000e-10 2.6653827695e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7353484000e-10 2.6653830431e-14
