time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2135000000e-21 8.0680580000e-04 2.2384900000e-11
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2237000000e-21 8.0680580000e-04 2.2384900000e-11
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2339000000e-21 8.0680580000e-04 2.2384900000e-11
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2441000000e-21 8.0680580000e-04 2.2384900000e-11
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2543000000e-21 8.0680580000e-04 2.2384900000e-11
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2645000000e-21 8.0680580000e-04 2.2384900000e-11
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2748000000e-21 8.0680580000e-04 2.2384900000e-11
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2850000000e-21 8.0680580000e-04 2.2384900000e-11
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2952000000e-21 8.0680580000e-04 2.2384900000e-11
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3054000000e-21 8.0680580000e-04 2.2384900000e-11
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3156000000e-21 8.0680580000e-04 2.2384900000e-11
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3258000000e-21 8.0680580000e-04 2.2384900000e-11
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3360000000e-21 8.0680580000e-04 2.2384900000e-11
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3462000000e-21 8.0680580000e-04 2.2384900000e-11
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3564000000e-21 8.0680580000e-04 2.2384900000e-11
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3666000000e-21 8.0680580000e-04 2.2384900000e-11
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3768000000e-21 8.0680580000e-04 2.2384900000e-11
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3870000000e-21 8.0680580000e-04 2.2384900000e-11
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3972000000e-21 8.0680580000e-04 2.2384900000e-11
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4074000000e-21 8.0680580000e-04 2.2384900000e-11
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4176000000e-21 8.0680580000e-04 2.2384900000e-11
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4278000000e-21 8.0680580000e-04 2.2384900000e-11
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4380000000e-21 8.0680580000e-04 2.2384900000e-11
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4482000000e-21 8.0680580000e-04 2.2384900000e-11
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4584000000e-21 8.0680580000e-04 2.2384900000e-11
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4686000000e-21 8.0680580000e-04 2.2384900000e-11
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4788000000e-21 8.0680580000e-04 2.2384900000e-11
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4890000000e-21 8.0680580000e-04 2.2384900000e-11
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4992000000e-21 8.0680580000e-04 2.2384900000e-11
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5094000000e-21 8.0680580000e-04 2.2384900000e-11
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5197000000e-21 8.0680580000e-04 2.2384900000e-11
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5299000000e-21 8.0680580000e-04 2.2384900000e-11
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5401000000e-21 8.0680580000e-04 2.2384900000e-11
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5503000000e-21 8.0680580000e-04 2.2384900000e-11
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5605000000e-21 8.0680580000e-04 2.2384900000e-11
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5707000000e-21 8.0680580000e-04 2.2384900000e-11
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5809000000e-21 8.0680580000e-04 2.2384900000e-11
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5911000000e-21 8.0680580000e-04 2.2384900000e-11
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6013000000e-21 8.0680580000e-04 2.2384900000e-11
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6115000000e-21 8.0680580000e-04 2.2384900000e-11
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6217000000e-21 8.0680580000e-04 2.2384900000e-11
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6319000000e-21 8.0680580000e-04 2.2384900000e-11
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6421000000e-21 8.0680580000e-04 2.2384900000e-11
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6429000000e-21 8.0680580000e-04 2.2384900000e-11
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6338000000e-21 8.0680580000e-04 2.2384900000e-11
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6248000000e-21 8.0680580000e-04 2.2384900000e-11
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6158000000e-21 8.0680580000e-04 2.2384900000e-11
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6068000000e-21 8.0680580000e-04 2.2384900000e-11
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5978000000e-21 8.0680580000e-04 2.2384900000e-11
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5888000000e-21 8.0680580000e-04 2.2384900000e-11
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5797000000e-21 8.0680580000e-04 2.2384900000e-11
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5707000000e-21 8.0680580000e-04 2.2384900000e-11
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5617000000e-21 8.0680580000e-04 2.2384900000e-11
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5527000000e-21 8.0680580000e-04 2.2384900000e-11
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5437000000e-21 8.0680580000e-04 2.2384900000e-11
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5347000000e-21 8.0680580000e-04 2.2384900000e-11
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5256000000e-21 8.0680580000e-04 2.2384900000e-11
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5166000000e-21 8.0680580000e-04 2.2384900000e-11
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5076000000e-21 8.0680580000e-04 2.2384900000e-11
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4986000000e-21 8.0680580000e-04 2.2384900000e-11
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4896000000e-21 8.0680580000e-04 2.2384900000e-11
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4806000000e-21 8.0680580000e-04 2.2384900000e-11
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4715000000e-21 8.0680580000e-04 2.2384900000e-11
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4625000000e-21 8.0680580000e-04 2.2384900000e-11
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4535000000e-21 8.0680580000e-04 2.2384900000e-11
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4445000000e-21 8.0680580000e-04 2.2384900000e-11
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4355000000e-21 8.0680580000e-04 2.2384900000e-11
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4265000000e-21 8.0680580000e-04 2.2384900000e-11
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4174000000e-21 8.0680580000e-04 2.2384900000e-11
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4084000000e-21 8.0680580000e-04 2.2384900000e-11
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3994000000e-21 8.0680580000e-04 2.2384900000e-11
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3904000000e-21 8.0680580000e-04 2.2384900000e-11
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3814000000e-21 8.0680580000e-04 2.2384900000e-11
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3724000000e-21 8.0680580000e-04 2.2384900000e-11
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3633000000e-21 8.0680580000e-04 2.2384900000e-11
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3543000000e-21 8.0680580000e-04 2.2384900000e-11
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3453000000e-21 8.0680580000e-04 2.2384900000e-11
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3363000000e-21 8.0680580000e-04 2.2384900000e-11
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3273000000e-21 8.0680580000e-04 2.2384900000e-11
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3183000000e-21 8.0680580000e-04 2.2384900000e-11
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3092000000e-21 8.0680580000e-04 2.2384900000e-11
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.3002000000e-21 8.0680580000e-04 2.2384900000e-11
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2912000000e-21 8.0680580000e-04 2.2384900000e-11
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2822000000e-21 8.0680580000e-04 2.2384900000e-11
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2732000000e-21 8.0680580000e-04 2.2384900000e-11
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2642000000e-21 8.0680580000e-04 2.2384900000e-11
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2551000000e-21 8.0680580000e-04 2.2384900000e-11
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2461000000e-21 8.0680580000e-04 2.2384900000e-11
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2371000000e-21 8.0680580000e-04 2.2384900000e-11
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2281000000e-21 8.0680580000e-04 2.2384900000e-11
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2191000000e-21 8.0680580000e-04 2.2384900000e-11
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2101000000e-21 8.0680580000e-04 2.2384900000e-11
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2010000000e-21 8.0680580000e-04 2.2384900000e-11
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1920000000e-21 8.0680580000e-04 2.2384900000e-11
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1830000000e-21 8.0680580000e-04 2.2384900000e-11
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1740000000e-21 8.0680580000e-04 2.2384900000e-11
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1650000000e-21 8.0680580000e-04 2.2384900000e-11
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1560000000e-21 8.0680580000e-04 2.2384900000e-11
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1469000000e-21 8.0680580000e-04 2.2384900000e-11
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1379000000e-21 8.0680580000e-04 2.2384900000e-11
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1289000000e-21 8.0680580000e-04 2.2384900000e-11
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1199000000e-21 8.0680580000e-04 2.2384900000e-11
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1109000000e-21 8.0680580000e-04 2.2384900000e-11
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1019000000e-21 8.0680580000e-04 2.2384900000e-11
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0928000000e-21 8.0680580000e-04 2.2384900000e-11
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0838000000e-21 8.0680580000e-04 2.2384900000e-11
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0748000000e-21 8.0680580000e-04 2.2384900000e-11
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0658000000e-21 8.0680580000e-04 2.2384900000e-11
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0568000000e-21 8.0680580000e-04 2.2384900000e-11
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0478000000e-21 8.0680580000e-04 2.2384900000e-11
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0387000000e-21 8.0680580000e-04 2.2384900000e-11
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0297000000e-21 8.0680580000e-04 2.2384900000e-11
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0207000000e-21 8.0680580000e-04 2.2384900000e-11
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0117000000e-21 8.0680580000e-04 2.2384900000e-11
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0027000000e-21 8.0680580000e-04 2.2384900000e-11
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.9366000000e-22 8.0680580000e-04 2.2384900000e-11
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.8464000000e-22 8.0680580000e-04 2.2384900000e-11
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.7563000000e-22 8.0680580000e-04 2.2384900000e-11
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.6661000000e-22 8.0680580000e-04 2.2384900000e-11
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.5759000000e-22 8.0680580000e-04 2.2384900000e-11
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.4858000000e-22 8.0680580000e-04 2.2384900000e-11
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.3956000000e-22 8.0680580000e-04 2.2384900000e-11
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.3054000000e-22 8.0680580000e-04 2.2384900000e-11
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.2153000000e-22 8.0680580000e-04 2.2384900000e-11
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.1251000000e-22 8.0680580000e-04 2.2384900000e-11
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.0349000000e-22 8.0680580000e-04 2.2384900000e-11
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.9448000000e-22 8.0680580000e-04 2.2384900000e-11
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.8546000000e-22 8.0680580000e-04 2.2384900000e-11
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.7644000000e-22 8.0680580000e-04 2.2384900000e-11
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.6743000000e-22 8.0680580000e-04 2.2384900000e-11
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.5841000000e-22 8.0680580000e-04 2.2384900000e-11
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.4939000000e-22 8.0680580000e-04 2.2384900000e-11
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.4038000000e-22 8.0680580000e-04 2.2384900000e-11
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.3136000000e-22 8.0680580000e-04 2.2384900000e-11
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.2234000000e-22 8.0680580000e-04 2.2384900000e-11
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.1333000000e-22 8.0680580000e-04 2.2384900000e-11
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.0431000000e-22 8.0680580000e-04 2.2384900000e-11
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.9529000000e-22 8.0680580000e-04 2.2384900000e-11
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.8628000000e-22 8.0680580000e-04 2.2384900000e-11
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.7726000000e-22 8.0680580000e-04 2.2384900000e-11
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.6824000000e-22 8.0680580000e-04 2.2384900000e-11
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.5923000000e-22 8.0680580000e-04 2.2384900000e-11
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.5021000000e-22 8.0680580000e-04 2.2384900000e-11
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.4119000000e-22 8.0680580000e-04 2.2384900000e-11
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.3218000000e-22 8.0680580000e-04 2.2384900000e-11
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.2316000000e-22 8.0680580000e-04 2.2384900000e-11
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.1414000000e-22 8.0680580000e-04 2.2384900000e-11
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.0513000000e-22 8.0680580000e-04 2.2384900000e-11
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.9611000000e-22 8.0680580000e-04 2.2384900000e-11
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.8709000000e-22 8.0680580000e-04 2.2384900000e-11
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.7808000000e-22 8.0680580000e-04 2.2384900000e-11
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.6906000000e-22 8.0680580000e-04 2.2384900000e-11
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.6004000000e-22 8.0680580000e-04 2.2384900000e-11
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.5103000000e-22 8.0680580000e-04 2.2384900000e-11
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.4201000000e-22 8.0680580000e-04 2.2384900000e-11
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.3299000000e-22 8.0680580000e-04 2.2384900000e-11
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.2398000000e-22 8.0680580000e-04 2.2384900000e-11
