 time time power_switching
 5.0289751742e-08 5.0289751742e-08 5.7543931803e-06
 5.0289983186e-08 5.0289983186e-08 5.6607939847e-06
 5.0290215223e-08 5.0290215223e-08 5.5682670745e-06
 5.0290447875e-08 5.0290447875e-08 5.4768034712e-06
 5.0290681163e-08 5.0290681163e-08 5.3863943650e-06
 5.0290915107e-08 5.0290915107e-08 5.2970311064e-06
 5.0291149729e-08 5.0291149729e-08 5.2087051971e-06
 5.0291385048e-08 5.0291385048e-08 5.1214082824e-06
 5.0291621085e-08 5.0291621085e-08 5.0351321429e-06
 5.0291857860e-08 5.0291857860e-08 4.9498686887e-06
 5.0292095395e-08 5.0292095395e-08 4.8656099522e-06
 5.0292333710e-08 5.0292333710e-08 4.7823480812e-06
 5.0292572824e-08 5.0292572824e-08 4.7000753340e-06
 5.0292812760e-08 5.0292812760e-08 4.6187840735e-06
 5.0293053537e-08 5.0293053537e-08 4.5384667621e-06
 5.0293295176e-08 5.0293295176e-08 4.4591159564e-06
 5.0293537698e-08 5.0293537698e-08 4.3807243031e-06
 5.0293781123e-08 5.0293781123e-08 4.3032845344e-06
 5.0294025473e-08 5.0294025473e-08 4.2267894636e-06
 5.0294270768e-08 5.0294270768e-08 4.1512319815e-06
 5.0294517031e-08 5.0294517031e-08 4.0766050527e-06
 5.0294764281e-08 5.0294764281e-08 4.0029017120e-06
 5.0295012540e-08 5.0295012540e-08 3.9301150610e-06
 5.0295261831e-08 5.0295261831e-08 3.8582382650e-06
 5.0295512174e-08 5.0295512174e-08 3.7872645504e-06
 5.0295763592e-08 5.0295763592e-08 3.7171872011e-06
 5.0296016107e-08 5.0296016107e-08 3.6479995569e-06
 5.0296269741e-08 5.0296269741e-08 3.5796950098e-06
 5.0296524517e-08 5.0296524517e-08 3.5122670024e-06
 5.0296780457e-08 5.0296780457e-08 3.4457090253e-06
 5.0297037585e-08 5.0297037585e-08 3.3800146153e-06
 5.0297295923e-08 5.0297295923e-08 3.3151773525e-06
 5.0297555495e-08 5.0297555495e-08 3.2511908592e-06
 5.0297816325e-08 5.0297816325e-08 3.1880487977e-06
 5.0298078438e-08 5.0298078438e-08 3.1257448687e-06
 5.0298341856e-08 5.0298341856e-08 3.0642728090e-06
 5.0298606606e-08 5.0298606606e-08 3.0036263907e-06
 5.0298872712e-08 5.0298872712e-08 2.9437994193e-06
 5.0299140199e-08 5.0299140199e-08 2.8847857322e-06
 5.0299409093e-08 5.0299409093e-08 2.8265791974e-06
 5.0299679421e-08 5.0299679421e-08 2.7691737123e-06
 5.0299951208e-08 5.0299951208e-08 2.7125632022e-06
 5.0300224482e-08 5.0300224482e-08 2.6567416194e-06
 5.0300499269e-08 5.0300499269e-08 2.6017029416e-06
 5.0300775598e-08 5.0300775598e-08 2.5474411712e-06
 5.0301053496e-08 5.0301053496e-08 2.4939503343e-06
 5.0301332992e-08 5.0301332992e-08 2.4412244794e-06
 5.0301614115e-08 5.0301614115e-08 2.3892576769e-06
 5.0301896895e-08 5.0301896895e-08 2.3380440177e-06
 5.0302181362e-08 5.0302181362e-08 2.2875776125e-06
 5.0302467545e-08 5.0302467545e-08 2.2378525914e-06
 5.0302755477e-08 5.0302755477e-08 2.1888631024e-06
 5.0303045189e-08 5.0303045189e-08 2.1406033113e-06
 5.0303336713e-08 5.0303336713e-08 2.0930674005e-06
 5.0303630082e-08 5.0303630082e-08 2.0462495688e-06
 5.0303925329e-08 5.0303925329e-08 2.0001440304e-06
 5.0304222488e-08 5.0304222488e-08 1.9547450142e-06
 5.0304521595e-08 5.0304521595e-08 1.9100467636e-06
 5.0304822685e-08 5.0304822685e-08 1.8660435356e-06
 5.0305125793e-08 5.0305125793e-08 1.8227296003e-06
 5.0305430956e-08 5.0305430956e-08 1.7800992408e-06
 5.0305738213e-08 5.0305738213e-08 1.7381467520e-06
 5.0306047601e-08 5.0306047601e-08 1.6968664408e-06
 5.0306359160e-08 5.0306359160e-08 1.6562526248e-06
 5.0306672930e-08 5.0306672930e-08 1.6162996333e-06
 5.0306988952e-08 5.0306988952e-08 1.5770018053e-06
 5.0307307267e-08 5.0307307267e-08 1.5383534900e-06
 5.0307627918e-08 5.0307627918e-08 1.5003490465e-06
 5.0307950948e-08 5.0307950948e-08 1.4629828428e-06
 5.0308276404e-08 5.0308276404e-08 1.4262492564e-06
 5.0308604329e-08 5.0308604329e-08 1.3901426728e-06
 5.0308934771e-08 5.0308934771e-08 1.3546574862e-06
 5.0309267778e-08 5.0309267778e-08 1.3197880989e-06
 5.0309603399e-08 5.0309603399e-08 1.2855289206e-06
 5.0309941683e-08 5.0309941683e-08 1.2518743688e-06
 5.0310282682e-08 5.0310282682e-08 1.2188188681e-06
 5.0310626450e-08 5.0310626450e-08 1.1863568502e-06
 5.0310973038e-08 5.0310973038e-08 1.1544827532e-06
 5.0311322504e-08 5.0311322504e-08 1.1231910222e-06
 5.0311674903e-08 5.0311674903e-08 1.0924761083e-06
 5.0312030294e-08 5.0312030294e-08 1.0623324688e-06
 5.0312388737e-08 5.0312388737e-08 1.0327545668e-06
 5.0312750291e-08 5.0312750291e-08 1.0037368715e-06
 5.0313115022e-08 5.0313115022e-08 9.7527385715e-07
 5.0313482992e-08 5.0313482992e-08 9.4736000395e-07
 5.0313854268e-08 5.0313854268e-08 9.1998979694e-07
 5.0314228919e-08 5.0314228919e-08 8.9315772663e-07
 5.0314607014e-08 5.0314607014e-08 8.6685828801e-07
 5.0314988625e-08 5.0314988625e-08 8.4108598134e-07
 5.0315373826e-08 5.0315373826e-08 8.1583531136e-07
 5.0315762694e-08 5.0315762694e-08 7.9110078751e-07
 5.0316155306e-08 5.0316155306e-08 7.6687692370e-07
 5.0316551744e-08 5.0316551744e-08 7.4315823824e-07
 5.0316952090e-08 5.0316952090e-08 7.1993925354e-07
 5.0317356429e-08 5.0317356429e-08 6.9721449645e-07
 5.0317764851e-08 5.0317764851e-08 6.7497849764e-07
 5.0318177445e-08 5.0318177445e-08 6.5322579213e-07
 5.0318594306e-08 5.0318594306e-08 6.3195091855e-07
 5.0319015530e-08 5.0319015530e-08 6.1114841962e-07
 5.0319441216e-08 5.0319441216e-08 5.9081284097e-07
 5.0319871468e-08 5.0319871468e-08 5.7093873244e-07
 5.0320306392e-08 5.0320306392e-08 5.5152064981e-07
 5.0320746097e-08 5.0320746097e-08 5.3255315150e-07
 5.0321190697e-08 5.0321190697e-08 5.1403079716e-07
 5.0321640309e-08 5.0321640309e-08 4.9594815174e-07
 5.0322095054e-08 5.0322095054e-08 4.7829978315e-07
 5.0322555058e-08 5.0322555058e-08 4.6108026336e-07
 5.0323020450e-08 5.0323020450e-08 4.4428416744e-07
 5.0323491365e-08 5.0323491365e-08 4.2790607424e-07
 5.0323967943e-08 5.0323967943e-08 4.1194056560e-07
 5.0324450326e-08 5.0324450326e-08 3.9638222727e-07
 5.0324938666e-08 5.0324938666e-08 3.8122564791e-07
 5.0325433116e-08 5.0325433116e-08 3.6646542002e-07
 5.0325933839e-08 5.0325933839e-08 3.5209613914e-07
 5.0326441001e-08 5.0326441001e-08 3.3811240448e-07
 5.0326954776e-08 5.0326954776e-08 3.2450881841e-07
 5.0327475344e-08 5.0327475344e-08 3.1127998697e-07
 5.0328002893e-08 5.0328002893e-08 2.9842051935e-07
 5.0328537619e-08 5.0328537619e-08 2.8592502850e-07
 5.0329079724e-08 5.0329079724e-08 2.7378813050e-07
 5.0329629421e-08 5.0329629421e-08 2.6200444524e-07
 5.0330179706e-08 5.0330179706e-08 2.5071358455e-07
 5.0330730559e-08 5.0330730559e-08 2.3989605221e-07
 5.0331281098e-08 5.0331281098e-08 2.2954893816e-07
 5.0331831672e-08 5.0331831672e-08 2.1964555238e-07
 5.0332343289e-08 5.0332343289e-08 2.1082486167e-07
 5.0332739304e-08 5.0332739304e-08 2.0424058259e-07
 5.0333085174e-08 5.0333085174e-08 1.9865791763e-07
 5.0333422313e-08 5.0333422313e-08 1.9336254022e-07
 5.0333762704e-08 5.0333762704e-08 1.8815874916e-07
 5.0334106737e-08 5.0334106737e-08 1.8304102196e-07
 5.0334453421e-08 5.0334453421e-08 1.7802418025e-07
 5.0334802157e-08 5.0334802157e-08 1.7311586955e-07
 5.0335152853e-08 5.0335152853e-08 1.6831597946e-07
 5.0335505514e-08 5.0335505514e-08 1.6362296764e-07
 5.0335860170e-08 5.0335860170e-08 1.5903493637e-07
 5.0336216835e-08 5.0336216835e-08 1.5455025594e-07
 5.0336575523e-08 5.0336575523e-08 1.5016730029e-07
 5.0336936245e-08 5.0336936245e-08 1.4588447201e-07
 5.0337299017e-08 5.0337299017e-08 1.4170014231e-07
 5.0337663856e-08 5.0337663856e-08 1.3761267461e-07
 5.0338030782e-08 5.0338030782e-08 1.3362041782e-07
 5.0338399819e-08 5.0338399819e-08 1.2972171551e-07
 5.0338770990e-08 5.0338770990e-08 1.2591490534e-07
 5.0339144325e-08 5.0339144325e-08 1.2219832334e-07
 5.0339519853e-08 5.0339519853e-08 1.1857030478e-07
 5.0339897609e-08 5.0339897609e-08 1.1502918731e-07
 5.0340277628e-08 5.0340277628e-08 1.1157331203e-07
 5.0340659952e-08 5.0340659952e-08 1.0820102622e-07
 5.0341044622e-08 5.0341044622e-08 1.0491068421e-07
 5.0341431686e-08 5.0341431686e-08 1.0170064982e-07
 5.0341821194e-08 5.0341821194e-08 9.8569297122e-08
 5.0342213199e-08 5.0342213199e-08 9.5515012456e-08
 5.0342607762e-08 5.0342607762e-08 9.2536195010e-08
 5.0343004593e-08 5.0343004593e-08 8.9633777225e-08
 5.0343403412e-08 5.0343403412e-08 8.6808377670e-08
 5.0343804270e-08 5.0343804270e-08 8.4058121699e-08
 5.0344207223e-08 5.0344207223e-08 8.1381159164e-08
 5.0344612368e-08 5.0344612368e-08 7.8775447761e-08
 5.0345019782e-08 5.0345019782e-08 7.6239137583e-08
 5.0345429555e-08 5.0345429555e-08 7.3770393438e-08
 5.0345841772e-08 5.0345841772e-08 7.1367454134e-08
 5.0346256530e-08 5.0346256530e-08 6.9028589937e-08
 5.0346673926e-08 5.0346673926e-08 6.6752118718e-08
 5.0347094066e-08 5.0347094066e-08 6.4536396892e-08
 5.0347517060e-08 5.0347517060e-08 6.2379822068e-08
 5.0347943025e-08 5.0347943025e-08 6.0280830456e-08
 5.0348372086e-08 5.0348372086e-08 5.8237895951e-08
 5.0348804373e-08 5.0348804373e-08 5.6249529083e-08
 5.0349240027e-08 5.0349240027e-08 5.4314275285e-08
 5.0349679198e-08 5.0349679198e-08 5.2430714167e-08
 5.0350122043e-08 5.0350122043e-08 5.0597457550e-08
 5.0350568734e-08 5.0350568734e-08 4.8813148756e-08
 5.0351019451e-08 5.0351019451e-08 4.7076460497e-08
 5.0351474392e-08 5.0351474392e-08 4.5386094084e-08
 5.0351933766e-08 5.0351933766e-08 4.3740777163e-08
 5.0352397801e-08 5.0352397801e-08 4.2139262736e-08
 5.0352866742e-08 5.0352866742e-08 4.0580326691e-08
 5.0353340856e-08 5.0353340856e-08 3.9062766539e-08
 5.0353820434e-08 5.0353820434e-08 3.7585398583e-08
 5.0354305794e-08 5.0354305794e-08 3.6147056241e-08
 5.0354797283e-08 5.0354797283e-08 3.4746586663e-08
 5.0355295287e-08 5.0355295287e-08 3.3382848326e-08
 5.0355800230e-08 5.0355800230e-08 3.2054706776e-08
 5.0356312584e-08 5.0356312584e-08 3.0761031062e-08
 5.0356832879e-08 5.0356832879e-08 2.9500687962e-08
 5.0357361711e-08 5.0357361711e-08 2.8272536452e-08
 5.0357899754e-08 5.0357899754e-08 2.7075419284e-08
 5.0358447778e-08 5.0358447778e-08 2.5908153906e-08
 5.0359006673e-08 5.0359006673e-08 2.4769519165e-08
 5.0359577469e-08 5.0359577469e-08 2.3658239439e-08
 5.0360153806e-08 5.0360153806e-08 2.2586725930e-08
 5.0360732560e-08 5.0360732560e-08 2.1559528157e-08
 5.0361313389e-08 5.0361313389e-08 2.0575592557e-08
 5.0361896607e-08 5.0361896607e-08 1.9632769006e-08
 5.0362482604e-08 5.0362482604e-08 1.8728945625e-08
 5.0363071666e-08 5.0363071666e-08 1.7862309299e-08
 5.0363664059e-08 5.0363664059e-08 1.7031197812e-08
 5.0364260033e-08 5.0364260033e-08 1.6234065525e-08
 5.0364859848e-08 5.0364859848e-08 1.5469448176e-08
 5.0365463771e-08 5.0365463771e-08 1.4735962652e-08
 5.0366072075e-08 5.0366072075e-08 1.4032298462e-08
 5.0366685041e-08 5.0366685041e-08 1.3357214925e-08
 5.0367302959e-08 5.0367302959e-08 1.2709534841e-08
 5.0367926131e-08 5.0367926131e-08 1.2088141135e-08
 5.0368554871e-08 5.0368554871e-08 1.1491970942e-08
 5.0369189507e-08 5.0369189507e-08 1.0920013391e-08
 5.0369830386e-08 5.0369830386e-08 1.0371305708e-08
 5.0370477868e-08 5.0370477868e-08 9.8449299780e-09
 5.0371132339e-08 5.0371132339e-08 9.3400098720e-09
 5.0371794205e-08 5.0371794205e-08 8.8557085468e-09
 5.0372463902e-08 5.0372463902e-08 8.3912255276e-09
 5.0373141892e-08 5.0373141892e-08 7.9457950576e-09
 5.0373828673e-08 5.0373828673e-08 7.5186832436e-09
 5.0374523539e-08 5.0374523539e-08 7.1098991258e-09
 5.0375201590e-08 5.0375201590e-08 6.7324428736e-09
 5.0375865871e-08 5.0375865871e-08 6.3820930561e-09
 5.0376515521e-08 5.0376515521e-08 6.0571014417e-09
 5.0377154219e-08 5.0377154219e-08 5.7537270149e-09
 5.0377782951e-08 5.0377782951e-08 5.4699313838e-09
 5.0378403243e-08 5.0378403243e-08 5.2036661079e-09
 5.0379015878e-08 5.0379015878e-08 4.9534125858e-09
 5.0379621729e-08 5.0379621729e-08 4.7177682931e-09
 5.0380221442e-08 5.0380221442e-08 4.4955532731e-09
 5.0380815633e-08 5.0380815633e-08 4.2857083562e-09
 5.0381404816e-08 5.0381404816e-08 4.0873047214e-09
 5.0381989460e-08 5.0381989460e-08 3.8995099572e-09
 5.0382569974e-08 5.0382569974e-08 3.7215796945e-09
 5.0383146728e-08 5.0383146728e-08 3.5528425145e-09
 5.0383720055e-08 5.0383720055e-08 3.3926908945e-09
 5.0384290258e-08 5.0384290258e-08 3.2405728459e-09
 5.0384857612e-08 5.0384857612e-08 3.0959847001e-09
 5.0385422368e-08 5.0385422368e-08 2.9584658375e-09
 5.0385984759e-08 5.0385984759e-08 2.8275931681e-09
 5.0386544999e-08 5.0386544999e-08 2.7029776074e-09
 5.0387103286e-08 5.0387103286e-08 2.5842598061e-09
 5.0387659805e-08 5.0387659805e-08 2.4711077382e-09
 5.0388214727e-08 5.0388214727e-08 2.3632133154e-09
 5.0388768214e-08 5.0388768214e-08 2.2602907370e-09
 5.0389320418e-08 5.0389320418e-08 2.1620737310e-09
 5.0389871480e-08 5.0389871480e-08 2.0683144430e-09
 5.0390421536e-08 5.0390421536e-08 1.9787811328e-09
 5.0390970713e-08 5.0390970713e-08 1.8932574547e-09
 5.0391519132e-08 5.0391519132e-08 1.8115404912e-09
 5.0392066907e-08 5.0392066907e-08 1.7334403223e-09
 5.0392614149e-08 5.0392614149e-08 1.6587783133e-09
 5.0393160962e-08 5.0393160962e-08 1.5873869035e-09
 5.0393707447e-08 5.0393707447e-08 1.5191080855e-09
 5.0394253699e-08 5.0394253699e-08 1.4537933642e-09
 5.0394799811e-08 5.0394799811e-08 1.3913023852e-09
 5.0395345873e-08 5.0395345873e-08 1.3315030238e-09
 5.0395891971e-08 5.0395891971e-08 1.2742701314e-09
 5.0396438187e-08 5.0396438187e-08 1.2194857285e-09
 5.0396984602e-08 5.0396984602e-08 1.1670378429e-09
 5.0397531295e-08 5.0397531295e-08 1.1168207852e-09
 5.0398078340e-08 5.0398078340e-08 1.0687340624e-09
 5.0398625813e-08 5.0398625813e-08 1.0226827192e-09
 5.0399173785e-08 5.0399173785e-08 9.7857631087e-10
 5.0399722326e-08 5.0399722326e-08 9.3632930052e-10
 5.0400271505e-08 5.0400271505e-08 8.9586007939e-10
 5.0400821389e-08 5.0400821389e-08 8.5709140881e-10
 5.0401372045e-08 5.0401372045e-08 8.1994948132e-10
 5.0401923522e-08 5.0401923522e-08 7.8436532946e-10
 5.0402475688e-08 5.0402475688e-08 7.5028378720e-10
 5.0403028618e-08 5.0403028618e-08 7.1763906129e-10
 5.0403582357e-08 5.0403582357e-08 6.8636999536e-10
 5.0404136980e-08 5.0404136980e-08 6.5641670608e-10
 5.0404692548e-08 5.0404692548e-08 6.2772279386e-10
 5.0405249126e-08 5.0405249126e-08 6.0023452188e-10
 5.0405806771e-08 5.0405806771e-08 5.7390054468e-10
 5.0406365546e-08 5.0406365546e-08 5.4867214667e-10
 5.0406925509e-08 5.0406925509e-08 5.2450255634e-10
 5.0407486719e-08 5.0407486719e-08 5.0134745550e-10
 5.0408049233e-08 5.0408049233e-08 4.7916420081e-10
 5.0408613110e-08 5.0408613110e-08 4.5791240147e-10
 5.0409178405e-08 5.0409178405e-08 4.3755312791e-10
 5.0409745175e-08 5.0409745175e-08 4.1804951486e-10
 5.0410313476e-08 5.0410313476e-08 3.9936597621e-10
 5.0410883365e-08 5.0410883365e-08 3.8146882167e-10
 5.0411454896e-08 5.0411454896e-08 3.6432548077e-10
 5.0412028125e-08 5.0412028125e-08 3.4790512960e-10
 5.0412603107e-08 5.0412603107e-08 3.3217792333e-10
 5.0413179898e-08 5.0413179898e-08 3.1711563125e-10
 5.0413758551e-08 5.0413758551e-08 3.0269087699e-10
 5.0414339122e-08 5.0414339122e-08 2.8887778062e-10
 5.0414921666e-08 5.0414921666e-08 2.7565120557e-10
 5.0415506237e-08 5.0415506237e-08 2.6298740682e-10
 5.0416092892e-08 5.0416092892e-08 2.5086328358e-10
 5.0416681685e-08 5.0416681685e-08 2.3925703303e-10
 5.0417272672e-08 5.0417272672e-08 2.2814740793e-10
 5.0417865908e-08 5.0417865908e-08 2.1751437504e-10
 5.0418461449e-08 5.0418461449e-08 2.0733837717e-10
 5.0419059351e-08 5.0419059351e-08 1.9760099609e-10
 5.0419659672e-08 5.0419659672e-08 1.8828421804e-10
 5.0420262468e-08 5.0420262468e-08 1.7937110034e-10
 5.0420867796e-08 5.0420867796e-08 1.7084504056e-10
 5.0421475713e-08 5.0421475713e-08 1.6269044627e-10
 5.0422086279e-08 5.0422086279e-08 1.5489200724e-10
 5.0422699553e-08 5.0422699553e-08 1.4743536799e-10
 5.0423315592e-08 5.0423315592e-08 1.4030640278e-10
 5.0423934458e-08 5.0423934458e-08 1.3349189070e-10
 5.0424556210e-08 5.0424556210e-08 1.2697879288e-10
 5.0425180911e-08 5.0425180911e-08 1.2075493015e-10
 5.0425808622e-08 5.0425808622e-08 1.1480826220e-10
 5.0426439405e-08 5.0426439405e-08 1.0912756713e-10
 5.0427073324e-08 5.0427073324e-08 1.0370172282e-10
 5.0427710444e-08 5.0427710444e-08 9.8520388103e-11
 5.0428350829e-08 5.0428350829e-08 9.3573285847e-11
 5.0428994546e-08 5.0428994546e-08 8.8850885737e-11
 5.0429641662e-08 5.0429641662e-08 8.4343688975e-11
 5.0430292245e-08 5.0430292245e-08 8.0042912426e-11
 5.0430946363e-08 5.0430946363e-08 7.5939774771e-11
 5.0431604088e-08 5.0431604088e-08 7.2026181952e-11
 5.0432265490e-08 5.0432265490e-08 6.8294014392e-11
 5.0432930642e-08 5.0432930642e-08 6.4735813896e-11
 5.0433599618e-08 5.0433599618e-08 6.1344071833e-11
 5.0434272492e-08 5.0434272492e-08 5.8111916987e-11
 5.0434949342e-08 5.0434949342e-08 5.5032405021e-11
 5.0435630246e-08 5.0435630246e-08 5.2099207139e-11
 5.0436315282e-08 5.0436315282e-08 4.9305899429e-11
 5.0437004532e-08 5.0437004532e-08 4.6646655039e-11
 5.0437698078e-08 5.0437698078e-08 4.4115534804e-11
 5.0438396004e-08 5.0438396004e-08 4.1707174306e-11
 5.0439098396e-08 5.0439098396e-08 3.9416077866e-11
 5.0439805343e-08 5.0439805343e-08 3.7237310545e-11
 5.0440516934e-08 5.0440516934e-08 3.5165790047e-11
 5.0441233260e-08 5.0441233260e-08 3.3196978485e-11
 5.0441954417e-08 5.0441954417e-08 3.1326175536e-11
 5.0442680498e-08 5.0442680498e-08 2.9549210825e-11
 5.0443411605e-08 5.0443411605e-08 2.7861737662e-11
 5.0444147835e-08 5.0444147835e-08 2.6259925938e-11
 5.0444889294e-08 5.0444889294e-08 2.4739756463e-11
 5.0445636087e-08 5.0445636087e-08 2.3297714367e-11
 5.0446388322e-08 5.0446388322e-08 2.1930083782e-11
 5.0447146111e-08 5.0447146111e-08 2.0633641817e-11
 5.0447909569e-08 5.0447909569e-08 1.9404953683e-11
 5.0448678813e-08 5.0448678813e-08 1.8241066928e-11
 5.0449453965e-08 5.0449453965e-08 1.7138807153e-11
 5.0450235148e-08 5.0450235148e-08 1.6095472537e-11
 5.0451022492e-08 5.0451022492e-08 1.5108129630e-11
 5.0451816128e-08 5.0451816128e-08 1.4174308782e-11
 5.0452616192e-08 5.0452616192e-08 1.3291300832e-11
 5.0453422826e-08 5.0453422826e-08 1.2456851318e-11
 5.0454236174e-08 5.0454236174e-08 1.1668457236e-11
 5.0455056387e-08 5.0455056387e-08 1.0924063360e-11
 5.0455883620e-08 5.0455883620e-08 1.0221358737e-11
 5.0456718034e-08 5.0456718034e-08 9.5584726646e-12
 5.0457559795e-08 5.0457559795e-08 8.9332718446e-12
 5.0458409077e-08 5.0458409077e-08 8.3440564769e-12
 5.0459266058e-08 5.0459266058e-08 7.7888577057e-12
 5.0460130927e-08 5.0460130927e-08 7.2661339183e-12
 5.0461003876e-08 5.0461003876e-08 6.7740684464e-12
 5.0461885109e-08 5.0461885109e-08 6.3112660775e-12
 5.0462774837e-08 5.0462774837e-08 5.8760509393e-12
 5.0463673280e-08 5.0463673280e-08 5.4671632972e-12
 5.0464580669e-08 5.0464580669e-08 5.0830574768e-12
 5.0465497247e-08 5.0465497247e-08 4.7225989594e-12
 5.0466423267e-08 5.0466423267e-08 4.3843624738e-12
 5.0467352191e-08 5.0467352191e-08 4.0695521296e-12
 5.0468276160e-08 5.0468276160e-08 3.7788372316e-12
 5.0469194708e-08 5.0469194708e-08 3.5105668090e-12
 5.0470107243e-08 5.0470107243e-08 3.2629019735e-12
 5.0471014088e-08 5.0471014088e-08 3.0342420475e-12
 5.0471915107e-08 5.0471915107e-08 2.8229093658e-12
 5.0472810306e-08 5.0472810306e-08 2.6276679583e-12
 5.0473699587e-08 5.0473699587e-08 2.4470728681e-12
 5.0474582907e-08 5.0474582907e-08 2.2801232357e-12
 5.0475460205e-08 5.0475460205e-08 2.1255691456e-12
 5.0476331440e-08 5.0476331440e-08 1.9825962160e-12
 5.0477196572e-08 5.0477196572e-08 1.8501223235e-12
 5.0478055570e-08 5.0478055570e-08 1.7274888248e-12
 5.0478908406e-08 5.0478908406e-08 1.6137557314e-12
 5.0479755060e-08 5.0479755060e-08 1.5083950531e-12
 5.0480595516e-08 5.0480595516e-08 1.4105864965e-12
 5.0481429764e-08 5.0481429764e-08 1.3199119570e-12
 5.0482257798e-08 5.0482257798e-08 1.2356517397e-12
 5.0483079619e-08 5.0483079619e-08 1.1574800908e-12
 5.0483895228e-08 5.0483895228e-08 1.0847619945e-12
 5.0484704635e-08 5.0484704635e-08 1.0172492631e-12
 5.0485507852e-08 5.0485507852e-08 9.5437803010e-13
 5.0486304893e-08 5.0486304893e-08 8.9596537061e-13
 5.0487095778e-08 5.0487095778e-08 8.4150724805e-13
 5.0487880528e-08 5.0487880528e-08 7.9087558803e-13
 5.0488659170e-08 5.0488659170e-08 7.4361669549e-13
 5.0489431731e-08 5.0489431731e-08 6.9964868489e-13
 5.0490198242e-08 5.0490198242e-08 6.5856020819e-13
 5.0490958736e-08 5.0490958736e-08 6.2030819336e-13
 5.0491713248e-08 5.0491713248e-08 5.8451699419e-13
 5.0492461815e-08 5.0492461815e-08 5.5117629382e-13
 5.0493204478e-08 5.0493204478e-08 5.1994047849e-13
 5.0493941276e-08 5.0493941276e-08 4.9082682743e-13
 5.0494672252e-08 5.0494672252e-08 4.6351508068e-13
 5.0495397451e-08 5.0495397451e-08 4.3804585982e-13
 5.0496116917e-08 5.0496116917e-08 4.1412023355e-13
 5.0496830696e-08 5.0496830696e-08 3.9179850245e-13
 5.0497538836e-08 5.0497538836e-08 3.7079992264e-13
 5.0498241385e-08 5.0498241385e-08 3.5120136419e-13
 5.0498938393e-08 5.0498938393e-08 3.3273739582e-13
 5.0499629909e-08 5.0499629909e-08 3.1549899127e-13
 5.0500315982e-08 5.0500315982e-08 2.9923368473e-13
 5.0500996665e-08 5.0500996665e-08 2.8404441262e-13
 5.0501672008e-08 5.0501672008e-08 2.6968973960e-13
 5.0502342064e-08 5.0502342064e-08 2.5628272355e-13
 5.0503006883e-08 5.0503006883e-08 2.4359124997e-13
 5.0503666518e-08 5.0503666518e-08 2.3173709025e-13
 5.0504321021e-08 5.0504321021e-08 2.2049599690e-13
 5.0504970445e-08 5.0504970445e-08 2.0999709244e-13
 5.0505614842e-08 5.0505614842e-08 2.0002300390e-13
 5.0506254264e-08 5.0506254264e-08 1.9070904740e-13
 5.0506888764e-08 5.0506888764e-08 1.8184370352e-13
 5.0507518394e-08 5.0507518394e-08 1.7356754001e-13
 5.0508143206e-08 5.0508143206e-08 1.6567401935e-13
 5.0508763252e-08 5.0508763252e-08 1.5830830928e-13
 5.0509378583e-08 5.0509378583e-08 1.5126803853e-13
 5.0509989251e-08 5.0509989251e-08 1.4470241304e-13
