 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0230179706e-08 6.0230179706e-08 1.2000000000e+00 5.1002445997e-01 -1.9629994564e-01 1.1770691028e+00
 6.0230730560e-08 6.0230730560e-08 1.2000000000e+00 5.0582729167e-01 -1.9770093689e-01 1.1770621200e+00
 6.0231281098e-08 6.0231281098e-08 1.2000000000e+00 5.0163334571e-01 -1.9909959275e-01 1.1770597983e+00
 6.0231831672e-08 6.0231831672e-08 1.2000000000e+00 4.9744010428e-01 -2.0049649510e-01 1.1770621595e+00
 6.0232343289e-08 6.0232343289e-08 1.2000000000e+00 4.9354487264e-01 -2.0179232183e-01 1.1770688790e+00
 6.0232739304e-08 6.0232739304e-08 1.2000000000e+00 4.9053108443e-01 -2.0279334712e-01 1.1770774313e+00
 6.0233085174e-08 6.0233085174e-08 1.2000000000e+00 4.8790012298e-01 -2.0366584298e-01 1.1770875204e+00
 6.0233422313e-08 6.0233422313e-08 1.2000000000e+00 4.8533688725e-01 -2.0451445742e-01 1.1770998657e+00
 6.0233762704e-08 6.0233762704e-08 1.2000000000e+00 4.8275044742e-01 -2.0536915686e-01 1.1771149836e+00
 6.0234106737e-08 6.0234106737e-08 1.2000000000e+00 4.8013807094e-01 -2.0623062411e-01 1.1771331035e+00
 6.0234453421e-08 6.0234453421e-08 1.2000000000e+00 4.7750756232e-01 -2.0709606349e-01 1.1771543756e+00
 6.0234802157e-08 6.0234802157e-08 1.2000000000e+00 4.7486369812e-01 -2.0796368991e-01 1.1771789424e+00
 6.0235152853e-08 6.0235152853e-08 1.2000000000e+00 4.7220743555e-01 -2.0883297867e-01 1.1772069624e+00
 6.0235505514e-08 6.0235505514e-08 1.2000000000e+00 4.6953899886e-01 -2.0970364388e-01 1.1772385948e+00
 6.0235860170e-08 6.0235860170e-08 1.2000000000e+00 4.6685840971e-01 -2.1057546280e-01 1.1772739968e+00
 6.0236216835e-08 6.0236216835e-08 1.2000000000e+00 4.6416583682e-01 -2.1144816147e-01 1.1773133198e+00
 6.0236575523e-08 6.0236575523e-08 1.2000000000e+00 4.6146145164e-01 -2.1232146201e-01 1.1773567104e+00
 6.0236936245e-08 6.0236936245e-08 1.2000000000e+00 4.5874544334e-01 -2.1319507765e-01 1.1774043108e+00
 6.0237299017e-08 6.0237299017e-08 1.2000000000e+00 4.5601798125e-01 -2.1406872485e-01 1.1774562592e+00
 6.0237663856e-08 6.0237663856e-08 1.2000000000e+00 4.5327922670e-01 -2.1494211929e-01 1.1775126896e+00
 6.0238030782e-08 6.0238030782e-08 1.2000000000e+00 4.5052932675e-01 -2.1581497764e-01 1.1775737324e+00
 6.0238399819e-08 6.0238399819e-08 1.2000000000e+00 4.4776841759e-01 -2.1668701633e-01 1.1776395142e+00
 6.0238770990e-08 6.0238770990e-08 1.2000000000e+00 4.4499662247e-01 -2.1755795198e-01 1.1777101583e+00
 6.0239144325e-08 6.0239144325e-08 1.2000000000e+00 4.4221405207e-01 -2.1842750098e-01 1.1777857845e+00
 6.0239519853e-08 6.0239519853e-08 1.2000000000e+00 4.3942080351e-01 -2.1929537960e-01 1.1778665099e+00
 6.0239897609e-08 6.0239897609e-08 1.2000000000e+00 4.3661696009e-01 -2.2016130370e-01 1.1779524485e+00
 6.0240277628e-08 6.0240277628e-08 1.2000000000e+00 4.3380259062e-01 -2.2102498868e-01 1.1780437120e+00
 6.0240659952e-08 6.0240659952e-08 1.2000000000e+00 4.3097774896e-01 -2.2188614920e-01 1.1781404094e+00
 6.0241044622e-08 6.0241044622e-08 1.2000000000e+00 4.2814247339e-01 -2.2274449905e-01 1.1782426478e+00
 6.0241431686e-08 6.0241431686e-08 1.2000000000e+00 4.2529678600e-01 -2.2359975085e-01 1.1783505327e+00
 6.0241821194e-08 6.0241821194e-08 1.2000000000e+00 4.2244069202e-01 -2.2445161583e-01 1.1784641676e+00
 6.0242213199e-08 6.0242213199e-08 1.2000000000e+00 4.1957417916e-01 -2.2529980352e-01 1.1785836552e+00
 6.0242607762e-08 6.0242607762e-08 1.2000000000e+00 4.1669721678e-01 -2.2614402147e-01 1.1787090969e+00
 6.0243004593e-08 6.0243004593e-08 1.2000000000e+00 4.1381229439e-01 -2.2698323948e-01 1.1788404755e+00
 6.0243403412e-08 6.0243403412e-08 1.2000000000e+00 4.1092183772e-01 -2.2781646442e-01 1.1789777557e+00
 6.0243804270e-08 6.0243804270e-08 1.2000000000e+00 4.0802585175e-01 -2.2864341085e-01 1.1791210034e+00
 6.0244207223e-08 6.0244207223e-08 1.2000000000e+00 4.0512431586e-01 -2.2946379469e-01 1.1792702835e+00
 6.0244612368e-08 6.0244612368e-08 1.2000000000e+00 4.0221693571e-01 -2.3027740153e-01 1.1794256746e+00
 6.0245019782e-08 6.0245019782e-08 1.2000000000e+00 3.9930355352e-01 -2.3108396921e-01 1.1795872480e+00
 6.0245429555e-08 6.0245429555e-08 1.2000000000e+00 3.9638395821e-01 -2.3188324105e-01 1.1797550779e+00
 6.0245841772e-08 6.0245841772e-08 1.2000000000e+00 3.9345795442e-01 -2.3267494585e-01 1.1799292379e+00
 6.0246256530e-08 6.0246256530e-08 1.2000000000e+00 3.9052531296e-01 -2.3345881079e-01 1.1801098039e+00
 6.0246673926e-08 6.0246673926e-08 1.2000000000e+00 3.8758579089e-01 -2.3423455497e-01 1.1802968535e+00
 6.0247094066e-08 6.0247094066e-08 1.2000000000e+00 3.8463911945e-01 -2.3500189165e-01 1.1804904669e+00
 6.0247517060e-08 6.0247517060e-08 1.2000000000e+00 3.8168500815e-01 -2.3576052602e-01 1.1806907269e+00
 6.0247943025e-08 6.0247943025e-08 1.2000000000e+00 3.7872314015e-01 -2.3651015517e-01 1.1808977201e+00
 6.0248372086e-08 6.0248372086e-08 1.2000000000e+00 3.7575317158e-01 -2.3725046699e-01 1.1811115367e+00
 6.0248804373e-08 6.0248804373e-08 1.2000000000e+00 3.7277472835e-01 -2.3798113942e-01 1.1813322715e+00
 6.0249240027e-08 6.0249240027e-08 1.2000000000e+00 3.6978740383e-01 -2.3870183942e-01 1.1815600245e+00
 6.0249679198e-08 6.0249679198e-08 1.2000000000e+00 3.6679075555e-01 -2.3941222202e-01 1.1817949015e+00
 6.0250122043e-08 6.0250122043e-08 1.2000000000e+00 3.6378430173e-01 -2.4011192907e-01 1.1820370152e+00
 6.0250568734e-08 6.0250568734e-08 1.2000000000e+00 3.6076751724e-01 -2.4080058802e-01 1.1822864857e+00
 6.0251019451e-08 6.0251019451e-08 1.2000000000e+00 3.5773982894e-01 -2.4147781047e-01 1.1825434418e+00
 6.0251474392e-08 6.0251474392e-08 1.2000000000e+00 3.5470061035e-01 -2.4214319056e-01 1.1828080220e+00
 6.0251933766e-08 6.0251933766e-08 1.2000000000e+00 3.5164917547e-01 -2.4279630317e-01 1.1830803759e+00
 6.0252397801e-08 6.0252397801e-08 1.2000000000e+00 3.4858477164e-01 -2.4343670193e-01 1.1833606656e+00
 6.0252866742e-08 6.0252866742e-08 1.2000000000e+00 3.4550657114e-01 -2.4406391685e-01 1.1836490676e+00
 6.0253340856e-08 6.0253340856e-08 1.2000000000e+00 3.4241366142e-01 -2.4467745170e-01 1.1839457744e+00
 6.0253820434e-08 6.0253820434e-08 1.2000000000e+00 3.3930503355e-01 -2.4527678101e-01 1.1842509974e+00
 6.0254305794e-08 6.0254305794e-08 1.2000000000e+00 3.3617956850e-01 -2.4586134650e-01 1.1845649692e+00
 6.0254797284e-08 6.0254797284e-08 1.2000000000e+00 3.3303602083e-01 -2.4643055306e-01 1.1848879468e+00
 6.0255295287e-08 6.0255295287e-08 1.2000000000e+00 3.2987299898e-01 -2.4698376391e-01 1.1852202159e+00
 6.0255800230e-08 6.0255800230e-08 1.2000000000e+00 3.2668894145e-01 -2.4752029499e-01 1.1855620951e+00
 6.0256312584e-08 6.0256312584e-08 1.2000000000e+00 3.2348208768e-01 -2.4803940820e-01 1.1859139420e+00
 6.0256832879e-08 6.0256832879e-08 1.2000000000e+00 3.2025044215e-01 -2.4854030334e-01 1.1862761596e+00
 6.0257361711e-08 6.0257361711e-08 1.2000000000e+00 3.1699172949e-01 -2.4902210825e-01 1.1866492055e+00
 6.0257899754e-08 6.0257899754e-08 1.2000000000e+00 3.1370333803e-01 -2.4948386678e-01 1.1870336022e+00
 6.0258447778e-08 6.0258447778e-08 1.2000000000e+00 3.1038224756e-01 -2.4992452379e-01 1.1874299512e+00
 6.0259006673e-08 6.0259006673e-08 1.2000000000e+00 3.0702493578e-01 -2.5034290631e-01 1.1878389503e+00
 6.0259577469e-08 6.0259577469e-08 1.2000000000e+00 3.0362725497e-01 -2.5073769934e-01 1.1882614173e+00
 6.0260153806e-08 6.0260153806e-08 1.2000000000e+00 3.0022873068e-01 -2.5110283906e-01 1.1886926219e+00
 6.0260732560e-08 6.0260732560e-08 1.2000000000e+00 2.9684864690e-01 -2.5143550079e-01 1.1891300810e+00
 6.0261313389e-08 6.0261313389e-08 1.2000000000e+00 2.9348958357e-01 -2.5173495382e-01 1.1895733427e+00
 6.0261896607e-08 6.0261896607e-08 1.2000000000e+00 2.9015027220e-01 -2.5200084220e-01 1.1900224538e+00
 6.0262482604e-08 6.0262482604e-08 1.2000000000e+00 2.8682910127e-01 -2.5223277270e-01 1.1904775238e+00
 6.0263071666e-08 6.0263071666e-08 1.2000000000e+00 2.8352509309e-01 -2.5243023977e-01 1.1909385917e+00
 6.0263664059e-08 6.0263664059e-08 1.2000000000e+00 2.8023746619e-01 -2.5259267282e-01 1.1914056808e+00
 6.0264260033e-08 6.0264260033e-08 1.2000000000e+00 2.7696555225e-01 -2.5271944561e-01 1.1918788086e+00
 6.0264859848e-08 6.0264859848e-08 1.2000000000e+00 2.7370869016e-01 -2.5280988145e-01 1.1923580010e+00
 6.0265463771e-08 6.0265463771e-08 1.2000000000e+00 2.7046624401e-01 -2.5286324995e-01 1.1928432895e+00
 6.0266072075e-08 6.0266072075e-08 1.2000000000e+00 2.6723759100e-01 -2.5287876483e-01 1.1933347135e+00
 6.0266685041e-08 6.0266685041e-08 1.2000000000e+00 2.6402212593e-01 -2.5285558095e-01 1.1938323188e+00
 6.0267302959e-08 6.0267302959e-08 1.2000000000e+00 2.6081925447e-01 -2.5279279114e-01 1.1943361594e+00
 6.0267926131e-08 6.0267926131e-08 1.2000000000e+00 2.5762839181e-01 -2.5268942245e-01 1.1948462974e+00
 6.0268554871e-08 6.0268554871e-08 1.2000000000e+00 2.5444895310e-01 -2.5254443168e-01 1.1953628045e+00
 6.0269189507e-08 6.0269189507e-08 1.2000000000e+00 2.5128035360e-01 -2.5235670029e-01 1.1958857627e+00
 6.0269830386e-08 6.0269830386e-08 1.2000000000e+00 2.4812200618e-01 -2.5212502878e-01 1.1964152650e+00
 6.0270477868e-08 6.0270477868e-08 1.2000000000e+00 2.4497331260e-01 -2.5184812972e-01 1.1969514169e+00
 6.0271132339e-08 6.0271132339e-08 1.2000000000e+00 2.4183366067e-01 -2.5152462012e-01 1.1974943378e+00
 6.0271794206e-08 6.0271794206e-08 1.2000000000e+00 2.3870241822e-01 -2.5115301238e-01 1.1980441626e+00
 6.0272463902e-08 6.0272463902e-08 1.2000000000e+00 2.3557892801e-01 -2.5073170404e-01 1.1986010432e+00
 6.0273141892e-08 6.0273141892e-08 1.2000000000e+00 2.3246250091e-01 -2.5025896574e-01 1.1991651511e+00
 6.0273828673e-08 6.0273828673e-08 1.2000000000e+00 2.2935240881e-01 -2.4973292732e-01 1.1997366794e+00
 6.0274523539e-08 6.0274523539e-08 1.2000000000e+00 2.2625338532e-01 -2.4915264431e-01 1.2003148101e+00
 6.0275201590e-08 6.0275201590e-08 1.2000000000e+00 2.2327536139e-01 -2.4854007965e-01 1.2008786142e+00
 6.0275865871e-08 6.0275865871e-08 1.2000000000e+00 2.2040166569e-01 -2.4789585856e-01 1.2014304465e+00
 6.0276515521e-08 6.0276515521e-08 1.2000000000e+00 2.1763300897e-01 -2.4722388261e-01 1.2019694488e+00
 6.0277154219e-08 6.0277154219e-08 1.2000000000e+00 2.1495104324e-01 -2.4652306884e-01 1.2024985532e+00
 6.0277782951e-08 6.0277782951e-08 1.2000000000e+00 2.1234944957e-01 -2.4579455768e-01 1.2030184714e+00
 6.0278403243e-08 6.0278403243e-08 1.2000000000e+00 2.0982000624e-01 -2.4503852927e-01 1.2035303738e+00
 6.0279015878e-08 6.0279015878e-08 1.2000000000e+00 2.0735784899e-01 -2.4425573347e-01 1.2040348262e+00
 6.0279621729e-08 6.0279621729e-08 1.2000000000e+00 2.0495796721e-01 -2.4344658358e-01 1.2045324771e+00
 6.0280221442e-08 6.0280221442e-08 1.2000000000e+00 2.0261645530e-01 -2.4261159085e-01 1.2050237941e+00
 6.0280815633e-08 6.0280815633e-08 1.2000000000e+00 2.0032968545e-01 -2.4175114378e-01 1.2055092259e+00
 6.0281404816e-08 6.0281404816e-08 1.2000000000e+00 1.9809456584e-01 -2.4086563225e-01 1.2059891422e+00
 6.0281989460e-08 6.0281989460e-08 1.2000000000e+00 1.9590830304e-01 -2.3995539235e-01 1.2064638785e+00
 6.0282569974e-08 6.0282569974e-08 1.2000000000e+00 1.9376842725e-01 -2.3902074117e-01 1.2069337270e+00
 6.0283146728e-08 6.0283146728e-08 1.2000000000e+00 1.9167270704e-01 -2.3806196392e-01 1.2073989505e+00
 6.0283720055e-08 6.0283720055e-08 1.2000000000e+00 1.8961913217e-01 -2.3707932472e-01 1.2078597837e+00
 6.0284290258e-08 6.0284290258e-08 1.2000000000e+00 1.8760587425e-01 -2.3607306470e-01 1.2083164394e+00
 6.0284857612e-08 6.0284857612e-08 1.2000000000e+00 1.8563126685e-01 -2.3504340607e-01 1.2087691102e+00
 6.0285422368e-08 6.0285422368e-08 1.2000000000e+00 1.8369378281e-01 -2.3399055275e-01 1.2092179722e+00
 6.0285984759e-08 6.0285984759e-08 1.2000000000e+00 1.8179201829e-01 -2.3291469243e-01 1.2096631868e+00
 6.0286544999e-08 6.0286544999e-08 1.2000000000e+00 1.7992467777e-01 -2.3181599758e-01 1.2101049026e+00
 6.0287103286e-08 6.0287103286e-08 1.2000000000e+00 1.7809056208e-01 -2.3069462676e-01 1.2105432572e+00
 6.0287659805e-08 6.0287659805e-08 1.2000000000e+00 1.7628855778e-01 -2.2955072555e-01 1.2109783784e+00
 6.0288214727e-08 6.0288214727e-08 1.2000000000e+00 1.7451762819e-01 -2.2838442749e-01 1.2114103852e+00
 6.0288768214e-08 6.0288768214e-08 1.2000000000e+00 1.7277680559e-01 -2.2719585487e-01 1.2118393891e+00
 6.0289320418e-08 6.0289320418e-08 1.2000000000e+00 1.7106518439e-01 -2.2598511946e-01 1.2122654948e+00
 6.0289871480e-08 6.0289871480e-08 1.2000000000e+00 1.6938191526e-01 -2.2475232312e-01 1.2126888008e+00
 6.0290421536e-08 6.0290421536e-08 1.2000000000e+00 1.6772619991e-01 -2.2349755839e-01 1.2131094005e+00
 6.0290970713e-08 6.0290970713e-08 1.2000000000e+00 1.6609728650e-01 -2.2222090901e-01 1.2135273821e+00
 6.0291519132e-08 6.0291519132e-08 1.2000000000e+00 1.6449446560e-01 -2.2092245037e-01 1.2139428298e+00
 6.0292066907e-08 6.0292066907e-08 1.2000000000e+00 1.6291706663e-01 -2.1960224991e-01 1.2143558236e+00
 6.0292614149e-08 6.0292614149e-08 1.2000000000e+00 1.6136445458e-01 -2.1826036754e-01 1.2147664402e+00
 6.0293160962e-08 6.0293160962e-08 1.2000000000e+00 1.5983602725e-01 -2.1689685593e-01 1.2151747532e+00
 6.0293707447e-08 6.0293707447e-08 1.2000000000e+00 1.5833121260e-01 -2.1551176084e-01 1.2155808331e+00
 6.0294253699e-08 6.0294253699e-08 1.2000000000e+00 1.5684946651e-01 -2.1410512142e-01 1.2159847480e+00
 6.0294799812e-08 6.0294799812e-08 1.2000000000e+00 1.5539027067e-01 -2.1267697040e-01 1.2163865637e+00
 6.0295345874e-08 6.0295345874e-08 1.2000000000e+00 1.5395313072e-01 -2.1122733436e-01 1.2167863439e+00
 6.0295891971e-08 6.0295891971e-08 1.2000000000e+00 1.5253757455e-01 -2.0975623395e-01 1.2171841503e+00
 6.0296438187e-08 6.0296438187e-08 1.2000000000e+00 1.5114315075e-01 -2.0826368403e-01 1.2175800431e+00
 6.0296984602e-08 6.0296984602e-08 1.2000000000e+00 1.4976942722e-01 -2.0674969385e-01 1.2179740809e+00
 6.0297531295e-08 6.0297531295e-08 1.2000000000e+00 1.4841598988e-01 -2.0521426723e-01 1.2183663207e+00
 6.0298078340e-08 6.0298078340e-08 1.2000000000e+00 1.4708244150e-01 -2.0365740267e-01 1.2187568187e+00
 6.0298625813e-08 6.0298625813e-08 1.2000000000e+00 1.4576840064e-01 -2.0207909347e-01 1.2191456296e+00
 6.0299173785e-08 6.0299173785e-08 1.2000000000e+00 1.4447350065e-01 -2.0047932784e-01 1.2195328074e+00
 6.0299722326e-08 6.0299722326e-08 1.2000000000e+00 1.4319738878e-01 -1.9885808900e-01 1.2199184050e+00
 6.0300271505e-08 6.0300271505e-08 1.2000000000e+00 1.4193972537e-01 -1.9721535529e-01 1.2203024747e+00
 6.0300821389e-08 6.0300821389e-08 1.2000000000e+00 1.4070018302e-01 -1.9555110018e-01 1.2206850682e+00
 6.0301372045e-08 6.0301372045e-08 1.2000000000e+00 1.3947844596e-01 -1.9386529241e-01 1.2210662363e+00
 6.0301923522e-08 6.0301923522e-08 1.2000000000e+00 1.3827424128e-01 -1.9215794189e-01 1.2214460195e+00
 6.0302475688e-08 6.0302475688e-08 1.2000000000e+00 1.3708769127e-01 -1.9042962704e-01 1.2218243339e+00
 6.0303028618e-08 6.0303028618e-08 1.2000000000e+00 1.3591846228e-01 -1.8868028233e-01 1.2222012404e+00
 6.0303582357e-08 6.0303582357e-08 1.2000000000e+00 1.3476629682e-01 -1.8690993615e-01 1.2225767781e+00
 6.0304136980e-08 6.0304136980e-08 1.2000000000e+00 1.3363087346e-01 -1.8511850116e-01 1.2229510096e+00
 6.0304692548e-08 6.0304692548e-08 1.2000000000e+00 1.3251191702e-01 -1.8330594080e-01 1.2233239853e+00
 6.0305249126e-08 6.0305249126e-08 1.2000000000e+00 1.3140914821e-01 -1.8147219292e-01 1.2236957596e+00
 6.0305806771e-08 6.0305806771e-08 1.2000000000e+00 1.3032230526e-01 -1.7961720524e-01 1.2240663837e+00
 6.0306365546e-08 6.0306365546e-08 1.2000000000e+00 1.2925113096e-01 -1.7774091498e-01 1.2244359101e+00
 6.0306925509e-08 6.0306925509e-08 1.2000000000e+00 1.2819537790e-01 -1.7584325847e-01 1.2248043902e+00
 6.0307486719e-08 6.0307486719e-08 1.2000000000e+00 1.2715480528e-01 -1.7392416627e-01 1.2251718758e+00
 6.0308049233e-08 6.0308049233e-08 1.2000000000e+00 1.2612917996e-01 -1.7198356573e-01 1.2255384183e+00
 6.0308613110e-08 6.0308613110e-08 1.2000000000e+00 1.2511827541e-01 -1.7002137970e-01 1.2259040694e+00
 6.0309178405e-08 6.0309178405e-08 1.2000000000e+00 1.2412187173e-01 -1.6803752718e-01 1.2262688807e+00
 6.0309745175e-08 6.0309745175e-08 1.2000000000e+00 1.2313975516e-01 -1.6603192299e-01 1.2266329041e+00
 6.0310313477e-08 6.0310313477e-08 1.2000000000e+00 1.2217171789e-01 -1.6400447791e-01 1.2269961915e+00
 6.0310883365e-08 6.0310883365e-08 1.2000000000e+00 1.2121755774e-01 -1.6195509860e-01 1.2273587950e+00
 6.0311454896e-08 6.0311454896e-08 1.2000000000e+00 1.2027707793e-01 -1.5988368754e-01 1.2277207673e+00
 6.0312028125e-08 6.0312028125e-08 1.2000000000e+00 1.1935008682e-01 -1.5779014310e-01 1.2280821610e+00
 6.0312603108e-08 6.0312603108e-08 1.2000000000e+00 1.1843639769e-01 -1.5567435938e-01 1.2284430296e+00
 6.0313179898e-08 6.0313179898e-08 1.2000000000e+00 1.1753582854e-01 -1.5353622629e-01 1.2288034265e+00
 6.0313758551e-08 6.0313758551e-08 1.2000000000e+00 1.1664820185e-01 -1.5137562942e-01 1.2291634060e+00
 6.0314339122e-08 6.0314339122e-08 1.2000000000e+00 1.1577334445e-01 -1.4919245004e-01 1.2295230229e+00
 6.0314921666e-08 6.0314921666e-08 1.2000000000e+00 1.1491108730e-01 -1.4698656504e-01 1.2298823323e+00
 6.0315506237e-08 6.0315506237e-08 1.2000000000e+00 1.1406126532e-01 -1.4475784686e-01 1.2302413903e+00
 6.0316092892e-08 6.0316092892e-08 1.2000000000e+00 1.1322371724e-01 -1.4250616345e-01 1.2306002536e+00
 6.0316681685e-08 6.0316681685e-08 1.2000000000e+00 1.1239828547e-01 -1.4023137817e-01 1.2309589795e+00
 6.0317272672e-08 6.0317272672e-08 1.2000000000e+00 1.1158481590e-01 -1.3793334978e-01 1.2313176263e+00
 6.0317865908e-08 6.0317865908e-08 1.2000000000e+00 1.1078315784e-01 -1.3561193231e-01 1.2316762530e+00
 6.0318461449e-08 6.0318461449e-08 1.2000000000e+00 1.0999316382e-01 -1.3326697500e-01 1.2320349197e+00
 6.0319059351e-08 6.0319059351e-08 1.2000000000e+00 1.0921468951e-01 -1.3089832223e-01 1.2323936874e+00
 6.0319659672e-08 6.0319659672e-08 1.2000000000e+00 1.0844759358e-01 -1.2850581344e-01 1.2327526179e+00
 6.0320262468e-08 6.0320262468e-08 1.2000000000e+00 1.0769173763e-01 -1.2608928299e-01 1.2331117745e+00
 6.0320867796e-08 6.0320867796e-08 1.2000000000e+00 1.0694698602e-01 -1.2364856010e-01 1.2334712214e+00
 6.0321475713e-08 6.0321475713e-08 1.2000000000e+00 1.0621320584e-01 -1.2118346874e-01 1.2338310240e+00
 6.0322086280e-08 6.0322086280e-08 1.2000000000e+00 1.0549026676e-01 -1.1869382753e-01 1.2341912491e+00
 6.0322699553e-08 6.0322699553e-08 1.2000000000e+00 1.0477804099e-01 -1.1617944959e-01 1.2345519646e+00
 6.0323315592e-08 6.0323315592e-08 1.2000000000e+00 1.0407640313e-01 -1.1364014247e-01 1.2349132402e+00
 6.0323934458e-08 6.0323934458e-08 1.2000000000e+00 1.0338523016e-01 -1.1107570798e-01 1.2352751467e+00
 6.0324556210e-08 6.0324556210e-08 1.2000000000e+00 1.0270440131e-01 -1.0848594207e-01 1.2356377567e+00
 6.0325180911e-08 6.0325180911e-08 1.2000000000e+00 1.0203379801e-01 -1.0587063470e-01 1.2360011443e+00
 6.0325808622e-08 6.0325808622e-08 1.2000000000e+00 1.0137330381e-01 -1.0322956970e-01 1.2363653853e+00
 6.0326439405e-08 6.0326439405e-08 1.2000000000e+00 1.0072280432e-01 -1.0056252458e-01 1.2367305574e+00
 6.0327073324e-08 6.0327073324e-08 1.2000000000e+00 1.0008218714e-01 -9.7869270408e-02 1.2370967402e+00
 6.0327710444e-08 6.0327710444e-08 1.2000000000e+00 9.9451341801e-02 -9.5149571612e-02 1.2374640150e+00
 6.0328350829e-08 6.0328350829e-08 1.2000000000e+00 9.8830159713e-02 -9.2403185825e-02 1.2378324654e+00
 6.0328994547e-08 6.0328994547e-08 1.2000000000e+00 9.8218534095e-02 -8.9629863677e-02 1.2382021771e+00
 6.0329641662e-08 6.0329641662e-08 1.2000000000e+00 9.7616359938e-02 -8.6829348617e-02 1.2385732382e+00
 6.0330292245e-08 6.0330292245e-08 1.2000000000e+00 9.7023533943e-02 -8.4001376693e-02 1.2389457388e+00
 6.0330946363e-08 6.0330946363e-08 1.2000000000e+00 9.6439954480e-02 -8.1145676349e-02 1.2393197717e+00
 6.0331604088e-08 6.0331604088e-08 1.2000000000e+00 9.5865521539e-02 -7.8261968193e-02 1.2396954324e+00
 6.0332265490e-08 6.0332265490e-08 1.2000000000e+00 9.5300136688e-02 -7.5349964750e-02 1.2400728189e+00
 6.0332930642e-08 6.0332930642e-08 1.2000000000e+00 9.4743703030e-02 -7.2409370229e-02 1.2404520323e+00
 6.0333599618e-08 6.0333599618e-08 1.2000000000e+00 9.4196125169e-02 -6.9439880252e-02 1.2408331763e+00
 6.0334272492e-08 6.0334272492e-08 1.2000000000e+00 9.3657309163e-02 -6.6441181566e-02 1.2412163580e+00
 6.0334949342e-08 6.0334949342e-08 1.2000000000e+00 9.3127162499e-02 -6.3412951779e-02 1.2416016878e+00
 6.0335630246e-08 6.0335630246e-08 1.2000000000e+00 9.2605594051e-02 -6.0354859021e-02 1.2419892793e+00
 6.0336315282e-08 6.0336315282e-08 1.2000000000e+00 9.2092513870e-02 -5.7266560520e-02 1.2423792501e+00
 6.0337004532e-08 6.0337004532e-08 1.2000000000e+00 9.1587833626e-02 -5.4147705072e-02 1.2427717212e+00
 6.0337698078e-08 6.0337698078e-08 1.2000000000e+00 9.1091466512e-02 -5.0997932499e-02 1.2431668174e+00
 6.0338396004e-08 6.0338396004e-08 1.2000000000e+00 9.0603326564e-02 -4.7816869129e-02 1.2435646679e+00
 6.0339098396e-08 6.0339098396e-08 1.2000000000e+00 9.0123329027e-02 -4.4604129687e-02 1.2439654065e+00
 6.0339805343e-08 6.0339805343e-08 1.2000000000e+00 8.9651390497e-02 -4.1359317992e-02 1.2443691713e+00
 6.0340516934e-08 6.0340516934e-08 1.2000000000e+00 8.9187428791e-02 -3.8082025812e-02 1.2447761053e+00
 6.0341233260e-08 6.0341233260e-08 1.2000000000e+00 8.8731362922e-02 -3.4771832413e-02 1.2451863565e+00
 6.0341954417e-08 6.0341954417e-08 1.2000000000e+00 8.8283113065e-02 -3.1428303906e-02 1.2456000783e+00
 6.0342680499e-08 6.0342680499e-08 1.2000000000e+00 8.7842600544e-02 -2.8050992776e-02 1.2460174296e+00
