 time time v(in_power) v(out_power) power_diss energy
 4.0396316264e-08 4.0396316264e-08 1.2000000000e+00 2.7000881820e-06 2.1053904824e-10 8.2931379102e-18
 4.0397239755e-08 4.0397239755e-08 1.2000000000e+00 2.6939833607e-06 2.1053904824e-10 8.2931384552e-18
 4.0398157546e-08 4.0398157546e-08 1.2000000000e+00 2.6882700704e-06 2.1053904824e-10 8.2931390001e-18
 4.0399069612e-08 4.0399069612e-08 1.2000000000e+00 2.6829215619e-06 2.1053904824e-10 8.2931395451e-18
 4.0399975933e-08 4.0399975933e-08 1.2000000000e+00 2.6779129658e-06 2.1053904824e-10 8.2931400900e-18
 4.0400876495e-08 4.0400876495e-08 1.2000000000e+00 2.6732211910e-06 2.1053904824e-10 8.2931406350e-18
 4.0401771285e-08 4.0401771285e-08 1.2000000000e+00 2.6688247793e-06 2.1053904824e-10 8.2931411799e-18
 4.0402660295e-08 4.0402660295e-08 1.2000000000e+00 2.6647037943e-06 2.1053904824e-10 8.2931417249e-18
 4.0403543519e-08 4.0403543519e-08 1.2000000000e+00 2.6608397077e-06 2.1053904824e-10 8.2931422699e-18
 4.0404420956e-08 4.0404420956e-08 1.2000000000e+00 2.6572152992e-06 2.1053904824e-10 8.2931428148e-18
 4.0405292606e-08 4.0405292606e-08 1.2000000000e+00 2.6538145599e-06 2.1053904824e-10 8.2931433598e-18
 4.0406158474e-08 4.0406158474e-08 1.2000000000e+00 2.6506226067e-06 2.1053904824e-10 8.2931439047e-18
 4.0407018567e-08 4.0407018567e-08 1.2000000000e+00 2.6476255982e-06 2.1053904824e-10 8.2931444497e-18
 4.0407872896e-08 4.0407872896e-08 1.2000000000e+00 2.6448106625e-06 2.1053904824e-10 8.2931449946e-18
 4.0408721472e-08 4.0408721472e-08 1.2000000000e+00 2.6421658240e-06 2.1053904824e-10 8.2931455396e-18
 4.0409564312e-08 4.0409564312e-08 1.2000000000e+00 2.6396799412e-06 2.1053904824e-10 8.2931460846e-18
 4.0410401432e-08 4.0410401432e-08 1.2000000000e+00 2.6373426451e-06 2.1053904824e-10 8.2931466295e-18
 4.0411232854e-08 4.0411232854e-08 1.2000000000e+00 2.6351442846e-06 2.1053904824e-10 8.2931471745e-18
 4.0412058600e-08 4.0412058600e-08 1.2000000000e+00 2.6330758742e-06 2.1053904824e-10 8.2931477194e-18
 4.0412878693e-08 4.0412878693e-08 1.2000000000e+00 2.6311290463e-06 2.1053904824e-10 8.2931482644e-18
 4.0413693161e-08 4.0413693161e-08 1.2000000000e+00 2.6292960064e-06 2.1053904824e-10 8.2931488093e-18
 4.0414502031e-08 4.0414502031e-08 1.2000000000e+00 2.6275694942e-06 2.1053904824e-10 8.2931493543e-18
 4.0415305333e-08 4.0415305333e-08 1.2000000000e+00 2.6259427425e-06 2.1053904824e-10 8.2931498993e-18
 4.0416103100e-08 4.0416103100e-08 1.2000000000e+00 2.6244094441e-06 2.1053904824e-10 8.2931504442e-18
 4.0416895364e-08 4.0416895364e-08 1.2000000000e+00 2.6229637183e-06 2.1053904824e-10 8.2931509892e-18
 4.0417682160e-08 4.0417682160e-08 1.2000000000e+00 2.6216000810e-06 2.1053904824e-10 8.2931515341e-18
 4.0418463524e-08 4.0418463524e-08 1.2000000000e+00 2.6203134161e-06 2.1053904824e-10 8.2931520791e-18
 4.0419239494e-08 4.0419239494e-08 1.2000000000e+00 2.6190989502e-06 2.1053904824e-10 8.2931526241e-18
 4.0420010107e-08 4.0420010107e-08 1.2000000000e+00 2.6179522273e-06 2.1053904824e-10 8.2931531690e-18
 4.0420775404e-08 4.0420775404e-08 1.2000000000e+00 2.6168690878e-06 2.1053904824e-10 8.2931537140e-18
 4.0421535424e-08 4.0421535424e-08 1.2000000000e+00 2.6158456469e-06 2.1053904824e-10 8.2931542589e-18
 4.0422290210e-08 4.0422290210e-08 1.2000000000e+00 2.6148782762e-06 2.1053904824e-10 8.2931548039e-18
 4.0423039804e-08 4.0423039804e-08 1.2000000000e+00 2.6139635842e-06 2.1053904824e-10 8.2931553488e-18
 4.0423784249e-08 4.0423784249e-08 1.2000000000e+00 2.6130984021e-06 2.1053904824e-10 8.2931558938e-18
 4.0424523589e-08 4.0424523589e-08 1.2000000000e+00 2.6122797656e-06 2.1053904824e-10 8.2931564388e-18
 4.0425257869e-08 4.0425257869e-08 1.2000000000e+00 2.6115049043e-06 2.1053904824e-10 8.2931569837e-18
 4.0425987133e-08 4.0425987133e-08 1.2000000000e+00 2.6107712248e-06 2.1053904824e-10 8.2931575287e-18
 4.0426711428e-08 4.0426711428e-08 1.2000000000e+00 2.6100763009e-06 2.1053904824e-10 8.2931580736e-18
 4.0427430801e-08 4.0427430801e-08 1.2000000000e+00 2.6094178612e-06 2.1053904824e-10 8.2931586186e-18
 4.0428145297e-08 4.0428145297e-08 1.2000000000e+00 2.6087937791e-06 2.1053904824e-10 8.2931591635e-18
 4.0428854965e-08 4.0428854965e-08 1.2000000000e+00 2.6082020626e-06 2.1053904824e-10 8.2931597085e-18
 4.0429559852e-08 4.0429559852e-08 1.2000000000e+00 2.6076408447e-06 2.1053904824e-10 8.2931602535e-18
 4.0430260007e-08 4.0430260007e-08 1.2000000000e+00 2.6071083763e-06 2.1053904824e-10 8.2931607984e-18
 4.0430955477e-08 4.0430955477e-08 1.2000000000e+00 2.6066030171e-06 2.1053904824e-10 8.2931613434e-18
 4.0431646312e-08 4.0431646312e-08 1.2000000000e+00 2.6061232287e-06 2.1053904824e-10 8.2931618883e-18
 4.0432332560e-08 4.0432332560e-08 1.2000000000e+00 2.6056675680e-06 2.1053904824e-10 8.2931624333e-18
 4.0433014272e-08 4.0433014272e-08 1.2000000000e+00 2.6052346807e-06 2.1053904824e-10 8.2931629782e-18
 4.0433691496e-08 4.0433691496e-08 1.2000000000e+00 2.6048232957e-06 2.1053904824e-10 8.2931635232e-18
 4.0434364284e-08 4.0434364284e-08 1.2000000000e+00 2.6044322192e-06 2.1053904824e-10 8.2931640682e-18
 4.0435032684e-08 4.0435032684e-08 1.2000000000e+00 2.6040603295e-06 2.1053904824e-10 8.2931646131e-18
 4.0435696747e-08 4.0435696747e-08 1.2000000000e+00 2.6037065732e-06 2.1053904824e-10 8.2931651581e-18
 4.0436356524e-08 4.0436356524e-08 1.2000000000e+00 2.6033699598e-06 2.1053904824e-10 8.2931657030e-18
 4.0437012065e-08 4.0437012065e-08 1.2000000000e+00 2.6030495580e-06 2.1053904824e-10 8.2931662480e-18
 4.0437663423e-08 4.0437663423e-08 1.2000000000e+00 2.6027444923e-06 2.1053904824e-10 8.2931667930e-18
 4.0438310647e-08 4.0438310647e-08 1.2000000000e+00 2.6024539385e-06 2.1053904824e-10 8.2931673379e-18
 4.0438953789e-08 4.0438953789e-08 1.2000000000e+00 2.6021771214e-06 2.1053904824e-10 8.2931678829e-18
 4.0439592902e-08 4.0439592902e-08 1.2000000000e+00 2.6019133108e-06 2.1053904824e-10 8.2931684278e-18
 4.0440228036e-08 4.0440228036e-08 1.2000000000e+00 2.6016618197e-06 2.1053904824e-10 8.2931689728e-18
 4.0440859245e-08 4.0440859245e-08 1.2000000000e+00 2.6014220004e-06 2.1053904824e-10 8.2931695177e-18
 4.0441486580e-08 4.0441486580e-08 1.2000000000e+00 2.6011932421e-06 2.1053904824e-10 8.2931700627e-18
 4.0442110095e-08 4.0442110095e-08 1.2000000000e+00 2.6009749699e-06 2.1053904824e-10 8.2931706077e-18
 4.0442729842e-08 4.0442729842e-08 1.2000000000e+00 2.6007666421e-06 2.1053904824e-10 8.2931711526e-18
 4.0443345875e-08 4.0443345875e-08 1.2000000000e+00 2.6005677464e-06 2.1053904824e-10 8.2931716976e-18
 4.0443958248e-08 4.0443958248e-08 1.2000000000e+00 2.6003778005e-06 2.1053904824e-10 8.2931722425e-18
 4.0444567016e-08 4.0444567016e-08 1.2000000000e+00 2.6001963494e-06 2.1053904824e-10 8.2931727875e-18
 4.0445172232e-08 4.0445172232e-08 1.2000000000e+00 2.6000229626e-06 2.1053904824e-10 8.2931733324e-18
 4.0445773952e-08 4.0445773952e-08 1.2000000000e+00 2.5998572340e-06 2.1053904824e-10 8.2931738774e-18
 4.0446372232e-08 4.0446372232e-08 1.2000000000e+00 2.5996987805e-06 2.1053904824e-10 8.2931744224e-18
 4.0446967128e-08 4.0446967128e-08 1.2000000000e+00 2.5995472394e-06 2.1053904824e-10 8.2931749673e-18
 4.0447558697e-08 4.0447558697e-08 1.2000000000e+00 2.5994022682e-06 2.1053904824e-10 8.2931755123e-18
 4.0448146998e-08 4.0448146998e-08 1.2000000000e+00 2.5992635428e-06 2.1053904824e-10 8.2931760572e-18
 4.0448732088e-08 4.0448732088e-08 1.2000000000e+00 2.5991307567e-06 2.1053904824e-10 8.2931766022e-18
 4.0449314027e-08 4.0449314027e-08 1.2000000000e+00 2.5990036203e-06 2.1053904824e-10 8.2931771472e-18
 4.0449892876e-08 4.0449892876e-08 1.2000000000e+00 2.5988818594e-06 2.1053904824e-10 8.2931776921e-18
 4.0450468696e-08 4.0450468696e-08 1.2000000000e+00 2.5987652138e-06 2.1053904824e-10 8.2931782371e-18
 4.0451041550e-08 4.0451041550e-08 1.2000000000e+00 2.5986534383e-06 2.1053904824e-10 8.2931787820e-18
 4.0451611502e-08 4.0451611502e-08 1.2000000000e+00 2.5985462996e-06 2.1053904824e-10 8.2931793270e-18
 4.0452178617e-08 4.0452178617e-08 1.2000000000e+00 2.5984435769e-06 2.1053904824e-10 8.2931798719e-18
 4.0452742963e-08 4.0452742963e-08 1.2000000000e+00 2.5983450602e-06 2.1053904824e-10 8.2931804169e-18
 4.0453304608e-08 4.0453304608e-08 1.2000000000e+00 2.5982505519e-06 2.1053904824e-10 8.2931809619e-18
 4.0453863623e-08 4.0453863623e-08 1.2000000000e+00 2.5981598637e-06 2.1053904824e-10 8.2931815068e-18
 4.0454420082e-08 4.0454420082e-08 1.2000000000e+00 2.5980728170e-06 2.1053904824e-10 8.2931820518e-18
 4.0454974058e-08 4.0454974058e-08 1.2000000000e+00 2.5979892417e-06 2.1053904824e-10 8.2931825967e-18
 4.0455525630e-08 4.0455525630e-08 1.2000000000e+00 2.5979089778e-06 2.1053904824e-10 8.2931831417e-18
 4.0456074878e-08 4.0456074878e-08 1.2000000000e+00 2.5978318714e-06 2.1053904824e-10 8.2931836866e-18
 4.0456621886e-08 4.0456621886e-08 1.2000000000e+00 2.5977577777e-06 2.1053904824e-10 8.2931842316e-18
 4.0457166741e-08 4.0457166741e-08 1.2000000000e+00 2.5976865583e-06 2.1053904824e-10 8.2931847766e-18
 4.0457709535e-08 4.0457709535e-08 1.2000000000e+00 2.5976180822e-06 2.1053904824e-10 8.2931853215e-18
 4.0458250363e-08 4.0458250363e-08 1.2000000000e+00 2.5975522245e-06 2.1053904824e-10 8.2931858665e-18
 4.0458789324e-08 4.0458789324e-08 1.2000000000e+00 2.5974888660e-06 2.1053904824e-10 8.2931864114e-18
 4.0459326525e-08 4.0459326525e-08 1.2000000000e+00 2.5974278935e-06 2.1053904824e-10 8.2931869564e-18
 4.0459862076e-08 4.0459862076e-08 1.2000000000e+00 2.5973691986e-06 2.1053904824e-10 8.2931875013e-18
 4.0460396096e-08 4.0460396096e-08 1.2000000000e+00 2.5973126788e-06 2.1053904824e-10 8.2931880463e-18
 4.0460928711e-08 4.0460928711e-08 1.2000000000e+00 2.5972582359e-06 2.1053904824e-10 8.2931885913e-18
 4.0461460054e-08 4.0461460054e-08 1.2000000000e+00 2.5972057762e-06 2.1053904824e-10 8.2931891362e-18
 4.0461990270e-08 4.0461990270e-08 1.2000000000e+00 2.5971552100e-06 2.1053904824e-10 8.2931896812e-18
 4.0462519512e-08 4.0462519512e-08 1.2000000000e+00 2.5971064514e-06 2.1053904824e-10 8.2931902261e-18
 4.0463047949e-08 4.0463047949e-08 1.2000000000e+00 2.5970594186e-06 2.1053904824e-10 8.2931907711e-18
 4.0463575760e-08 4.0463575760e-08 1.2000000000e+00 2.5970140326e-06 2.1053904824e-10 8.2931913161e-18
 4.0464103144e-08 4.0464103144e-08 1.2000000000e+00 2.5969702183e-06 2.1053904824e-10 8.2931918610e-18
 4.0464630318e-08 4.0464630318e-08 1.2000000000e+00 2.5969279023e-06 2.1053904824e-10 8.2931924060e-18
 4.0465157518e-08 4.0465157518e-08 1.2000000000e+00 2.5968870156e-06 2.1053904824e-10 8.2931929509e-18
 4.0465685011e-08 4.0465685011e-08 1.2000000000e+00 2.5968474901e-06 2.1053904824e-10 8.2931934959e-18
 4.0466213090e-08 4.0466213090e-08 1.2000000000e+00 2.5968092601e-06 2.1053904824e-10 8.2931940408e-18
 4.0466742085e-08 4.0466742085e-08 1.2000000000e+00 2.5967722617e-06 2.1053904824e-10 8.2931945858e-18
 4.0467272370e-08 4.0467272370e-08 1.2000000000e+00 2.5967364329e-06 2.1053904824e-10 8.2931951308e-18
 4.0467804370e-08 4.0467804370e-08 1.2000000000e+00 2.5967017125e-06 2.1053904824e-10 8.2931956757e-18
 4.0468338576e-08 4.0468338576e-08 1.2000000000e+00 2.5966680404e-06 2.1053904824e-10 8.2931962207e-18
 4.0468875554e-08 4.0468875554e-08 1.2000000000e+00 2.5966353559e-06 2.1053904824e-10 8.2931967656e-18
 4.0469415973e-08 4.0469415973e-08 1.2000000000e+00 2.5966035982e-06 2.1053904824e-10 8.2931973106e-18
 4.0469960623e-08 4.0469960623e-08 1.2000000000e+00 2.5965727050e-06 2.1053904824e-10 8.2931978555e-18
 4.0470510463e-08 4.0470510463e-08 1.2000000000e+00 2.5965426115e-06 2.1053904824e-10 8.2931984005e-18
 4.0471066663e-08 4.0471066663e-08 1.2000000000e+00 2.5965132484e-06 2.1053904824e-10 8.2931989455e-18
 4.0471630691e-08 4.0471630691e-08 1.2000000000e+00 2.5964845408e-06 2.1053904824e-10 8.2931994904e-18
 4.0472204427e-08 4.0472204427e-08 1.2000000000e+00 2.5964564029e-06 2.1053904824e-10 8.2932000354e-18
 4.0472790349e-08 4.0472790349e-08 1.2000000000e+00 2.5964287345e-06 2.1053904824e-10 8.2932005803e-18
 4.0473041146e-08 4.0473041146e-08 1.2000000000e+00 2.5964172120e-06 2.1053904824e-10 8.2932011253e-18
 4.0473357473e-08 4.0473357473e-08 1.2000000000e+00 2.5964029448e-06 2.1053904824e-10 8.2932016702e-18
 4.0473687234e-08 4.0473687234e-08 1.2000000000e+00 2.5963883819e-06 2.1053904824e-10 8.2932022152e-18
 4.0474034135e-08 4.0474034135e-08 1.2000000000e+00 2.5963733964e-06 2.1053904824e-10 8.2932027602e-18
 4.0474376983e-08 4.0474376983e-08 1.2000000000e+00 2.5963589154e-06 2.1053904824e-10 8.2932033051e-18
 4.0474720669e-08 4.0474720669e-08 1.2000000000e+00 2.5963447209e-06 2.1053904824e-10 8.2932038501e-18
 4.0475062216e-08 4.0475062216e-08 1.2000000000e+00 2.5963309265e-06 2.1053904824e-10 8.2932043950e-18
 4.0475403418e-08 4.0475403418e-08 1.2000000000e+00 2.5963174496e-06 2.1053904824e-10 8.2932049400e-18
 4.0475743482e-08 4.0475743482e-08 1.2000000000e+00 2.5963043129e-06 2.1053904824e-10 8.2932054850e-18
 4.0476082722e-08 4.0476082722e-08 1.2000000000e+00 2.5962914953e-06 2.1053904824e-10 8.2932060299e-18
 4.0476420842e-08 4.0476420842e-08 1.2000000000e+00 2.5962789995e-06 2.1053904824e-10 8.2932065749e-18
 4.0476757849e-08 4.0476757849e-08 1.2000000000e+00 2.5962668160e-06 2.1053904824e-10 8.2932071198e-18
 4.0477093608e-08 4.0477093608e-08 1.2000000000e+00 2.5962549410e-06 2.1053904824e-10 8.2932076648e-18
 4.0477428064e-08 4.0477428064e-08 1.2000000000e+00 2.5962433679e-06 2.1053904824e-10 8.2932082097e-18
 4.0477761127e-08 4.0477761127e-08 1.2000000000e+00 2.5962320913e-06 2.1053904824e-10 8.2932087547e-18
 4.0478092732e-08 4.0478092732e-08 1.2000000000e+00 2.5962211048e-06 2.1053904824e-10 8.2932092997e-18
 4.0478422810e-08 4.0478422810e-08 1.2000000000e+00 2.5962104024e-06 2.1053904824e-10 8.2932098446e-18
 4.0478751299e-08 4.0478751299e-08 1.2000000000e+00 2.5961999782e-06 2.1053904824e-10 8.2932103896e-18
 4.0479078143e-08 4.0479078143e-08 1.2000000000e+00 2.5961898257e-06 2.1053904824e-10 8.2932109345e-18
 4.0479403290e-08 4.0479403290e-08 1.2000000000e+00 2.5961799384e-06 2.1053904824e-10 8.2932114795e-18
 4.0479726696e-08 4.0479726696e-08 1.2000000000e+00 2.5961703099e-06 2.1053904824e-10 8.2932120244e-18
 4.0480048320e-08 4.0480048320e-08 1.2000000000e+00 2.5961609337e-06 2.1053904824e-10 8.2932125694e-18
 4.0480368127e-08 4.0480368127e-08 1.2000000000e+00 2.5961518037e-06 2.1053904824e-10 8.2932131144e-18
 4.0480686090e-08 4.0480686090e-08 1.2000000000e+00 2.5961429133e-06 2.1053904824e-10 8.2932136593e-18
 4.0481002185e-08 4.0481002185e-08 1.2000000000e+00 2.5961342558e-06 2.1053904824e-10 8.2932142043e-18
 4.0481316394e-08 4.0481316394e-08 1.2000000000e+00 2.5961258252e-06 2.1053904824e-10 8.2932147492e-18
 4.0481628705e-08 4.0481628705e-08 1.2000000000e+00 2.5961176149e-06 2.1053904824e-10 8.2932152942e-18
 4.0481939112e-08 4.0481939112e-08 1.2000000000e+00 2.5961096190e-06 2.1053904824e-10 8.2932158392e-18
 4.0482241176e-08 4.0482241176e-08 1.2000000000e+00 2.5961019921e-06 2.1053904824e-10 8.2932163841e-18
 4.0482512323e-08 4.0482512323e-08 1.2000000000e+00 2.5960952724e-06 2.1053904824e-10 8.2932169291e-18
 4.0482763587e-08 4.0482763587e-08 1.2000000000e+00 2.5960891511e-06 2.1053904824e-10 8.2932174740e-18
 4.0483010700e-08 4.0483010700e-08 1.2000000000e+00 2.5960832280e-06 2.1053904824e-10 8.2932180190e-18
 4.0483257271e-08 4.0483257271e-08 1.2000000000e+00 2.5960774122e-06 2.1053904824e-10 8.2932185639e-18
 4.0483504251e-08 4.0483504251e-08 1.2000000000e+00 2.5960716799e-06 2.1053904824e-10 8.2932191089e-18
 4.0483751164e-08 4.0483751164e-08 1.2000000000e+00 2.5960660404e-06 2.1053904824e-10 8.2932196539e-18
 4.0483997955e-08 4.0483997955e-08 1.2000000000e+00 2.5960604939e-06 2.1053904824e-10 8.2932201988e-18
 4.0484244538e-08 4.0484244538e-08 1.2000000000e+00 2.5960550405e-06 2.1053904824e-10 8.2932207438e-18
 4.0484490954e-08 4.0484490954e-08 1.2000000000e+00 2.5960496779e-06 2.1053904824e-10 8.2932212887e-18
 4.0484737215e-08 4.0484737215e-08 1.2000000000e+00 2.5960444043e-06 2.1053904824e-10 8.2932218337e-18
 4.0484983351e-08 4.0484983351e-08 1.2000000000e+00 2.5960392172e-06 2.1053904824e-10 8.2932223786e-18
 4.0485229381e-08 4.0485229381e-08 1.2000000000e+00 2.5960341148e-06 2.1053904824e-10 8.2932229236e-18
 4.0485475333e-08 4.0485475333e-08 1.2000000000e+00 2.5960290951e-06 2.1053904824e-10 8.2932234686e-18
 4.0485721234e-08 4.0485721234e-08 1.2000000000e+00 2.5960241565e-06 2.1053904824e-10 8.2932240135e-18
 4.0485967113e-08 4.0485967113e-08 1.2000000000e+00 2.5960192970e-06 2.1053904824e-10 8.2932245585e-18
 4.0486213003e-08 4.0486213003e-08 1.2000000000e+00 2.5960145145e-06 2.1053904824e-10 8.2932251034e-18
 4.0486458939e-08 4.0486458939e-08 1.2000000000e+00 2.5960098073e-06 2.1053904824e-10 8.2932256484e-18
 4.0486704958e-08 4.0486704958e-08 1.2000000000e+00 2.5960051735e-06 2.1053904824e-10 8.2932261933e-18
 4.0486951099e-08 4.0486951099e-08 1.2000000000e+00 2.5960006110e-06 2.1053904824e-10 8.2932267383e-18
 4.0487197407e-08 4.0487197407e-08 1.2000000000e+00 2.5959961186e-06 2.1053904824e-10 8.2932272833e-18
 4.0487443927e-08 4.0487443927e-08 1.2000000000e+00 2.5959916938e-06 2.1053904824e-10 8.2932278282e-18
 4.0487690709e-08 4.0487690709e-08 1.2000000000e+00 2.5959873352e-06 2.1053904824e-10 8.2932283732e-18
 4.0487937805e-08 4.0487937805e-08 1.2000000000e+00 2.5959830409e-06 2.1053904824e-10 8.2932289181e-18
 4.0488185272e-08 4.0488185272e-08 1.2000000000e+00 2.5959788089e-06 2.1053904824e-10 8.2932294631e-18
 4.0488433171e-08 4.0488433171e-08 1.2000000000e+00 2.5959746374e-06 2.1053904824e-10 8.2932300081e-18
 4.0488681565e-08 4.0488681565e-08 1.2000000000e+00 2.5959705248e-06 2.1053904824e-10 8.2932305530e-18
 4.0488930525e-08 4.0488930525e-08 1.2000000000e+00 2.5959664690e-06 2.1053904824e-10 8.2932310980e-18
 4.0489180124e-08 4.0489180124e-08 1.2000000000e+00 2.5959624684e-06 2.1053904824e-10 8.2932316429e-18
 4.0489430441e-08 4.0489430441e-08 1.2000000000e+00 2.5959585214e-06 2.1053904824e-10 8.2932321879e-18
 4.0489681562e-08 4.0489681562e-08 1.2000000000e+00 2.5959546260e-06 2.1053904824e-10 8.2932327328e-18
 4.0489933579e-08 4.0489933579e-08 1.2000000000e+00 2.5959507802e-06 2.1053904824e-10 8.2932332778e-18
 4.0490186590e-08 4.0490186590e-08 1.2000000000e+00 2.5959469822e-06 2.1053904824e-10 8.2932338228e-18
 4.0490440702e-08 4.0490440702e-08 1.2000000000e+00 2.5959432306e-06 2.1053904824e-10 8.2932343677e-18
 4.0490696028e-08 4.0490696028e-08 1.2000000000e+00 2.5959395231e-06 2.1053904824e-10 8.2932349127e-18
 4.0490952693e-08 4.0490952693e-08 1.2000000000e+00 2.5959358576e-06 2.1053904824e-10 8.2932354576e-18
 4.0491210833e-08 4.0491210833e-08 1.2000000000e+00 2.5959322325e-06 2.1053904824e-10 8.2932360026e-18
 4.0491470594e-08 4.0491470594e-08 1.2000000000e+00 2.5959286460e-06 2.1053904824e-10 8.2932365475e-18
 4.0491732136e-08 4.0491732136e-08 1.2000000000e+00 2.5959250957e-06 2.1053904824e-10 8.2932370925e-18
 4.0491995636e-08 4.0491995636e-08 1.2000000000e+00 2.5959215791e-06 2.1053904824e-10 8.2932376375e-18
 4.0492261285e-08 4.0492261285e-08 1.2000000000e+00 2.5959180950e-06 2.1053904824e-10 8.2932381824e-18
 4.0492529300e-08 4.0492529300e-08 1.2000000000e+00 2.5959146403e-06 2.1053904824e-10 8.2932387274e-18
 4.0492799915e-08 4.0492799915e-08 1.2000000000e+00 2.5959112130e-06 2.1053904824e-10 8.2932392723e-18
 4.0493073397e-08 4.0493073397e-08 1.2000000000e+00 2.5959078103e-06 2.1053904824e-10 8.2932398173e-18
 4.0493350043e-08 4.0493350043e-08 1.2000000000e+00 2.5959044294e-06 2.1053904824e-10 8.2932403622e-18
 4.0493630190e-08 4.0493630190e-08 1.2000000000e+00 2.5959010676e-06 2.1053904824e-10 8.2932409072e-18
 4.0493914220e-08 4.0493914220e-08 1.2000000000e+00 2.5958977213e-06 2.1053904824e-10 8.2932414522e-18
 4.0494202575e-08 4.0494202575e-08 1.2000000000e+00 2.5958943868e-06 2.1053904824e-10 8.2932419971e-18
 4.0494495765e-08 4.0494495765e-08 1.2000000000e+00 2.5958910599e-06 2.1053904824e-10 8.2932425421e-18
 4.0494792961e-08 4.0494792961e-08 1.2000000000e+00 2.5958877520e-06 2.1053904824e-10 8.2932430870e-18
 4.0495085272e-08 4.0495085272e-08 1.2000000000e+00 2.5958845606e-06 2.1053904824e-10 8.2932436320e-18
 4.0495373732e-08 4.0495373732e-08 1.2000000000e+00 2.5958814701e-06 2.1053904824e-10 8.2932441770e-18
 4.0495666288e-08 4.0495666288e-08 1.2000000000e+00 2.5958783949e-06 2.1053904824e-10 8.2932447219e-18
 4.0495965506e-08 4.0495965506e-08 1.2000000000e+00 2.5958753094e-06 2.1053904824e-10 8.2932452669e-18
 4.0496273000e-08 4.0496273000e-08 1.2000000000e+00 2.5958722008e-06 2.1053904824e-10 8.2932458118e-18
 4.0496589680e-08 4.0496589680e-08 1.2000000000e+00 2.5958690640e-06 2.1053904824e-10 8.2932463568e-18
 4.0496917118e-08 4.0496917118e-08 1.2000000000e+00 2.5958658880e-06 2.1053904824e-10 8.2932469017e-18
 4.0497257359e-08 4.0497257359e-08 1.2000000000e+00 2.5958626589e-06 2.1053904824e-10 8.2932474467e-18
 4.0497613357e-08 4.0497613357e-08 1.2000000000e+00 2.5958593561e-06 2.1053904824e-10 8.2932479917e-18
 4.0497989356e-08 4.0497989356e-08 1.2000000000e+00 2.5958559499e-06 2.1053904824e-10 8.2932485366e-18
 4.0498392035e-08 4.0498392035e-08 1.2000000000e+00 2.5958523937e-06 2.1053904824e-10 8.2932490816e-18
 4.0498833121e-08 4.0498833121e-08 1.2000000000e+00 2.5958486041e-06 2.1053904824e-10 8.2932496265e-18
 4.0499337754e-08 4.0499337754e-08 1.2000000000e+00 2.5958444001e-06 2.1053904824e-10 8.2932501715e-18
 4.0499962080e-08 4.0499962080e-08 1.2000000000e+00 2.5958393865e-06 2.1053904824e-10 8.2932507164e-18
