 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0221488216e-08 5.0221488216e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4646512849e-15 1.2000000000e-15 1.4829470157e-14
 5.0221930200e-08 5.0221930200e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4507734971e-15 1.2000000000e-15 5.1844076307e-15
 5.0222380101e-08 5.0222380101e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4646512849e-15 1.2000000000e-15 1.4829470157e-14
 5.0222838280e-08 5.0222838280e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4507734971e-15 1.2000000000e-15 5.1844076307e-15
 5.0223304870e-08 5.0223304870e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4646512849e-15 1.2000000000e-15 1.4829470157e-14
 5.0223780066e-08 5.0223780066e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4507734971e-15 1.2000000000e-15 5.1844076307e-15
 5.0224264003e-08 5.0224264003e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4829470157e-14
 5.0224756834e-08 5.0224756834e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4368957093e-15 1.2000000000e-15 5.1844076307e-15
 5.0225258691e-08 5.0225258691e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4829470157e-14
 5.0225769700e-08 5.0225769700e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4368957093e-15 1.2000000000e-15 5.1844076307e-15
 5.0226289974e-08 5.0226289974e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4829470157e-14
 5.0226819611e-08 5.0226819611e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4368957093e-15 1.2000000000e-15 5.1844076307e-15
 5.0227358693e-08 5.0227358693e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4829470157e-14
 5.0227907286e-08 5.0227907286e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4368957093e-15 1.2000000000e-15 5.1844076307e-15
 5.0228465434e-08 5.0228465434e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4829470157e-14
 5.0229033164e-08 5.0229033164e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4368957093e-15 1.2000000000e-15 5.1844076307e-15
 5.0229610479e-08 5.0229610479e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4438346032e-15 1.2000000000e-15 1.4815592369e-14
 5.0230197360e-08 5.0230197360e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4368957093e-15 1.2000000000e-15 5.1982854185e-15
 5.0230793762e-08 5.0230793762e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4438346032e-15 1.2000000000e-15 1.4801714582e-14
 5.0231399619e-08 5.0231399619e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4368957093e-15 1.2000000000e-15 5.2121632063e-15
 5.0232014838e-08 5.0232014838e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4801714582e-14
 5.0232639301e-08 5.0232639301e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4438346032e-15 1.2000000000e-15 5.2121632063e-15
 5.0233272866e-08 5.0233272866e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4801714582e-14
 5.0233915368e-08 5.0233915368e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4438346032e-15 1.2000000000e-15 5.2121632063e-15
 5.0234566619e-08 5.0234566619e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4801714582e-14
 5.0235226407e-08 5.0235226407e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4438346032e-15 1.2000000000e-15 5.2052243124e-15
 5.0235894502e-08 5.0235894502e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4808653475e-14
 5.0236570657e-08 5.0236570657e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4368957093e-15 1.2000000000e-15 5.1982854185e-15
 5.0237254606e-08 5.0237254606e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4438346032e-15 1.2000000000e-15 1.4808653475e-14
 5.0237946070e-08 5.0237946070e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4368957093e-15 1.2000000000e-15 5.1982854185e-15
 5.0238644757e-08 5.0238644757e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4815592369e-14
 5.0239350368e-08 5.0239350368e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4438346032e-15 1.2000000000e-15 5.1913465246e-15
 5.0240062594e-08 5.0240062594e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4815592369e-14
 5.0240781120e-08 5.0240781120e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4368957093e-15 1.2000000000e-15 5.1913465246e-15
 5.0241505628e-08 5.0241505628e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4815592369e-14
 5.0242235799e-08 5.0242235799e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4438346032e-15 1.2000000000e-15 5.1913465246e-15
 5.0242971312e-08 5.0242971312e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4815592369e-14
 5.0243711848e-08 5.0243711848e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4438346032e-15 1.2000000000e-15 5.1913465246e-15
 5.0244457090e-08 5.0244457090e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4822531263e-14
 5.0245206723e-08 5.0245206723e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4438346032e-15 1.2000000000e-15 5.1844076307e-15
 5.0245960438e-08 5.0245960438e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4822531263e-14
 5.0246717930e-08 5.0246717930e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4438346032e-15 1.2000000000e-15 5.1844076307e-15
 5.0247478897e-08 5.0247478897e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4822531263e-14
 5.0248243046e-08 5.0248243046e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4438346032e-15 1.2000000000e-15 5.1844076307e-15
 5.0249010086e-08 5.0249010086e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.4822531263e-14
 5.0249779735e-08 5.0249779735e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4438346032e-15 1.2000000000e-15 5.1844076307e-15
 5.0250551715e-08 5.0250551715e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4577123910e-15 1.2000000000e-15 1.4822531263e-14
 5.0251325754e-08 5.0251325754e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4507734971e-15 1.2000000000e-15 5.1844076307e-15
 5.0252101586e-08 5.0252101586e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4646512849e-15 1.2000000000e-15 1.4822531263e-14
 5.0252878952e-08 5.0252878952e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4577123910e-15 1.2000000000e-15 5.1844076307e-15
 5.0253657598e-08 5.0253657598e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4646512849e-15 1.2000000000e-15 1.4822531263e-14
 5.0254437275e-08 5.0254437275e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4577123910e-15 1.2000000000e-15 5.1844076307e-15
 5.0255217741e-08 5.0255217741e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4646512849e-15 1.2000000000e-15 1.4822531263e-14
 5.0255998760e-08 5.0255998760e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4577123910e-15 1.2000000000e-15 5.1844076307e-15
 5.0256157534e-08 5.0256157534e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4924068605e-15 1.2000000000e-15 1.4829470157e-14
 5.0256325112e-08 5.0256325112e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 5.1982854185e-15
 5.0256523989e-08 5.0256523989e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4924068605e-15 1.2000000000e-15 1.4829470157e-14
 5.0256677690e-08 5.0256677690e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4368957093e-15 1.2000000000e-15 5.1705298429e-15
 5.0256836536e-08 5.0256836536e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4646512849e-15 1.2000000000e-15 1.4857225733e-14
 5.0256989014e-08 5.0256989014e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4091401337e-15 1.2000000000e-15 5.1705298429e-15
 5.0257144704e-08 5.0257144704e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4646512849e-15 1.2000000000e-15 1.4829470157e-14
 5.0257299336e-08 5.0257299336e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4091401337e-15 1.2000000000e-15 5.2260409941e-15
 5.0257454867e-08 5.0257454867e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.4829470157e-14
 5.0257610196e-08 5.0257610196e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3813845581e-15 1.2000000000e-15 5.2260409941e-15
 5.0257765860e-08 5.0257765860e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.4829470157e-14
 5.0257921614e-08 5.0257921614e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4091401337e-15 1.2000000000e-15 5.2260409941e-15
 5.0258077611e-08 5.0258077611e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4646512849e-15 1.2000000000e-15 1.4829470157e-14
 5.0258233802e-08 5.0258233802e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4091401337e-15 1.2000000000e-15 5.2260409941e-15
 5.0258390238e-08 5.0258390238e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4646512849e-15 1.2000000000e-15 1.4829470157e-14
 5.0258546920e-08 5.0258546920e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4091401337e-15 1.2000000000e-15 5.2260409941e-15
 5.0258703876e-08 5.0258703876e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.4773959006e-14
 5.0258861118e-08 5.0258861118e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4091401337e-15 1.2000000000e-15 5.2537965697e-15
 5.0259018668e-08 5.0259018668e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.4773959006e-14
 5.0259176544e-08 5.0259176544e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3813845581e-15 1.2000000000e-15 5.2815521453e-15
 5.0259334766e-08 5.0259334766e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.4773959006e-14
 5.0259493353e-08 5.0259493353e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4091401337e-15 1.2000000000e-15 5.2815521453e-15
 5.0259652326e-08 5.0259652326e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.4773959006e-14
 5.0259811705e-08 5.0259811705e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4091401337e-15 1.2000000000e-15 5.2537965697e-15
 5.0259971512e-08 5.0259971512e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4646512849e-15 1.2000000000e-15 1.4773959006e-14
 5.0260131767e-08 5.0260131767e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4091401337e-15 1.2000000000e-15 5.2537965697e-15
 5.0260292494e-08 5.0260292494e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.4773959006e-14
 5.0260453714e-08 5.0260453714e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3813845581e-15 1.2000000000e-15 5.2815521453e-15
 5.0260615451e-08 5.0260615451e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4091401337e-15 1.2000000000e-15 1.4746203430e-14
 5.0260777730e-08 5.0260777730e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3536289825e-15 1.2000000000e-15 5.3093077210e-15
 5.0260940574e-08 5.0260940574e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3813845581e-15 1.2000000000e-15 1.4746203430e-14
 5.0261104009e-08 5.0261104009e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3536289825e-15 1.2000000000e-15 5.2815521453e-15
 5.0261268062e-08 5.0261268062e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3813845581e-15 1.2000000000e-15 1.4746203430e-14
 5.0261432760e-08 5.0261432760e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3536289825e-15 1.2000000000e-15 5.2815521453e-15
 5.0261598130e-08 5.0261598130e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4091401337e-15 1.2000000000e-15 1.4746203430e-14
 5.0261764201e-08 5.0261764201e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3813845581e-15 1.2000000000e-15 5.2815521453e-15
 5.0261931005e-08 5.0261931005e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4091401337e-15 1.2000000000e-15 1.4746203430e-14
 5.0262098571e-08 5.0262098571e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3813845581e-15 1.2000000000e-15 5.2815521453e-15
 5.0262266933e-08 5.0262266933e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4091401337e-15 1.2000000000e-15 1.4746203430e-14
 5.0262436124e-08 5.0262436124e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3536289825e-15 1.2000000000e-15 5.3093077210e-15
 5.0262606180e-08 5.0262606180e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3813845581e-15 1.2000000000e-15 1.4746203430e-14
 5.0262777136e-08 5.0262777136e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3536289825e-15 1.2000000000e-15 5.2815521453e-15
 5.0262949032e-08 5.0262949032e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3813845581e-15 1.2000000000e-15 1.4773959006e-14
 5.0263121907e-08 5.0263121907e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2537965697e-15
 5.0263295804e-08 5.0263295804e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4773959006e-14
 5.0263470767e-08 5.0263470767e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2537965697e-15
 5.0263646842e-08 5.0263646842e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3813845581e-15 1.2000000000e-15 1.4773959006e-14
 5.0263824078e-08 5.0263824078e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3536289825e-15 1.2000000000e-15 5.2537965697e-15
 5.0264002527e-08 5.0264002527e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3813845581e-15 1.2000000000e-15 1.4773959006e-14
 5.0264182243e-08 5.0264182243e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2537965697e-15
 5.0264363283e-08 5.0264363283e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4773959006e-14
 5.0264545709e-08 5.0264545709e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2537965697e-15
 5.0264729586e-08 5.0264729586e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4773959006e-14
 5.0264914983e-08 5.0264914983e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2537965697e-15
 5.0265101974e-08 5.0265101974e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4773959006e-14
 5.0265290638e-08 5.0265290638e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2815521453e-15
 5.0265481061e-08 5.0265481061e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4746203430e-14
 5.0265673333e-08 5.0265673333e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2815521453e-15
 5.0265867553e-08 5.0265867553e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3813845581e-15 1.2000000000e-15 1.4773959006e-14
 5.0266063828e-08 5.0266063828e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2537965697e-15
 5.0266262274e-08 5.0266262274e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4773959006e-14
 5.0266463018e-08 5.0266463018e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2537965697e-15
 5.0266666197e-08 5.0266666197e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4773959006e-14
 5.0266871964e-08 5.0266871964e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2537965697e-15
 5.0267080486e-08 5.0267080486e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4773959006e-14
 5.0267291949e-08 5.0267291949e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2815521453e-15
 5.0267506561e-08 5.0267506561e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4773959006e-14
 5.0267724554e-08 5.0267724554e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2537965697e-15
 5.0267946191e-08 5.0267946191e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4773959006e-14
 5.0268171771e-08 5.0268171771e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2537965697e-15
 5.0268401637e-08 5.0268401637e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4773959006e-14
 5.0268636185e-08 5.0268636185e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2537965697e-15
 5.0268875879e-08 5.0268875879e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4773959006e-14
 5.0269121268e-08 5.0269121268e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.2537965697e-15
 5.0269373013e-08 5.0269373013e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3258734069e-15 1.2000000000e-15 1.4773959006e-14
 5.0269631918e-08 5.0269631918e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.2981178312e-15 1.2000000000e-15 5.2537965697e-15
 5.0269898987e-08 5.0269898987e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3258734069e-15 1.2000000000e-15 1.4773959006e-14
 5.0270175496e-08 5.0270175496e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.2981178312e-15 1.2000000000e-15 5.2260409941e-15
 5.0270463127e-08 5.0270463127e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3258734069e-15 1.2000000000e-15 1.4801714582e-14
 5.0270764172e-08 5.0270764172e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.2981178312e-15 1.2000000000e-15 5.2260409941e-15
 5.0271081918e-08 5.0271081918e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3119956190e-15 1.2000000000e-15 1.4801714582e-14
 5.0271421420e-08 5.0271421420e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.2981178312e-15 1.2000000000e-15 5.2121632063e-15
 5.0271791291e-08 5.0271791291e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3119956190e-15 1.2000000000e-15 1.4801714582e-14
 5.0272208917e-08 5.0272208917e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.2981178312e-15 1.2000000000e-15 5.2121632063e-15
 5.0272723996e-08 5.0272723996e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3119956190e-15 1.2000000000e-15 1.4801714582e-14
 5.0273192851e-08 5.0273192851e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.2981178312e-15 1.2000000000e-15 5.2121632063e-15
 5.0273729066e-08 5.0273729066e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3119956190e-15 1.2000000000e-15 1.4801714582e-14
 5.0274136318e-08 5.0274136318e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.2981178312e-15 1.2000000000e-15 5.2121632063e-15
 5.0274506407e-08 5.0274506407e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3119956190e-15 1.2000000000e-15 1.4801714582e-14
 5.0274834811e-08 5.0274834811e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.2981178312e-15 1.2000000000e-15 5.2121632063e-15
 5.0275146978e-08 5.0275146978e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3258734069e-15 1.2000000000e-15 1.4801714582e-14
 5.0275444530e-08 5.0275444530e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3119956190e-15 1.2000000000e-15 5.2260409941e-15
 5.0275733293e-08 5.0275733293e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3258734069e-15 1.2000000000e-15 1.4801714582e-14
 5.0276014017e-08 5.0276014017e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3119956190e-15 1.2000000000e-15 5.1982854185e-15
 5.0276288517e-08 5.0276288517e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4829470157e-14
 5.0276557467e-08 5.0276557467e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.1982854185e-15
 5.0276821732e-08 5.0276821732e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4829470157e-14
 5.0277081843e-08 5.0277081843e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.1982854185e-15
 5.0277338316e-08 5.0277338316e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4829470157e-14
 5.0277591543e-08 5.0277591543e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3258734069e-15 1.2000000000e-15 5.1982854185e-15
 5.0277841870e-08 5.0277841870e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3536289825e-15 1.2000000000e-15 1.4829470157e-14
 5.0278089590e-08 5.0278089590e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.3536289825e-15 1.2000000000e-15 5.1982854185e-15
 5.0278334955e-08 5.0278334955e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.3813845581e-15 1.2000000000e-15 1.4829470157e-14
