 time time v(in_power) v(out_power) power_diss energy
 5.8847773621e-08 5.8847773621e-08 0.0000000000e+00 1.1999992443e+00 2.1292753449e-10 1.3089674015e-13
 5.8930785028e-08 5.8930785028e-08 0.0000000000e+00 1.1999992452e+00 2.1275201010e-10 1.3089675782e-13
 5.9001987356e-08 5.9001987356e-08 0.0000000000e+00 1.1999992458e+00 2.1262776151e-10 1.3089677297e-13
 5.9081073555e-08 5.9081073555e-08 0.0000000000e+00 1.1999992464e+00 2.1251299589e-10 1.3089678978e-13
 5.9179563690e-08 5.9179563690e-08 0.0000000000e+00 1.1999992470e+00 2.1239757563e-10 1.3089681070e-13
 5.9300961164e-08 5.9300961164e-08 0.0000000000e+00 1.1999992475e+00 2.1228815171e-10 1.3089683648e-13
 5.9447457237e-08 5.9447457237e-08 0.0000000000e+00 1.1999992480e+00 2.1219224404e-10 1.3089686757e-13
 5.9625061577e-08 5.9625061577e-08 0.0000000000e+00 1.1999992484e+00 2.1211336506e-10 1.3089690525e-13
 5.9841937001e-08 5.9841937001e-08 0.0000000000e+00 1.1999992487e+00 2.1205348254e-10 1.3089695125e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999992489e+00 2.1202718974e-10 1.3089698476e-13
 6.0003906250e-08 6.0003906250e-08 9.3750000000e-03 1.2086888534e+00 -1.8403252055e-04 1.3053754666e-13
 6.0011718750e-08 6.0011718750e-08 2.8125000000e-02 1.2249320878e+00 -1.8294018555e-04 1.2910405953e-13
 6.0015524230e-08 6.0015524230e-08 3.7258151697e-02 1.2323312847e+00 -1.8243923713e-04 1.2840883751e-13
 6.0023135190e-08 6.0023135190e-08 5.5524455091e-02 1.2462332654e+00 -1.8084675484e-04 1.2702635998e-13
 6.0030027921e-08 6.0030027921e-08 7.2067010647e-02 1.2579221092e+00 -1.7877092980e-04 1.2578698591e-13
 6.0038320413e-08 6.0038320413e-08 9.1968990712e-02 1.2710540605e+00 -1.7589567517e-04 1.2431645097e-13
 6.0048003741e-08 6.0048003741e-08 1.1520897790e-01 1.2853948805e+00 -1.7255764967e-04 1.2262935705e-13
 6.0058377689e-08 6.0058377689e-08 1.4010645302e-01 1.2999156685e+00 -1.6953512589e-04 1.2085493073e-13
 6.0067108277e-08 6.0067108277e-08 1.6105986373e-01 1.3116797619e+00 -1.6764086303e-04 1.1938305844e-13
 6.0084569452e-08 6.0084569452e-08 2.0296668514e-01 1.3345107404e+00 -1.6409103221e-04 1.1648684400e-13
 6.0097376017e-08 6.0097376017e-08 2.3370244124e-01 1.3509369730e+00 -1.6233723518e-04 1.1439663158e-13
 6.0107341022e-08 6.0107341022e-08 2.5761845277e-01 1.3636256253e+00 -1.6108354628e-04 1.1278518676e-13
 6.0116025562e-08 6.0116025562e-08 2.7846134825e-01 1.3746468195e+00 -1.5996040716e-04 1.1139112727e-13
 6.0125232930e-08 6.0125232930e-08 3.0055903298e-01 1.3863072430e+00 -1.5881782264e-04 1.0992357293e-13
 6.0136291551e-08 6.0136291551e-08 3.2709972304e-01 1.4002846267e+00 -1.5755153419e-04 1.0817426855e-13
 6.0145251366e-08 6.0145251366e-08 3.4860327773e-01 1.4115852797e+00 -1.5662472840e-04 1.0676678804e-13
 6.0153445090e-08 6.0153445090e-08 3.6826821596e-01 1.4218964291e+00 -1.5583130095e-04 1.0548669877e-13
 6.0160095658e-08 6.0160095658e-08 3.8422957922e-01 1.4302454351e+00 -1.5522153835e-04 1.0445235973e-13
 6.0166597184e-08 6.0166597184e-08 3.9983324133e-01 1.4383860594e+00 -1.5465030323e-04 1.0344503983e-13
 6.0172870161e-08 6.0172870161e-08 4.1488838592e-01 1.4462169046e+00 -1.5412067461e-04 1.0247658323e-13
 6.0179359983e-08 6.0179359983e-08 4.3046395881e-01 1.4542898753e+00 -1.5359193457e-04 1.0147808319e-13
 6.0186219075e-08 6.0186219075e-08 4.4692578052e-01 1.4627854861e+00 -1.5305073774e-04 1.0042643798e-13
 6.0193778007e-08 6.0193778007e-08 4.6506721784e-01 1.4720971207e+00 -1.5247068183e-04 9.9271730131e-14
 6.0202389603e-08 6.0202389603e-08 4.8573504674e-01 1.4826296621e+00 -1.5182418761e-04 9.7961497986e-14
 6.0212595655e-08 6.0212595655e-08 5.1022957313e-01 1.4949885908e+00 -1.5106736235e-04 9.6415834431e-14
 6.0221166531e-08 6.0221166531e-08 5.3079967506e-01 1.5052456145e+00 -1.5042350492e-04 9.5123814041e-14
 6.0238308283e-08 6.0238308283e-08 5.7193987892e-01 1.5253475778e+00 -1.4912090472e-04 9.2556456108e-14
 6.0254028916e-08 6.0254028916e-08 6.0966939909e-01 1.5431794319e+00 -1.4780706574e-04 9.0222508223e-14
 6.0267704347e-08 6.0267704347e-08 6.4249043272e-01 1.5580962577e+00 -1.4650711887e-04 8.8210071608e-14
 6.0284732938e-08 6.0284732938e-08 6.8335905182e-01 1.5756231432e+00 -1.4460937010e-04 8.5731419754e-14
 6.0305731334e-08 6.0305731334e-08 7.3375520047e-01 1.5949234639e+00 -1.4143730241e-04 8.2728159206e-14
 6.0323122144e-08 6.0323122144e-08 7.7549314614e-01 1.6081848065e+00 -1.3763412458e-04 8.0301520027e-14
 6.0337107300e-08 6.0337107300e-08 8.0905751880e-01 1.6164950677e+00 -1.3380988310e-04 7.8403426729e-14
 6.0350799962e-08 6.0350799962e-08 8.4191990861e-01 1.6221962908e+00 -1.2987594122e-04 7.6598146241e-14
 6.0363120351e-08 6.0363120351e-08 8.7148884327e-01 1.6250862635e+00 -1.2664691490e-04 7.5017915497e-14
 6.0372324200e-08 6.0372324200e-08 8.9357808032e-01 1.6258489576e+00 -1.2478980939e-04 7.3860822703e-14
 6.0378002954e-08 6.0378002954e-08 9.0720709074e-01 1.6257390761e+00 -1.2396043135e-04 7.3154526949e-14
 6.0383671371e-08 6.0383671371e-08 9.2081128943e-01 1.6251947163e+00 -1.2321016093e-04 7.2453994064e-14
 6.0388056024e-08 6.0388056024e-08 9.3133445784e-01 1.6244805617e+00 -1.2274334768e-04 7.1914783607e-14
 6.0396825331e-08 6.0396825331e-08 9.5238079467e-01 1.6222897961e+00 -1.2194330824e-04 7.0841917403e-14
 6.0400149712e-08 6.0400149712e-08 9.6035930811e-01 1.6211996160e+00 -1.2182955521e-04 7.0436720514e-14
 6.0406798473e-08 6.0406798473e-08 9.7631633499e-01 1.6185895727e+00 -1.2154246547e-04 6.9627659290e-14
 6.0410193286e-08 6.0410193286e-08 9.8446388541e-01 1.6170371971e+00 -1.2150001738e-04 6.9215117439e-14
 6.0416982911e-08 6.0416982911e-08 1.0007589862e+00 1.6134812073e+00 -1.2143991493e-04 6.8390381878e-14
 6.0421304173e-08 6.0421304173e-08 1.0111300161e+00 1.6109035510e+00 -1.2152169031e-04 6.7865431447e-14
 6.0429946698e-08 6.0429946698e-08 1.0318720759e+00 1.6049969386e+00 -1.2177242534e-04 6.6814093721e-14
 6.0434924291e-08 6.0434924291e-08 1.0438182978e+00 1.6011349216e+00 -1.2209857758e-04 6.6207148487e-14
 6.0444879476e-08 6.0444879476e-08 1.0677107417e+00 1.5923611699e+00 -1.2284343386e-04 6.4987926973e-14
 6.0448220116e-08 6.0448220116e-08 1.0757282787e+00 1.5890988475e+00 -1.2328854488e-04 6.4576807756e-14
 6.0454901397e-08 6.0454901397e-08 1.0917633527e+00 1.5820740169e+00 -1.2409360233e-04 6.3750392958e-14
 6.0458306415e-08 6.0458306415e-08 1.0999353964e+00 1.5782324936e+00 -1.2461660741e-04 6.3326961562e-14
 6.0465116452e-08 6.0465116452e-08 1.1162794838e+00 1.5700001933e+00 -1.2571572728e-04 6.2474575405e-14
 6.0468792580e-08 6.0468792580e-08 1.1251021922e+00 1.5652457460e+00 -1.2645928159e-04 6.2011061536e-14
 6.0476144837e-08 6.0476144837e-08 1.1427476090e+00 1.5550582991e+00 -1.2805080009e-04 6.1075449770e-14
 6.0480259983e-08 6.0480259983e-08 1.1526239593e+00 1.5489522967e+00 -1.2916491278e-04 6.0546209668e-14
 6.0488490275e-08 6.0488490275e-08 1.1723766600e+00 1.5358337939e+00 -1.3159225841e-04 5.9473155845e-14
 6.0493196693e-08 6.0493196693e-08 1.1836720625e+00 1.5277747088e+00 -1.3334888542e-04 5.8849693997e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5153802143e+00 -1.3614266007e-04 5.7932977100e-14
 6.0501700827e-08 6.0501700827e-08 1.2000000000e+00 1.5116272237e+00 5.7850037294e-05 5.7866396004e-14
 6.0503681562e-08 6.0503681562e-08 1.2000000000e+00 1.5072523965e+00 5.7840939268e-05 5.7980972602e-14
 6.0506232081e-08 6.0506232081e-08 1.2000000000e+00 1.5016125505e+00 5.7830263430e-05 5.8128483401e-14
 6.0511333119e-08 6.0511333119e-08 1.2000000000e+00 1.4903108494e+00 5.7807697363e-05 5.8423420213e-14
 6.0521535195e-08 6.0521535195e-08 1.2000000000e+00 1.4676187436e+00 5.7757783910e-05 5.9012924117e-14
 6.0541939347e-08 6.0541939347e-08 1.2000000000e+00 1.4218729729e+00 5.7641111599e-05 6.0190232404e-14
 6.0578349248e-08 6.0578349248e-08 1.2000000000e+00 1.3389997463e+00 5.7386783308e-05 6.2284309587e-14
 6.0623345737e-08 6.0623345737e-08 1.2000000000e+00 1.2342490410e+00 5.7002698902e-05 6.4857872114e-14
 6.0672880513e-08 6.0672880513e-08 1.2000000000e+00 1.1157408253e+00 5.6743518789e-05 6.7675068789e-14
 6.0701578006e-08 6.0701578006e-08 1.2000000000e+00 1.0455668998e+00 5.6420678846e-05 6.9298833195e-14
 6.0726916316e-08 6.0726916316e-08 1.2000000000e+00 9.8272696368e-01 5.6136772517e-05 7.0724841008e-14
 6.0747504859e-08 6.0747504859e-08 1.2000000000e+00 9.3108003592e-01 5.5930152459e-05 7.1878488336e-14
 6.0762058598e-08 6.0762058598e-08 1.2000000000e+00 8.9426314576e-01 5.5786158536e-05 7.2691433331e-14
 6.0772823476e-08 6.0772823476e-08 1.2000000000e+00 8.6687009479e-01 5.5680481810e-05 7.3291395760e-14
 6.0781844944e-08 6.0781844944e-08 1.2000000000e+00 8.4380970245e-01 5.5592383244e-05 7.3793318044e-14
 6.0790487964e-08 6.0790487964e-08 1.2000000000e+00 8.2162909086e-01 5.5508411770e-05 7.4273441257e-14
 6.0798360444e-08 6.0798360444e-08 1.2000000000e+00 8.0135217482e-01 5.5432361869e-05 7.4710130777e-14
 6.0806113003e-08 6.0806113003e-08 1.2000000000e+00 7.8131617300e-01 5.5357852427e-05 7.5139584586e-14
 6.0813695139e-08 6.0813695139e-08 1.2000000000e+00 7.6165604957e-01 5.5285353569e-05 7.5559040529e-14
 6.0821414524e-08 6.0821414524e-08 1.2000000000e+00 7.4157511969e-01 5.5211911157e-05 7.5985525953e-14
 6.0829454670e-08 6.0829454670e-08 1.2000000000e+00 7.2059082976e-01 5.5135807079e-05 7.6429131845e-14
 6.0838246048e-08 6.0838246048e-08 1.2000000000e+00 6.9756621711e-01 5.5053035118e-05 7.6913487750e-14
 6.0848689115e-08 6.0848689115e-08 1.2000000000e+00 6.7010898130e-01 5.4955288814e-05 7.7487899908e-14
 6.0857526384e-08 6.0857526384e-08 1.2000000000e+00 6.4678420924e-01 5.4873169917e-05 7.7973191727e-14
 6.0867911096e-08 6.0867911096e-08 1.2000000000e+00 6.1927158706e-01 5.4777175912e-05 7.8542535347e-14
 6.0877498585e-08 6.0877498585e-08 1.2000000000e+00 5.9377292325e-01 5.4689138982e-05 7.9067288892e-14
 6.0885251032e-08 6.0885251032e-08 1.2000000000e+00 5.7308658993e-01 5.4618385301e-05 7.9490989267e-14
 6.0893039285e-08 6.0893039285e-08 1.2000000000e+00 5.5224832586e-01 5.4530771835e-05 7.9916029876e-14
 6.0900367213e-08 6.0900367213e-08 1.2000000000e+00 5.3262052226e-01 5.4331299658e-05 8.0314896627e-14
 6.0907738627e-08 6.0907738627e-08 1.2000000000e+00 5.1289913908e-01 5.3997990467e-05 8.0714166620e-14
 6.0915085803e-08 6.0915085803e-08 1.2000000000e+00 4.9331274732e-01 5.3535616251e-05 8.1109200772e-14
 6.0922560693e-08 6.0922560693e-08 1.2000000000e+00 4.7350780296e-01 5.2935453909e-05 8.1507130543e-14
 6.0930184541e-08 6.0930184541e-08 1.2000000000e+00 4.5348692332e-01 5.2193670652e-05 8.1907874822e-14
 6.0938018220e-08 6.0938018220e-08 1.2000000000e+00 4.3315747765e-01 5.1301974756e-05 8.2313250648e-14
 6.0946088727e-08 6.0946088727e-08 1.2000000000e+00 4.1252715746e-01 5.0254933307e-05 8.2723058483e-14
 6.0954423921e-08 6.0954423921e-08 1.2000000000e+00 3.9161316609e-01 4.9047854033e-05 8.3136912518e-14
 6.0963037317e-08 6.0963037317e-08 1.2000000000e+00 3.7048059464e-01 4.7679749656e-05 8.3553489074e-14
 6.0971934949e-08 6.0971934949e-08 1.2000000000e+00 3.4922243266e-01 4.6153540855e-05 8.3970936098e-14
 6.0981163775e-08 6.0981163775e-08 1.2000000000e+00 3.2784608366e-01 4.4467705064e-05 8.4389099955e-14
 6.0990581887e-08 6.0990581887e-08 1.2000000000e+00 3.0679273158e-01 4.2659761448e-05 8.4799388105e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.8655513949e-01 4.0784321385e-05 8.5192330994e-14
 6.1002354528e-08 6.1002354528e-08 1.2000000000e+00 2.8165348970e-01 4.0315047906e-05 8.5287806369e-14
 6.1005610342e-08 6.1005610342e-08 1.2000000000e+00 2.7493975364e-01 3.9648511191e-05 8.5417979584e-14
 6.1009751567e-08 6.1009751567e-08 1.2000000000e+00 2.6653960144e-01 3.8798450916e-05 8.5580412867e-14
 6.1018034018e-08 6.1018034018e-08 1.2000000000e+00 2.5024718538e-01 3.7083596121e-05 8.5894657539e-14
 6.1034598921e-08 6.1034598921e-08 1.2000000000e+00 2.1975191970e-01 3.3640009664e-05 8.6480422347e-14
 6.1067728725e-08 6.1067728725e-08 1.2000000000e+00 1.6707035847e-01 2.6977043943e-05 8.7484537915e-14
 6.1105636798e-08 6.1105636798e-08 1.2000000000e+00 1.1952966866e-01 2.0201138649e-05 8.8378754916e-14
 6.1136179191e-08 6.1136179191e-08 1.2000000000e+00 9.0065786778e-02 1.5645606849e-05 8.8926177605e-14
 6.1163379011e-08 6.1163379011e-08 1.2000000000e+00 6.9488104003e-02 1.2299214144e-05 8.9306224655e-14
 6.1190116370e-08 6.1190116370e-08 1.2000000000e+00 5.3561349690e-02 9.6156255234e-06 8.9599197125e-14
 6.1216861464e-08 6.1216861464e-08 1.2000000000e+00 4.1101523688e-02 7.4598692060e-06 8.9827539977e-14
 6.1244430868e-08 6.1244430868e-08 1.2000000000e+00 3.1161854810e-02 5.7048233336e-06 9.0009011344e-14
 6.1273791779e-08 6.1273791779e-08 1.2000000000e+00 2.3112668459e-02 4.2606230865e-06 9.0155308634e-14
 6.1305731881e-08 6.1305731881e-08 1.2000000000e+00 1.6623115955e-02 3.0813552003e-06 9.0272560402e-14
 6.1341145704e-08 6.1341145704e-08 1.2000000000e+00 1.1468514465e-02 2.1352098621e-06 9.0364929658e-14
 6.1381233259e-08 6.1381233259e-08 1.2000000000e+00 7.4710821215e-03 1.3957072962e-06 9.0435702576e-14
 6.1427643602e-08 6.1427643602e-08 1.2000000000e+00 4.4843417104e-03 8.3989793789e-07 9.0487580179e-14
 6.1482801583e-08 6.1482801583e-08 1.2000000000e+00 2.3742846402e-03 4.4554669948e-07 9.0523031444e-14
 6.1550532518e-08 6.1550532518e-08 1.2000000000e+00 1.0069228206e-03 1.8925929547e-07 9.0544529446e-14
 6.1599770697e-08 6.1599770697e-08 1.2000000000e+00 5.2695774611e-04 9.9035942686e-08 9.0551627012e-14
 6.1644967502e-08 6.1644967502e-08 1.2000000000e+00 2.9328085717e-04 5.5126095277e-08 9.0555110828e-14
 6.1694018195e-08 6.1694018195e-08 1.2000000000e+00 1.5550657493e-04 2.9232664248e-08 9.0557179756e-14
 6.1748001546e-08 6.1748001546e-08 1.2000000000e+00 7.6018735131e-05 1.4291374079e-08 9.0558354543e-14
 6.1817279784e-08 6.1817279784e-08 1.2000000000e+00 2.7104544622e-05 5.0965205034e-09 9.0559026122e-14
 6.1890546869e-08 6.1890546869e-08 1.2000000000e+00 6.4004664526e-06 1.2040743041e-09 9.0559256935e-14
 6.1958533722e-08 6.1958533722e-08 1.2000000000e+00 1.1150809781e-07 2.1658047212e-11 9.0559298602e-14
 6.2029513295e-08 6.2029513295e-08 1.2000000000e+00 -1.4232358220e-06 -2.6689104710e-10 9.0559289899e-14
 6.2101531747e-08 6.2101531747e-08 1.2000000000e+00 -1.3042981022e-06 -2.4454089873e-10 9.0559271483e-14
 6.2181574482e-08 6.2181574482e-08 1.2000000000e+00 -8.1705486455e-07 -1.5294452982e-10 9.0559255575e-14
 6.2273202846e-08 6.2273202846e-08 1.2000000000e+00 -3.8317057407e-07 -7.1377978297e-11 9.0559245298e-14
 6.2375437137e-08 6.2375437137e-08 1.2000000000e+00 -1.2378231625e-07 -2.2615044980e-11 9.0559240493e-14
 6.2487565863e-08 6.2487565863e-08 1.2000000000e+00 -9.8514825488e-09 -1.1969330920e-12 9.0559239158e-14
 6.2609625151e-08 6.2609625151e-08 1.2000000000e+00 2.3298997725e-08 5.0350991184e-12 9.0559239392e-14
 6.2735848044e-08 6.2735848044e-08 1.2000000000e+00 2.4277853411e-08 5.2191148567e-12 9.0559240039e-14
 6.2878174650e-08 6.2878174650e-08 1.2000000000e+00 1.8430755040e-08 4.1199055469e-12 9.0559240704e-14
 6.3037732158e-08 6.3037732158e-08 1.2000000000e+00 1.3938570735e-08 3.2754096454e-12 9.0559241294e-14
 6.3212826964e-08 6.3212826964e-08 1.2000000000e+00 1.2027055106e-08 2.9160595727e-12 9.0559241836e-14
 6.3406609859e-08 6.3406609859e-08 1.2000000000e+00 1.1603729825e-08 2.8364778301e-12 9.0559242393e-14
 6.3623242470e-08 6.3623242470e-08 1.2000000000e+00 1.1676338253e-08 2.8501276243e-12 9.0559243009e-14
 6.3867213628e-08 6.3867213628e-08 1.2000000000e+00 1.1788487505e-08 2.8712108063e-12 9.0559243707e-14
 6.4144214841e-08 6.4144214841e-08 1.2000000000e+00 1.1837564892e-08 2.8804369344e-12 9.0559244504e-14
 6.4435459840e-08 6.4435459840e-08 1.2000000000e+00 1.1845235486e-08 2.8818789668e-12 9.0559245343e-14
 6.4781935255e-08 6.4781935255e-08 1.2000000000e+00 1.1842726896e-08 2.8814074092e-12 9.0559246341e-14
 6.5030471916e-08 6.5030471916e-08 1.2000000000e+00 1.1840929744e-08 2.8810695294e-12 9.0559247057e-14
 6.5230094721e-08 6.5230094721e-08 1.2000000000e+00 1.1840330029e-08 2.8809567848e-12 9.0559247633e-14
 6.5427863683e-08 6.5427863683e-08 1.2000000000e+00 1.1840182388e-08 2.8809291016e-12 9.0559248202e-14
 6.5630292360e-08 6.5630292360e-08 1.2000000000e+00 1.1840181837e-08 2.8809288694e-12 9.0559248786e-14
 6.5793558457e-08 6.5793558457e-08 1.2000000000e+00 1.1840201826e-08 2.8809327690e-12 9.0559249256e-14
 6.5922630313e-08 6.5922630313e-08 1.2000000000e+00 1.1840212115e-08 2.8809346163e-12 9.0559249628e-14
 6.6047696092e-08 6.6047696092e-08 1.2000000000e+00 1.1840216988e-08 2.8809353320e-12 9.0559249988e-14
 6.6173770024e-08 6.6173770024e-08 1.2000000000e+00 1.1840218748e-08 2.8809357841e-12 9.0559250351e-14
 6.6304000280e-08 6.6304000280e-08 1.2000000000e+00 1.1840218999e-08 2.8809358314e-12 9.0559250726e-14
 6.6439414273e-08 6.6439414273e-08 1.2000000000e+00 1.1840219208e-08 2.8809358707e-12 9.0559251117e-14
 6.6578419774e-08 6.6578419774e-08 1.2000000000e+00 1.1840219124e-08 2.8809358016e-12 9.0559251517e-14
 6.6724144908e-08 6.6724144908e-08 1.2000000000e+00 1.1840218919e-08 2.8809358428e-12 9.0559251937e-14
 6.6885578943e-08 6.6885578943e-08 1.2000000000e+00 1.1840219198e-08 2.8809358998e-12 9.0559252402e-14
 6.7002056573e-08 6.7002056573e-08 1.2000000000e+00 1.1840219215e-08 2.8809359340e-12 9.0559252737e-14
 6.7050192217e-08 6.7050192217e-08 1.2000000000e+00 1.1840219091e-08 2.8809360556e-12 9.0559252876e-14
 6.7084341791e-08 6.7084341791e-08 1.2000000000e+00 1.1840218938e-08 2.8809358968e-12 9.0559252975e-14
 6.7116123313e-08 6.7116123313e-08 1.2000000000e+00 1.1840218960e-08 2.8809354396e-12 9.0559253066e-14
 6.7144060466e-08 6.7144060466e-08 1.2000000000e+00 1.1840219243e-08 2.8809362734e-12 9.0559253147e-14
 6.7172189132e-08 6.7172189132e-08 1.2000000000e+00 1.1840219290e-08 2.8809358445e-12 9.0559253228e-14
 6.7204419194e-08 6.7204419194e-08 1.2000000000e+00 1.1840219016e-08 2.8809359114e-12 9.0559253320e-14
 6.7246408115e-08 6.7246408115e-08 1.2000000000e+00 1.1840219094e-08 2.8809354826e-12 9.0559253441e-14
 6.7321440870e-08 6.7321440870e-08 1.2000000000e+00 1.1840219612e-08 2.8809359642e-12 9.0559253658e-14
 6.7374872829e-08 6.7374872829e-08 1.2000000000e+00 1.1840219440e-08 2.8809360325e-12 9.0559253812e-14
 6.7416877613e-08 6.7416877613e-08 1.2000000000e+00 1.1840218839e-08 2.8809359786e-12 9.0559253933e-14
 6.7459264014e-08 6.7459264014e-08 1.2000000000e+00 1.1840218884e-08 2.8809362237e-12 9.0559254055e-14
 6.7503264602e-08 6.7503264602e-08 1.2000000000e+00 1.1840218960e-08 2.8809357825e-12 9.0559254181e-14
 6.7550337805e-08 6.7550337805e-08 1.2000000000e+00 1.1840219025e-08 2.8809361733e-12 9.0559254317e-14
 6.7603431723e-08 6.7603431723e-08 1.2000000000e+00 1.1840219022e-08 2.8809359125e-12 9.0559254470e-14
 6.7665529082e-08 6.7665529082e-08 1.2000000000e+00 1.1840219211e-08 2.8809358771e-12 9.0559254649e-14
 6.7740793685e-08 6.7740793685e-08 1.2000000000e+00 1.1840219437e-08 2.8809359905e-12 9.0559254866e-14
 6.7836607038e-08 6.7836607038e-08 1.2000000000e+00 1.1840219390e-08 2.8809359818e-12 9.0559255142e-14
 6.7957885584e-08 6.7957885584e-08 1.2000000000e+00 1.1840219061e-08 2.8809358193e-12 9.0559255491e-14
 6.8113427884e-08 6.8113427884e-08 1.2000000000e+00 1.1840219071e-08 2.8809359157e-12 9.0559255939e-14
 6.8325112293e-08 6.8325112293e-08 1.2000000000e+00 1.1840218824e-08 2.8809358959e-12 9.0559256549e-14
 6.8616517795e-08 6.8616517795e-08 1.2000000000e+00 1.1840218736e-08 2.8809358084e-12 9.0559257389e-14
 6.8949713678e-08 6.8949713678e-08 1.2000000000e+00 1.1840218628e-08 2.8809358488e-12 9.0559258349e-14
 6.9334849820e-08 6.9334849820e-08 1.2000000000e+00 1.1840218760e-08 2.8809358633e-12 9.0559259458e-14
 6.9792325049e-08 6.9792325049e-08 1.2000000000e+00 1.1840218966e-08 2.8809359182e-12 9.0559260776e-14
 7.0146162524e-08 7.0146162524e-08 1.2000000000e+00 1.1840218997e-08 2.8809358952e-12 9.0559261795e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1840219115e-08 2.8809359323e-12 9.0559262815e-14
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -3.0860334094e-03 1.8981537502e-04 9.1300729135e-14
 7.0509494654e-08 7.0509494654e-08 1.1772128292e+00 -3.7417510484e-03 1.8482298961e-04 9.1615828937e-14
 7.0512858963e-08 7.0512858963e-08 1.1691384877e+00 -5.0273996327e-03 1.8187386500e-04 9.2232669694e-14
 7.0519587581e-08 7.0519587581e-08 1.1529898047e+00 -7.4906211768e-03 1.7627519118e-04 9.3437593773e-14
 7.0524077154e-08 7.0524077154e-08 1.1422148299e+00 -9.0580870658e-03 1.7288902858e-04 9.4221392870e-14
 7.0533056300e-08 7.0533056300e-08 1.1206648803e+00 -1.2032986510e-02 1.6651340970e-04 9.5745164836e-14
 7.0536824030e-08 7.0536824030e-08 1.1116223270e+00 -1.3222107911e-02 1.6417324859e-04 9.6368133949e-14
 7.0544359492e-08 7.0544359492e-08 1.0935372204e+00 -1.5511178849e-02 1.5956970997e-04 9.7587910184e-14
 7.0547754640e-08 7.0547754640e-08 1.0853888638e+00 -1.6506453683e-02 1.5769009634e-04 9.8126482274e-14
 7.0554544937e-08 7.0554544937e-08 1.0690921506e+00 -1.8439618706e-02 1.5401063397e-04 9.9184752563e-14
 7.0557896203e-08 7.0557896203e-08 1.0610491124e+00 -1.9367623609e-02 1.5233761361e-04 9.9698079786e-14
 7.0564598735e-08 7.0564598735e-08 1.0449630359e+00 -2.1179752448e-02 1.4907905612e-04 1.0070820720e-13
 7.0568584634e-08 7.0568584634e-08 1.0353968784e+00 -2.2232248002e-02 1.4727993305e-04 1.0129883570e-13
 7.0576556432e-08 7.0576556432e-08 1.0162645633e+00 -2.4291400913e-02 1.4382171275e-04 1.0245913745e-13
 7.0583322496e-08 7.0583322496e-08 1.0000260100e+00 -2.5999078124e-02 1.4111941094e-04 1.0342310237e-13
 7.0587744341e-08 7.0587744341e-08 9.8941358046e-01 -2.7098540072e-02 1.3947588533e-04 1.0404347692e-13
 7.0596588033e-08 7.0596588033e-08 9.6818872131e-01 -2.9270302058e-02 1.3629609821e-04 1.0526289806e-13
