 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0738396664e-08 8.0738396664e-08 1.2000000000e+00 6.8906655284e-01 1.1189484574e+00 -1.0047423958e-03
 8.0772392609e-08 8.0772392609e-08 1.2000000000e+00 6.5548921883e-01 1.1176801460e+00 -8.8780421296e-04
 8.0811390224e-08 8.0811390224e-08 1.2000000000e+00 6.1633024892e-01 1.1162129948e+00 -7.9924621505e-04
 8.0827782223e-08 8.0827782223e-08 1.2000000000e+00 5.9967038783e-01 1.1155901857e+00 -7.7410520769e-04
 8.0841804552e-08 8.0841804552e-08 1.2000000000e+00 5.8532658239e-01 1.1150537697e+00 -7.5696395274e-04
 8.0855406530e-08 8.0855406530e-08 1.2000000000e+00 5.7133230710e-01 1.1145299839e+00 -7.4343633449e-04
 8.0865783328e-08 8.0865783328e-08 1.2000000000e+00 5.6060345483e-01 1.1141280730e+00 -7.3487853122e-04
 8.0873510604e-08 8.0873510604e-08 1.2000000000e+00 5.5258457529e-01 1.1138274750e+00 -7.2938186870e-04
 8.0880650694e-08 8.0880650694e-08 1.2000000000e+00 5.4515284195e-01 1.1135487290e+00 -7.2489909967e-04
 8.0886851095e-08 8.0886851095e-08 1.2000000000e+00 5.3868197162e-01 1.1133058991e+00 -7.2143323339e-04
 8.0892766599e-08 8.0892766599e-08 1.2000000000e+00 5.3249358725e-01 1.1130735632e+00 -7.1846968606e-04
 8.0898316599e-08 8.0898316599e-08 1.2000000000e+00 5.2667445029e-01 1.1128549956e+00 -7.1597431635e-04
 8.0903722767e-08 8.0903722767e-08 1.2000000000e+00 5.2099395940e-01 1.1126415478e+00 -7.1379293705e-04
 8.0909018016e-08 8.0909018016e-08 1.2000000000e+00 5.1541842889e-01 1.1124319601e+00 -7.1188114386e-04
 8.0914320015e-08 8.0914320015e-08 1.2000000000e+00 5.0982434706e-01 1.1122215919e+00 -7.1017729532e-04
 8.0919718183e-08 8.0919718183e-08 1.2000000000e+00 5.0411707868e-01 1.1120068821e+00 -7.0864670139e-04
 8.0925359106e-08 8.0925359106e-08 1.2000000000e+00 4.9814062684e-01 1.1117819535e+00 -7.0725443799e-04
 8.0931468331e-08 8.0931468331e-08 1.2000000000e+00 4.9165472366e-01 1.1115377459e+00 -7.0596403999e-04
 8.0938528629e-08 8.0938528629e-08 1.2000000000e+00 4.8414450073e-01 1.1112548343e+00 -7.0471945084e-04
 8.0948193642e-08 8.0948193642e-08 1.2000000000e+00 4.7384463516e-01 1.1108666012e+00 -7.0336929901e-04
 8.0955581167e-08 8.0955581167e-08 1.2000000000e+00 4.6596158703e-01 1.1105692827e+00 -7.0256515562e-04
 8.0961751694e-08 8.0961751694e-08 1.2000000000e+00 4.5937342511e-01 1.1103206814e+00 -7.0201410643e-04
 8.0967457255e-08 8.0967457255e-08 1.2000000000e+00 4.5328100186e-01 1.1100906890e+00 -7.0158042818e-04
 8.0972820073e-08 8.0972820073e-08 1.2000000000e+00 4.4755580138e-01 1.1098744742e+00 -7.0122302506e-04
 8.0978017497e-08 8.0978017497e-08 1.2000000000e+00 4.4200993145e-01 1.1096649531e+00 -7.0090983353e-04
 8.0983122004e-08 8.0983122004e-08 1.2000000000e+00 4.3656733362e-01 1.1094592581e+00 -7.0062258605e-04
 8.0991561002e-08 8.0991561002e-08 1.2000000000e+00 4.2758271985e-01 1.1091195342e+00 -7.0016054768e-04
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.1862010026e-01 1.1087804371e+00 -6.9967905925e-04
 8.1002109750e-08 8.1002109750e-08 1.2000000000e+00 4.1638488854e-01 1.1086958372e+00 -6.9954526948e-04
 8.1005135809e-08 8.1005135809e-08 1.2000000000e+00 4.1318058603e-01 1.1085745347e+00 -6.9935387369e-04
 8.1009014726e-08 8.1009014726e-08 1.2000000000e+00 4.0907851106e-01 1.1084192064e+00 -6.9909694499e-04
 8.1016772560e-08 8.1016772560e-08 1.2000000000e+00 4.0089696109e-01 1.1081092724e+00 -6.9851934697e-04
 8.1032288228e-08 8.1032288228e-08 1.2000000000e+00 3.8464515967e-01 1.1074930817e+00 -6.9700814415e-04
 8.1049166949e-08 8.1049166949e-08 1.2000000000e+00 3.6717066322e-01 1.1068296733e+00 -6.9467289804e-04
 8.1067182684e-08 8.1067182684e-08 1.2000000000e+00 3.4880492082e-01 1.1061313264e+00 -6.9121172337e-04
 8.1087147709e-08 8.1087147709e-08 1.2000000000e+00 3.2886279327e-01 1.1053714465e+00 -6.8603614834e-04
 8.1108743829e-08 8.1108743829e-08 1.2000000000e+00 3.0785790366e-01 1.1045685901e+00 -6.7873117391e-04
 8.1132118093e-08 8.1132118093e-08 1.2000000000e+00 2.8588244170e-01 1.1037244140e+00 -6.6881921388e-04
 8.1157852264e-08 8.1157852264e-08 1.2000000000e+00 2.6271561766e-01 1.1028265388e+00 -6.5570726902e-04
 8.1186612152e-08 8.1186612152e-08 1.2000000000e+00 2.3823876212e-01 1.1018619522e+00 -6.3894674445e-04
 8.1219306978e-08 8.1219306978e-08 1.2000000000e+00 2.1239513477e-01 1.1008103540e+00 -6.1853683764e-04
 8.1257288361e-08 8.1257288361e-08 1.2000000000e+00 1.8521945082e-01 1.0996340080e+00 -5.9559356982e-04
 8.1302580787e-08 8.1302580787e-08 1.2000000000e+00 1.5701140524e-01 1.0982612496e+00 -5.7360962507e-04
 8.1355345243e-08 8.1355345243e-08 1.2000000000e+00 1.2991568692e-01 1.0966621524e+00 -5.5837350941e-04
 8.1403201340e-08 8.1403201340e-08 1.2000000000e+00 1.1029351110e-01 1.0952323495e+00 -5.4825624048e-04
 8.1448340397e-08 8.1448340397e-08 1.2000000000e+00 9.5387721397e-02 1.0939772992e+00 -5.3027237443e-04
 8.1495370844e-08 8.1495370844e-08 1.2000000000e+00 8.2761607186e-02 1.0928504680e+00 -4.9386037548e-04
 8.1545223464e-08 8.1545223464e-08 1.2000000000e+00 7.1832408952e-02 1.0919253498e+00 -4.3280049130e-04
 8.1598925795e-08 8.1598925795e-08 1.2000000000e+00 6.2176378167e-02 1.0912817385e+00 -3.4456761808e-04
 8.1658068963e-08 8.1658068963e-08 1.2000000000e+00 5.3441615949e-02 1.0910107837e+00 -2.2891388019e-04
 8.1723902335e-08 8.1723902335e-08 1.2000000000e+00 4.5475144437e-02 1.0912326853e+00 -8.9071145161e-05
 8.1797614038e-08 8.1797614038e-08 1.2000000000e+00 3.8209249269e-02 1.0920857902e+00 6.8545179085e-05
 8.1880511800e-08 8.1880511800e-08 1.2000000000e+00 3.1615471378e-02 1.0937206450e+00 2.3510080103e-04
 8.1974018322e-08 8.1974018322e-08 1.2000000000e+00 2.5693665822e-02 1.0962919042e+00 4.0002847846e-04
 8.2079787786e-08 8.2079787786e-08 1.2000000000e+00 2.0454820542e-02 1.0999488198e+00 5.5207367667e-04
 8.2199886472e-08 8.2199886472e-08 1.2000000000e+00 1.5909160857e-02 1.1048258742e+00 6.8028108698e-04
 8.2337022942e-08 8.2337022942e-08 1.2000000000e+00 1.2060227622e-02 1.1110307144e+00 7.7465829578e-04
 8.2494894121e-08 8.2494894121e-08 1.2000000000e+00 8.9018497039e-03 1.1186258799e+00 8.2655273773e-04
 8.2678718845e-08 8.2678718845e-08 1.2000000000e+00 6.4173216232e-03 1.1275987007e+00 8.2901649060e-04
 8.2896086763e-08 8.2896086763e-08 1.2000000000e+00 4.5791536684e-03 1.1378152404e+00 7.7786152862e-04
 8.3158418259e-08 8.3158418259e-08 1.2000000000e+00 3.3447978207e-03 1.1489667651e+00 6.7429735689e-04
 8.3483944325e-08 8.3483944325e-08 1.2000000000e+00 2.6381869598e-03 1.1605489874e+00 5.2894127653e-04
 8.3905802242e-08 8.3905802242e-08 1.2000000000e+00 2.3060639905e-03 1.1719557626e+00 3.6365969631e-04
 8.4491888133e-08 8.4491888133e-08 1.2000000000e+00 2.0731946136e-03 1.1825901482e+00 2.0643078830e-04
 8.5126755242e-08 8.5126755242e-08 1.2000000000e+00 1.7222545591e-03 1.1896001801e+00 1.1303401136e-04
 8.5751659819e-08 8.5751659819e-08 1.2000000000e+00 1.2856885080e-03 1.1937063204e+00 6.5648563726e-05
 8.6454164290e-08 8.6454164290e-08 1.2000000000e+00 8.3382230411e-04 1.1964288325e+00 3.6666840970e-05
 8.7291696624e-08 8.7291696624e-08 1.2000000000e+00 4.4939683523e-04 1.1982246520e+00 1.8000494508e-05
 8.8291696624e-08 8.8291696624e-08 1.2000000000e+00 1.8724689030e-04 1.1992913275e+00 7.1598267193e-06
 8.9291696624e-08 8.9291696624e-08 1.2000000000e+00 6.4324372967e-05 1.1997572720e+00 2.4742011811e-06
 8.9895848312e-08 8.9895848312e-08 1.2000000000e+00 3.2578624462e-05 1.1998725672e+00 1.3137435673e-06
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.6938231173e-05 1.1999304492e+00 7.3147797265e-07
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -5.1363301118e-04 1.1997467629e+00 -2.8983818060e-05
 9.0509934771e-08 9.0509934771e-08 1.1761565495e+00 -6.5705720450e-04 1.1996970695e+00 -3.6847787551e-05
 9.0514179313e-08 9.0514179313e-08 1.1659696484e+00 -9.4220819934e-04 1.1995984014e+00 -5.1923856485e-05
 9.0522668397e-08 9.0522668397e-08 1.1455958463e+00 -1.5055295313e-03 1.1994041502e+00 -7.9362059124e-05
 9.0525883283e-08 9.0525883283e-08 1.1378801215e+00 -1.7165057515e-03 1.1993316419e+00 -8.8838002682e-05
 9.0532313053e-08 9.0532313053e-08 1.1224486718e+00 -2.1348725909e-03 1.1991882692e+00 -1.0641172835e-04
 9.0535990799e-08 9.0535990799e-08 1.1136220831e+00 -2.3721247164e-03 1.1991072132e+00 -1.1567919125e-04
 9.0543346289e-08 9.0543346289e-08 1.0959689058e+00 -2.8425700853e-03 1.1989470334e+00 -1.3266734839e-04
 9.0545783077e-08 9.0545783077e-08 1.0901206144e+00 -2.9972768613e-03 1.1988945200e+00 -1.3785814583e-04
 9.0550656654e-08 9.0550656654e-08 1.0784240315e+00 -3.3051337587e-03 1.1987902629e+00 -1.4764530542e-04
 9.0560403806e-08 9.0560403806e-08 1.0550308657e+00 -3.9153145519e-03 1.1985845809e+00 -1.6508142924e-04
 9.0563126956e-08 9.0563126956e-08 1.0484953056e+00 -4.0845363990e-03 1.1985277699e+00 -1.6946510545e-04
 9.0568573256e-08 9.0568573256e-08 1.0354241853e+00 -4.4215612289e-03 1.1984149243e+00 -1.7766419199e-04
 9.0572190046e-08 9.0572190046e-08 1.0267438901e+00 -4.6444064763e-03 1.1983405302e+00 -1.8271406518e-04
 9.0579423625e-08 9.0579423625e-08 1.0093832996e+00 -5.0881106518e-03 1.1981929292e+00 -1.9196218558e-04
 9.0584152695e-08 9.0584152695e-08 9.9803353215e-01 -5.3769128481e-03 1.1980972342e+00 -1.9743588664e-04
 9.0593610834e-08 9.0593610834e-08 9.7533399732e-01 -5.9521793032e-03 1.1979075008e+00 -2.0719934114e-04
 9.0600973074e-08 9.0600973074e-08 9.5766462337e-01 -6.3982922302e-03 1.1977611719e+00 -2.1381785611e-04
 9.0615697552e-08 9.0615697552e-08 9.2232587547e-01 -7.2884531142e-03 1.1974712606e+00 -2.2496491398e-04
 9.0627141140e-08 9.0627141140e-08 8.9486126465e-01 -7.9800775191e-03 1.1972478768e+00 -2.3201827040e-04
 9.0637093490e-08 9.0637093490e-08 8.7097562362e-01 -8.5827578540e-03 1.1970545118e+00 -2.3722885210e-04
 9.0656998191e-08 9.0656998191e-08 8.2320434154e-01 -9.7970858660e-03 1.1966683309e+00 -2.4586965175e-04
 9.0673883860e-08 9.0673883860e-08 7.8267873697e-01 -1.0841552675e-02 1.1963395705e+00 -2.5190596834e-04
 9.0687546249e-08 9.0687546249e-08 7.4988900130e-01 -1.1699682153e-02 1.1960715987e+00 -2.5625923936e-04
 9.0702306593e-08 9.0702306593e-08 7.1446417612e-01 -1.2643648929e-02 1.1957788038e+00 -2.6074226907e-04
 9.0719621328e-08 9.0719621328e-08 6.7290881294e-01 -1.3766246051e-02 1.1954336380e+00 -2.6536467178e-04
 9.0739167642e-08 9.0739167642e-08 6.2599766017e-01 -1.5035700060e-02 1.1950483005e+00 -2.6891469833e-04
 9.0758238405e-08 9.0758238405e-08 5.8022782861e-01 -1.6271297906e-02 1.1946787206e+00 -2.7068570683e-04
 9.0778922283e-08 9.0778922283e-08 5.3058652132e-01 -1.7606155315e-02 1.1942857852e+00 -2.7099217841e-04
 9.0801566711e-08 9.0801566711e-08 4.7623989413e-01 -1.9060672632e-02 1.1938653267e+00 -2.6978900603e-04
 9.0823282144e-08 9.0823282144e-08 4.2412285363e-01 -2.0448815451e-02 1.1934717083e+00 -2.6745689231e-04
 9.0842930617e-08 9.0842930617e-08 3.7696651812e-01 -2.1699656701e-02 1.1931235126e+00 -2.6459553866e-04
 9.0860834061e-08 9.0860834061e-08 3.3399825480e-01 -2.2836565839e-02 1.1928123184e+00 -2.6158092081e-04
 9.0877218609e-08 9.0877218609e-08 2.9467533723e-01 -2.3878574222e-02 1.1925311646e+00 -2.5877881778e-04
 9.0892019412e-08 9.0892019412e-08 2.5915341188e-01 -2.4830402873e-02 1.1922767442e+00 -2.5676790355e-04
 9.0905281018e-08 9.0905281018e-08 2.2732555585e-01 -2.5709869783e-02 1.1920416813e+00 -2.5640594574e-04
 9.0917196838e-08 9.0917196838e-08 1.9872758839e-01 -2.6552114330e-02 1.1918133465e+00 -2.5892846441e-04
 9.0926896862e-08 9.0926896862e-08 1.7544753079e-01 -2.7313510849e-02 1.1916007518e+00 -2.6516229057e-04
 9.0932324447e-08 9.0932324447e-08 1.6242132668e-01 -2.7791503385e-02 1.1914629433e+00 -2.7157688788e-04
 9.0937850315e-08 9.0937850315e-08 1.4915924483e-01 -2.8336430323e-02 1.1913012384e+00 -2.8136116848e-04
 9.0941868771e-08 9.0941868771e-08 1.3951494842e-01 -2.8782661124e-02 1.1911651713e+00 -2.9126890264e-04
 9.0949905685e-08 9.0949905685e-08 1.2022635561e-01 -2.9851562723e-02 1.1908274953e+00 -3.2072087768e-04
 9.0952789180e-08 9.0952789180e-08 1.1330596896e-01 -3.0309930718e-02 1.1906783511e+00 -3.3546315913e-04
 9.0958556168e-08 9.0958556168e-08 9.9465195662e-02 -3.1379286091e-02 1.1903228467e+00 -3.7324219187e-04
 9.0961397888e-08 9.0961397888e-08 9.2645067963e-02 -3.1993325625e-02 1.1901148903e+00 -3.9660237506e-04
 9.0967081328e-08 9.0967081328e-08 7.9004812566e-02 -3.3420888801e-02 1.1896237566e+00 -4.5385166292e-04
 9.0970461614e-08 9.0970461614e-08 7.0892125683e-02 -3.4407818210e-02 1.1892794701e+00 -4.9510306722e-04
 9.0977222187e-08 9.0977222187e-08 5.4666751917e-02 -3.6707778776e-02 1.1884671839e+00 -5.9375396394e-04
 9.0982651794e-08 9.0982651794e-08 4.1635695086e-02 -3.8866901736e-02 1.1876959924e+00 -6.8763053979e-04
 9.0991325897e-08 9.0991325897e-08 2.0817847543e-02 -4.2826143812e-02 1.1862693222e+00 -8.5822835871e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -4.7263747372e-02 1.1846602188e+00 -1.0426934617e-03
 9.1001529132e-08 9.1001529132e-08 0.0000000000e+00 -4.7170009675e-02 1.1847230851e+00 -1.0127200222e-03
 9.1003441422e-08 9.1003441422e-08 0.0000000000e+00 -4.7052574669e-02 1.1848014658e+00 -9.7582865719e-04
 9.1006044745e-08 9.1006044745e-08 0.0000000000e+00 -4.6892571475e-02 1.1849077422e+00 -9.2692542406e-04
 9.1011251391e-08 9.1011251391e-08 0.0000000000e+00 -4.6572706231e-02 1.1851189367e+00 -8.3375013172e-04
 9.1015913121e-08 9.1015913121e-08 0.0000000000e+00 -4.6286581838e-02 1.1853065286e+00 -7.5538240028e-04
 9.1025236581e-08 9.1025236581e-08 0.0000000000e+00 -4.5715198443e-02 1.1856775767e+00 -6.1184371236e-04
 9.1029941511e-08 9.1029941511e-08 0.0000000000e+00 -4.5427300004e-02 1.1858627565e+00 -5.4574401811e-04
 9.1039351370e-08 9.1039351370e-08 0.0000000000e+00 -4.4852377354e-02 1.1862290722e+00 -4.2495363928e-04
 9.1044800824e-08 9.1044800824e-08 0.0000000000e+00 -4.4519952945e-02 1.1864387855e+00 -3.6152833987e-04
 9.1055699731e-08 9.1055699731e-08 0.0000000000e+00 -4.3856225983e-02 1.1868530144e+00 -2.4737083857e-04
 9.1064008737e-08 9.1064008737e-08 0.0000000000e+00 -4.3351203320e-02 1.1871642469e+00 -1.7074244014e-04
 9.1071489189e-08 9.1071489189e-08 0.0000000000e+00 -4.2897250488e-02 1.1874411399e+00 -1.0871633809e-04
 9.1077642634e-08 9.1077642634e-08 0.0000000000e+00 -4.2524321149e-02 1.1876666091e+00 -6.2220502887e-05
 9.1083516479e-08 9.1083516479e-08 0.0000000000e+00 -4.2168744348e-02 1.1878799267e+00 -2.1338708516e-05
 9.1089026565e-08 9.1089026565e-08 0.0000000000e+00 -4.1835543286e-02 1.1880783663e+00 1.4129052418e-05
 9.1094442601e-08 9.1094442601e-08 0.0000000000e+00 -4.1508359068e-02 1.1882718678e+00 4.6461206485e-05
 9.1099808821e-08 9.1099808821e-08 0.0000000000e+00 -4.1184501129e-02 1.1884620935e+00 7.6187050885e-05
 9.1105237841e-08 9.1105237841e-08 0.0000000000e+00 -4.0857169175e-02 1.1886530500e+00 1.0407640164e-04
 9.1110794412e-08 9.1110794412e-08 0.0000000000e+00 -4.0522470556e-02 1.1888469557e+00 1.3049674993e-04
 9.1116561364e-08 9.1116561364e-08 0.0000000000e+00 -4.0175440452e-02 1.1890465805e+00 1.5579894064e-04
 9.1122619092e-08 9.1122619092e-08 0.0000000000e+00 -3.9811280218e-02 1.1892545150e+00 1.8021623743e-04
 9.1129064746e-08 9.1129064746e-08 0.0000000000e+00 -3.9424205913e-02 1.1894738178e+00 2.0394535627e-04
 9.1136014670e-08 9.1136014670e-08 0.0000000000e+00 -3.9007309496e-02 1.1897080616e+00 2.2713354062e-04
 9.1143617952e-08 9.1143617952e-08 0.0000000000e+00 -3.8551756905e-02 1.1899617343e+00 2.4989299804e-04
 9.1152070741e-08 9.1152070741e-08 0.0000000000e+00 -3.8045948554e-02 1.1902406251e+00 2.7229143949e-04
 9.1161639372e-08 9.1161639372e-08 0.0000000000e+00 -3.7474165110e-02 1.1905524372e+00 2.9433584546e-04
 9.1172693528e-08 9.1172693528e-08 0.0000000000e+00 -3.6814635011e-02 1.1909076185e+00 3.1593360038e-04
 9.1182059710e-08 9.1182059710e-08 0.0000000000e+00 -3.6256650492e-02 1.1912044187e+00 3.3134047196e-04
 9.1200792073e-08 9.1200792073e-08 0.0000000000e+00 -3.5142874729e-02 1.1917869747e+00 3.5559759250e-04
 9.1216514626e-08 9.1216514626e-08 0.0000000000e+00 -3.4210223093e-02 1.1922648751e+00 3.7023726960e-04
 9.1230182540e-08 9.1230182540e-08 0.0000000000e+00 -3.3400989836e-02 1.1926723689e+00 3.7944146980e-04
 9.1247864652e-08 9.1247864652e-08 0.0000000000e+00 -3.2356098224e-02 1.1931889404e+00 3.8747990988e-04
 9.1273727189e-08 9.1273727189e-08 0.0000000000e+00 -3.0831607935e-02 1.1939238418e+00 3.9326932302e-04
 9.1303387986e-08 9.1303387986e-08 0.0000000000e+00 -2.9088347681e-02 1.1947378764e+00 3.9355734545e-04
 9.1340781336e-08 9.1340781336e-08 0.0000000000e+00 -2.6897562470e-02 1.1957228715e+00 3.8760850978e-04
 9.1392744391e-08 9.1392744391e-08 0.0000000000e+00 -2.3864001957e-02 1.1970210503e+00 3.7291348455e-04
 9.1452297251e-08 9.1452297251e-08 0.0000000000e+00 -2.0399535025e-02 1.1984166926e+00 3.5200673880e-04
 9.1509671924e-08 9.1509671924e-08 0.0000000000e+00 -1.7070568133e-02 1.1996768252e+00 3.3087677069e-04
 9.1562764131e-08 9.1562764131e-08 0.0000000000e+00 -1.3832565429e-02 1.2009036965e+00 3.2752806894e-04
 9.1611984823e-08 9.1611984823e-08 0.0000000000e+00 -1.0783429776e-02 1.2020207182e+00 3.2372696394e-04
 9.1657004802e-08 9.1657004802e-08 0.0000000000e+00 -8.0059837398e-03 1.2029861085e+00 3.1445864381e-04
 9.1697382386e-08 9.1697382386e-08 0.0000000000e+00 -5.5223142734e-03 1.2038098737e+00 3.0351434219e-04
 9.1733366231e-08 9.1733366231e-08 0.0000000000e+00 -3.3133567022e-03 1.2045130367e+00 2.9282708258e-04
 9.1765510887e-08 9.1765510887e-08 0.0000000000e+00 -1.3426127109e-03 1.2051182307e+00 2.8310462003e-04
 9.1794266361e-08 9.1794266361e-08 0.0000000000e+00 4.1902620065e-04 1.2056424263e+00 2.7452571647e-04
 9.1819990170e-08 9.1819990170e-08 0.0000000000e+00 1.9943781900e-03 1.2060983795e+00 2.6705843307e-04
 9.1843043766e-08 9.1843043766e-08 0.0000000000e+00 3.4061055938e-03 1.2064971188e+00 2.6057962083e-04
 9.1863777787e-08 9.1863777787e-08 0.0000000000e+00 4.6759602713e-03 1.2068481207e+00 2.5494390829e-04
 9.1882492514e-08 9.1882492514e-08 0.0000000000e+00 5.8224622710e-03 1.2071589973e+00 2.5001959650e-04
 9.1899440007e-08 9.1899440007e-08 0.0000000000e+00 6.8610927648e-03 1.2074358333e+00 2.4569542505e-04
 9.1914841380e-08 9.1914841380e-08 0.0000000000e+00 7.8053901604e-03 1.2076836807e+00 2.4187723692e-04
 9.1928892280e-08 9.1928892280e-08 0.0000000000e+00 8.6673093462e-03 1.2079067888e+00 2.3848581742e-04
 9.1941762401e-08 9.1941762401e-08 0.0000000000e+00 9.4572057755e-03 1.2081086999e+00 2.3545556182e-04
 9.1953598428e-08 9.1953598428e-08 0.0000000000e+00 1.0184023284e-02 1.2082923740e+00 2.3273223333e-04
 9.1964528940e-08 9.1964528940e-08 0.0000000000e+00 1.0855598968e-02 1.2084603221e+00 2.3027050173e-04
 9.1974667758e-08 9.1974667758e-08 0.0000000000e+00 1.1478870676e-02 1.2086146995e+00 2.2803213544e-04
 9.1984115989e-08 9.1984115989e-08 0.0000000000e+00 1.2060003211e-02 1.2087573677e+00 2.2598471942e-04
 9.1992057994e-08 9.1992057994e-08 0.0000000000e+00 1.2548740304e-02 1.2088764161e+00 2.2429205198e-04
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.3037715979e-02 1.2089946783e+00 2.2262493549e-04
 9.2001985501e-08 9.2001985501e-08 0.0000000000e+00 1.3159987611e-02 1.2090241027e+00 2.2221382470e-04
 9.2004891556e-08 9.2004891556e-08 0.0000000000e+00 1.3338987041e-02 1.2090670999e+00 2.2161333530e-04
 9.2008632582e-08 9.2008632582e-08 0.0000000000e+00 1.3569472313e-02 1.2091223089e+00 2.2084444575e-04
 9.2016114635e-08 9.2016114635e-08 0.0000000000e+00 1.4030622173e-02 1.2092322287e+00 2.1932261564e-04
 9.2031078741e-08 9.2031078741e-08 0.0000000000e+00 1.4953663956e-02 1.2094500965e+00 2.1634342903e-04
 9.2061006953e-08 9.2061006953e-08 0.0000000000e+00 1.6802983918e-02 1.2098782293e+00 2.1063596109e-04
 9.2120863377e-08 9.2120863377e-08 0.0000000000e+00 2.0516750260e-02 1.2107063142e+00 2.0016059025e-04
 9.2240576225e-08 9.2240576225e-08 0.0000000000e+00 2.8022081440e-02 1.2122655416e+00 1.8249518062e-04
 9.2480001920e-08 9.2480001920e-08 0.0000000000e+00 4.3483091031e-02 1.2150952222e+00 1.5726419278e-04
 9.2958853311e-08 9.2958853311e-08 0.0000000000e+00 7.7428478746e-02 1.2200880915e+00 1.3085354352e-04
 9.3473962937e-08 9.3473962937e-08 0.0000000000e+00 1.2171255668e-01 1.2246525479e+00 1.1085244499e-04
 9.3917151318e-08 9.3917151318e-08 0.0000000000e+00 1.6939172891e-01 1.2274283608e+00 7.5409483331e-05
 9.4344932908e-08 9.4344932908e-08 0.0000000000e+00 2.2255824282e-01 1.2290992556e+00 4.2450936182e-05
 9.4714562016e-08 9.4714562016e-08 0.0000000000e+00 2.7062374416e-01 1.2303209273e+00 3.8802084344e-05
 9.5061574520e-08 9.5061574520e-08 0.0000000000e+00 3.1588375550e-01 1.2314930532e+00 4.3546603855e-05
 9.5215015503e-08 9.5215015503e-08 0.0000000000e+00 3.3577807775e-01 1.2320328257e+00 4.6058253307e-05
 9.5374254282e-08 9.5374254282e-08 0.0000000000e+00 3.5631019062e-01 1.2325986680e+00 4.7232660471e-05
 9.5526561670e-08 9.5526561670e-08 0.0000000000e+00 3.7582690350e-01 1.2331408559e+00 4.7415648978e-05
 9.5715876715e-08 9.5715876715e-08 0.0000000000e+00 3.9990826195e-01 1.2338124930e+00 4.7145167503e-05
 9.5875116372e-08 9.5875116372e-08 0.0000000000e+00 4.2000540735e-01 1.2343741899e+00 4.6778267886e-05
 9.6040510911e-08 9.6040510911e-08 0.0000000000e+00 4.4072189186e-01 1.2349534912e+00 4.6354371245e-05
 9.6250708905e-08 9.6250708905e-08 0.0000000000e+00 4.6681431368e-01 1.2356826701e+00 4.5778438537e-05
 9.6520385965e-08 9.6520385965e-08 0.0000000000e+00 4.9989658794e-01 1.2366056395e+00 4.4999348374e-05
 9.6859694319e-08 9.6859694319e-08 0.0000000000e+00 5.4088096967e-01 1.2377459437e+00 4.3986290959e-05
 9.7285720428e-08 9.7285720428e-08 0.0000000000e+00 5.9130836449e-01 1.2391436431e+00 4.2694100810e-05
 9.7823544427e-08 9.7823544427e-08 0.0000000000e+00 6.5328403192e-01 1.2408529620e+00 4.1051266175e-05
 9.8512617274e-08 9.8512617274e-08 0.0000000000e+00 7.2979714356e-01 1.2421743154e+00 1.9316260320e-05
 9.8886497564e-08 9.8886497564e-08 0.0000000000e+00 7.6979940794e-01 1.2404861716e+00 -6.6387831268e-05
 9.9236089326e-08 9.9236089326e-08 0.0000000000e+00 8.0610777294e-01 1.2353003247e+00 -2.2105823599e-04
 9.9588236313e-08 9.9588236313e-08 0.0000000000e+00 8.4149260038e-01 1.2244817408e+00 -4.6069308362e-04
 9.9794118157e-08 9.9794118157e-08 0.0000000000e+00 8.6158602337e-01 1.2147793867e+00 -6.5138051762e-04
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.8120649794e-01 1.2019008608e+00 -8.8872758577e-04
