 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0078771677e-08 6.0078771677e-08 9.4526012919e-01 1.2307912537e+00 6.8257746448e-01 1.1985129058e+00
 6.0078886220e-08 6.0078886220e-08 9.4663464156e-01 1.2307303603e+00 6.8252321576e-01 1.1985449629e+00
 6.0079000923e-08 6.0079000923e-08 9.4801108043e-01 1.2306657809e+00 6.8247166525e-01 1.1985777892e+00
 6.0079115823e-08 6.0079115823e-08 9.4938988126e-01 1.2305974507e+00 6.8242285943e-01 1.1986114006e+00
 6.0079230957e-08 6.0079230957e-08 9.5077148064e-01 1.2305252999e+00 6.8237684865e-01 1.1986458136e+00
 6.0079346360e-08 6.0079346360e-08 9.5215631578e-01 1.2304492544e+00 6.8233368726e-01 1.1986810456e+00
 6.0079462069e-08 6.0079462069e-08 9.5354482391e-01 1.2303692353e+00 6.8229343386e-01 1.1987171147e+00
 6.0079578120e-08 6.0079578120e-08 9.5493744148e-01 1.2302851588e+00 6.8225615143e-01 1.1987540394e+00
 6.0079694550e-08 6.0079694550e-08 9.5633460339e-01 1.2301969363e+00 6.8222190752e-01 1.1987918393e+00
 6.0079811395e-08 6.0079811395e-08 9.5773674200e-01 1.2301044741e+00 6.8219077445e-01 1.1988305343e+00
 6.0079928691e-08 6.0079928691e-08 9.5914428605e-01 1.2300076739e+00 6.8216282944e-01 1.1988701452e+00
 6.0080046472e-08 6.0080046472e-08 9.6055765949e-01 1.2299064320e+00 6.8213815478e-01 1.1989106933e+00
 6.0080164773e-08 6.0080164773e-08 9.6197728012e-01 1.2298006400e+00 6.8211683799e-01 1.1989522004e+00
 6.0080283630e-08 6.0080283630e-08 9.6340355812e-01 1.2296901847e+00 6.8209897191e-01 1.1989946890e+00
 6.0080403075e-08 6.0080403075e-08 9.6483689450e-01 1.2295749480e+00 6.8208465484e-01 1.1990381819e+00
 6.0080523140e-08 6.0080523140e-08 9.6627767937e-01 1.2294548071e+00 6.8207399057e-01 1.1990827023e+00
 6.0080643858e-08 6.0080643858e-08 9.6772629019e-01 1.2293296348e+00 6.8206708850e-01 1.1991282740e+00
 6.0080765257e-08 6.0080765257e-08 9.6918308985e-01 1.2291992998e+00 6.8206406360e-01 1.1991749206e+00
 6.0080887369e-08 6.0080887369e-08 9.7064842477e-01 1.2290636664e+00 6.8206503641e-01 1.1992226663e+00
 6.0081010219e-08 6.0081010219e-08 9.7212262298e-01 1.2289225956e+00 6.8207013301e-01 1.1992715350e+00
 6.0081133833e-08 6.0081133833e-08 9.7360599217e-01 1.2287759449e+00 6.8207948489e-01 1.1993215508e+00
 6.0081258235e-08 6.0081258235e-08 9.7509881795e-01 1.2286235686e+00 6.8209322881e-01 1.1993727376e+00
 6.0081383447e-08 6.0081383447e-08 9.7660136208e-01 1.2284653186e+00 6.8211150664e-01 1.1994251190e+00
 6.0081509488e-08 6.0081509488e-08 9.7811386112e-01 1.2283010446e+00 6.8213446512e-01 1.1994787184e+00
 6.0081636377e-08 6.0081636377e-08 9.7963652518e-01 1.2281305945e+00 6.8216225560e-01 1.1995335585e+00
 6.0081764128e-08 6.0081764128e-08 9.8116953720e-01 1.2279538149e+00 6.8219503372e-01 1.1995896619e+00
 6.0081892754e-08 6.0081892754e-08 9.8271305252e-01 1.2277705514e+00 6.8223295915e-01 1.1996470501e+00
 6.0082022267e-08 6.0082022267e-08 9.8426719908e-01 1.2275806491e+00 6.8227619517e-01 1.1997057443e+00
 6.0082152673e-08 6.0082152673e-08 9.8583207811e-01 1.2273839529e+00 6.8232490843e-01 1.1997657649e+00
 6.0082283980e-08 6.0082283980e-08 9.8740776540e-01 1.2271803073e+00 6.8237926854e-01 1.1998271317e+00
 6.0082416193e-08 6.0082416193e-08 9.8899431323e-01 1.2269695574e+00 6.8243944783e-01 1.1998898636e+00
 6.0082549313e-08 6.0082549313e-08 9.9059175281e-01 1.2267515481e+00 6.8250562107e-01 1.1999539791e+00
 6.0082573211e-08 6.0082573211e-08 9.9087852700e-01 1.2267117915e+00 6.8251809734e-01 1.1999655903e+00
 6.0082621006e-08 6.0082621006e-08 9.9145207537e-01 1.2266317102e+00 6.8254359879e-01 1.1999889050e+00
 6.0082632955e-08 6.0082632955e-08 9.9159546247e-01 1.2266115714e+00 6.8255008868e-01 1.1999947529e+00
 6.0082639776e-08 6.0082639776e-08 9.9167730857e-01 1.2266000549e+00 6.8255381372e-01 1.1999980943e+00
 6.0082643498e-08 6.0082643498e-08 9.9172197766e-01 1.2265937630e+00 6.8255585305e-01 1.1999999190e+00
 6.0082645866e-08 6.0082645866e-08 9.9175039766e-01 1.2265898488e+00 6.8255761691e-01 1.2000014698e+00
 6.0082648156e-08 6.0082648156e-08 9.9177787448e-01 1.2265860691e+00 6.8255935678e-01 1.2000029965e+00
 6.0082650206e-08 6.0082650206e-08 9.9180247581e-01 1.2265826834e+00 6.8256091528e-01 1.2000043627e+00
 6.0082654196e-08 6.0082654196e-08 9.9185035586e-01 1.2265760897e+00 6.8256395043e-01 1.2000070195e+00
 6.0082662176e-08 6.0082662176e-08 9.9194611596e-01 1.2265628847e+00 6.8257002844e-01 1.2000123250e+00
 6.0082678136e-08 6.0082678136e-08 9.9213763615e-01 1.2265364051e+00 6.8258221570e-01 1.2000229039e+00
 6.0082710056e-08 6.0082710056e-08 9.9252067655e-01 1.2264831679e+00 6.8260671816e-01 1.2000439370e+00
 6.0082773896e-08 6.0082773896e-08 9.9328675733e-01 1.2263755829e+00 6.8265625739e-01 1.2000855332e+00
 6.0082862989e-08 6.0082862989e-08 9.9435586500e-01 1.2262229737e+00 6.8272665596e-01 1.2001426279e+00
 6.0082956482e-08 6.0082956482e-08 9.9547778847e-01 1.2260597424e+00 6.8280222783e-01 1.2002014865e+00
 6.0083052986e-08 6.0083052986e-08 9.9663582942e-01 1.2258879549e+00 6.8288218519e-01 1.2002612668e+00
 6.0083151132e-08 6.0083151132e-08 9.9781358548e-01 1.2257098114e+00 6.8296566790e-01 1.2003212076e+00
 6.0083252830e-08 6.0083252830e-08 9.9903396278e-01 1.2255215777e+00 6.8305460432e-01 1.2003825595e+00
 6.0083358184e-08 6.0083358184e-08 1.0002982113e+00 1.2253226717e+00 6.8314947992e-01 1.2004454547e+00
 6.0083467779e-08 6.0083467779e-08 1.0016133463e+00 1.2251115452e+00 6.8325126956e-01 1.2005103169e+00
 6.0083581774e-08 6.0083581774e-08 1.0029812860e+00 1.2248873832e+00 6.8336063238e-01 1.2005773220e+00
 6.0083700588e-08 6.0083700588e-08 1.0044070545e+00 1.2246487962e+00 6.8347854294e-01 1.2006468077e+00
 6.0083824590e-08 6.0083824590e-08 1.0058950776e+00 1.2243944006e+00 6.8360601933e-01 1.2007190915e+00
 6.0083954268e-08 6.0083954268e-08 1.0074512146e+00 1.2241224623e+00 6.8374430803e-01 1.2007945724e+00
 6.0084088719e-08 6.0084088719e-08 1.0090646296e+00 1.2238341361e+00 6.8389321354e-01 1.2008728529e+00
 6.0084227621e-08 6.0084227621e-08 1.0107314485e+00 1.2235294310e+00 6.8405311221e-01 1.2009538826e+00
 6.0084370971e-08 6.0084370971e-08 1.0124516464e+00 1.2232076635e+00 6.8422474978e-01 1.2010378030e+00
 6.0084516799e-08 6.0084516799e-08 1.0142015820e+00 1.2228726963e+00 6.8440640431e-01 1.2011235981e+00
 6.0084663626e-08 6.0084663626e-08 1.0159635061e+00 1.2225276249e+00 6.8459663126e-01 1.2012105146e+00
 6.0084811267e-08 6.0084811267e-08 1.0177352069e+00 1.2221727068e+00 6.8479546400e-01 1.2012985411e+00
 6.0084959664e-08 6.0084959664e-08 1.0195159631e+00 1.2218079271e+00 6.8500307001e-01 1.2013877270e+00
 6.0085108881e-08 6.0085108881e-08 1.0213065678e+00 1.2214329601e+00 6.8521978622e-01 1.2014781876e+00
 6.0085258886e-08 6.0085258886e-08 1.0231066341e+00 1.2210477178e+00 6.8544580943e-01 1.2015699712e+00
 6.0085409653e-08 6.0085409653e-08 1.0249158305e+00 1.2206521040e+00 6.8568133399e-01 1.2016631208e+00
 6.0085561117e-08 6.0085561117e-08 1.0267334056e+00 1.2202461206e+00 6.8592648813e-01 1.2017576510e+00
 6.0085713214e-08 6.0085713214e-08 1.0285585633e+00 1.2198297918e+00 6.8618137763e-01 1.2018535671e+00
 6.0085865855e-08 6.0085865855e-08 1.0303902614e+00 1.2194032122e+00 6.8644605502e-01 1.2019508551e+00
 6.0086018940e-08 6.0086018940e-08 1.0322272791e+00 1.2189665378e+00 6.8672052362e-01 1.2020494851e+00
 6.0086172343e-08 6.0086172343e-08 1.0340681170e+00 1.2185200146e+00 6.8700471718e-01 1.2021494060e+00
 6.0086325913e-08 6.0086325913e-08 1.0359109568e+00 1.2180639967e+00 6.8729848587e-01 1.2022505426e+00
 6.0086412220e-08 6.0086412220e-08 1.0369466354e+00 1.2178037423e+00 6.8746768285e-01 1.2023078732e+00
 6.0086518535e-08 6.0086518535e-08 1.0382224202e+00 1.2174792062e+00 6.8768019011e-01 1.2023789869e+00
 6.0086592980e-08 6.0086592980e-08 1.0391157557e+00 1.2172493589e+00 6.8783168894e-01 1.2024291076e+00
 6.0086657086e-08 6.0086657086e-08 1.0398850351e+00 1.2170497095e+00 6.8796393729e-01 1.2024724839e+00
 6.0086785299e-08 6.0086785299e-08 1.0414235940e+00 1.2166456183e+00 6.8823342449e-01 1.2025598400e+00
 6.0086939356e-08 6.0086939356e-08 1.0432722704e+00 1.2161515953e+00 6.8856608184e-01 1.2026658748e+00
 6.0087102795e-08 6.0087102795e-08 1.0452335360e+00 1.2156173160e+00 6.8892964006e-01 1.2027796556e+00
 6.0087262383e-08 6.0087262383e-08 1.0471485944e+00 1.2150854703e+00 6.8929528682e-01 1.2028920455e+00
 6.0087420261e-08 6.0087420261e-08 1.0490431335e+00 1.2145493992e+00 6.8966745445e-01 1.2030044951e+00
 6.0087576145e-08 6.0087576145e-08 1.0509137343e+00 1.2140103680e+00 6.9004518139e-01 1.2031167659e+00
 6.0087731296e-08 6.0087731296e-08 1.0527755491e+00 1.2134642161e+00 6.9043133127e-01 1.2032297433e+00
 6.0087885702e-08 6.0087885702e-08 1.0546284218e+00 1.2129110789e+00 6.9082579607e-01 1.2033434085e+00
 6.0088039656e-08 6.0088039656e-08 1.0564758695e+00 1.2123499706e+00 6.9122927412e-01 1.2034579712e+00
 6.0088193179e-08 6.0088193179e-08 1.0583181499e+00 1.2117808479e+00 6.9164180022e-01 1.2035734448e+00
 6.0088346382e-08 6.0088346382e-08 1.0601565796e+00 1.2112033273e+00 6.9206365889e-01 1.2036899111e+00
 6.0088499306e-08 6.0088499306e-08 1.0619916711e+00 1.2106172573e+00 6.9249497082e-01 1.2038074038e+00
 6.0088652008e-08 6.0088652008e-08 1.0638241008e+00 1.2100224221e+00 6.9293590652e-01 1.2039259689e+00
 6.0088804523e-08 6.0088804523e-08 1.0656542816e+00 1.2094186794e+00 6.9338658450e-01 1.2040456371e+00
 6.0088956884e-08 6.0088956884e-08 1.0674826088e+00 1.2088058846e+00 6.9384712678e-01 1.2041664392e+00
 6.0089109114e-08 6.0089109114e-08 1.0693093739e+00 1.2081839203e+00 6.9431763599e-01 1.2042884007e+00
 6.0089261236e-08 6.0089261236e-08 1.0711348299e+00 1.2075526765e+00 6.9479821002e-01 1.2044115455e+00
 6.0089413265e-08 6.0089413265e-08 1.0729591777e+00 1.2069120561e+00 6.9528893715e-01 1.2045358949e+00
 6.0089565215e-08 6.0089565215e-08 1.0747825845e+00 1.2062619700e+00 6.9578989991e-01 1.2046614690e+00
 6.0089717099e-08 6.0089717099e-08 1.0766051847e+00 1.2056023373e+00 6.9630117425e-01 1.2047882864e+00
 6.0089868924e-08 6.0089868924e-08 1.0784270863e+00 1.2049330840e+00 6.9682283065e-01 1.2049163643e+00
 6.0090020698e-08 6.0090020698e-08 1.0802483745e+00 1.2042541423e+00 6.9735493421e-01 1.2050457195e+00
 6.0090172426e-08 6.0090172426e-08 1.0820691151e+00 1.2035654497e+00 6.9789754523e-01 1.2051763675e+00
 6.0090324113e-08 6.0090324113e-08 1.0838893579e+00 1.2028669483e+00 6.9845071958e-01 1.2053083235e+00
 6.0090475762e-08 6.0090475762e-08 1.0857091407e+00 1.2021585840e+00 6.9901450939e-01 1.2054416022e+00
 6.0090627374e-08 6.0090627374e-08 1.0875284920e+00 1.2014403050e+00 6.9958896364e-01 1.2055762178e+00
 6.0090778953e-08 6.0090778953e-08 1.0893474350e+00 1.2007120610e+00 7.0017412876e-01 1.2057121842e+00
 6.0090930499e-08 6.0090930499e-08 1.0911659901e+00 1.1999737999e+00 7.0077004484e-01 1.2058495060e+00
 6.0091082015e-08 6.0091082015e-08 1.0929841783e+00 1.1992254317e+00 7.0137673142e-01 1.2059881649e+00
 6.0091233502e-08 6.0091233502e-08 1.0948020228e+00 1.1984669479e+00 7.0199424728e-01 1.2061281754e+00
 6.0091384963e-08 6.0091384963e-08 1.0966195516e+00 1.1976982915e+00 7.0262262757e-01 1.2062695317e+00
 6.0091536400e-08 6.0091536400e-08 1.0984367989e+00 1.1969194025e+00 7.0326190948e-01 1.2064122294e+00
 6.0091687817e-08 6.0091687817e-08 1.1002538062e+00 1.1961302161e+00 7.0391213233e-01 1.2065562659e+00
 6.0091839219e-08 6.0091839219e-08 1.1020706230e+00 1.1953306632e+00 7.0457333759e-01 1.2067016396e+00
 6.0091990609e-08 6.0091990609e-08 1.1038873076e+00 1.1945206686e+00 7.0524556872e-01 1.2068483492e+00
 6.0092141994e-08 6.0092141994e-08 1.1057039275e+00 1.1937001513e+00 7.0592887083e-01 1.2069963936e+00
 6.0092293380e-08 6.0092293380e-08 1.1075205600e+00 1.1928690236e+00 7.0662329011e-01 1.2071457710e+00
 6.0092444774e-08 6.0092444774e-08 1.1093372922e+00 1.1920271900e+00 7.0732887301e-01 1.2072964779e+00
 6.0092596185e-08 6.0092596185e-08 1.1111542214e+00 1.1911745469e+00 7.0804566494e-01 1.2074485082e+00
 6.0092747621e-08 6.0092747621e-08 1.1129714560e+00 1.1903109814e+00 7.0877370843e-01 1.2076018511e+00
 6.0092899093e-08 6.0092899093e-08 1.1147891156e+00 1.1894363701e+00 7.0951304029e-01 1.2077564893e+00
 6.0093050611e-08 6.0093050611e-08 1.1166073321e+00 1.1885505774e+00 7.1026368749e-01 1.2079123951e+00
 6.0093202188e-08 6.0093202188e-08 1.1184262502e+00 1.1876534536e+00 7.1102566060e-01 1.2080695257e+00
 6.0093353836e-08 6.0093353836e-08 1.1202460288e+00 1.1867448316e+00 7.1179894366e-01 1.2082278150e+00
 6.0093505570e-08 6.0093505570e-08 1.1220668422e+00 1.1858245228e+00 7.1258347766e-01 1.2083871612e+00
 6.0093657407e-08 6.0093657407e-08 1.1238888814e+00 1.1848923109e+00 7.1337913298e-01 1.2085474056e+00
 6.0093796727e-08 6.0093796727e-08 1.1255607290e+00 1.1840269090e+00 7.1411822389e-01 1.2086949111e+00
 6.0093918085e-08 6.0093918085e-08 1.1270170152e+00 1.1832651687e+00 7.1476872033e-01 1.2088235145e+00
 6.0094023327e-08 6.0094023327e-08 1.1282799206e+00 1.1825985243e+00 7.1533754704e-01 1.2089348737e+00
 6.0094114747e-08 6.0094114747e-08 1.1293769628e+00 1.1820147923e+00 7.1583488518e-01 1.2090312327e+00
 6.0094194850e-08 6.0094194850e-08 1.1303382006e+00 1.1814997063e+00 7.1627279480e-01 1.2091151352e+00
 6.0094265575e-08 6.0094265575e-08 1.1311869047e+00 1.1810420526e+00 7.1666078699e-01 1.2091885703e+00
 6.0094328487e-08 6.0094328487e-08 1.1319418493e+00 1.1806326367e+00 7.1700667860e-01 1.2092531559e+00
 6.0094384795e-08 6.0094384795e-08 1.1326175445e+00 1.1802642894e+00 7.1731657622e-01 1.2093101493e+00
 6.0094435467e-08 6.0094435467e-08 1.1332256028e+00 1.1799312176e+00 7.1759542157e-01 1.2093605619e+00
 6.0094481281e-08 6.0094481281e-08 1.1337753740e+00 1.1796287197e+00 7.1784723091e-01 1.2094052112e+00
 6.0094522879e-08 6.0094522879e-08 1.1342745506e+00 1.1793528956e+00 7.1807533904e-01 1.2094447725e+00
 6.0094560794e-08 6.0094560794e-08 1.1347295300e+00 1.1791004777e+00 7.1828254201e-01 1.2094798085e+00
 6.0094595475e-08 6.0094595475e-08 1.1351456995e+00 1.1788686945e+00 7.1847121219e-01 1.2095107938e+00
 6.0094627303e-08 6.0094627303e-08 1.1355276346e+00 1.1786551763e+00 7.1864337772e-01 1.2095381312e+00
 6.0094656604e-08 6.0094656604e-08 1.1358792524e+00 1.1784578812e+00 7.1880078492e-01 1.2095621652e+00
 6.0094683661e-08 6.0094683661e-08 1.1362039287e+00 1.1782750392e+00 7.1894494578e-01 1.2095831912e+00
 6.0094708716e-08 6.0094708716e-08 1.1365045896e+00 1.1781051073e+00 7.1907717589e-01 1.2096014636e+00
 6.0094731982e-08 6.0094731982e-08 1.1367837850e+00 1.1779467337e+00 7.1919862479e-01 1.2096172022e+00
 6.0094753646e-08 6.0094753646e-08 1.1370437482e+00 1.1777987282e+00 7.1931030063e-01 1.2096305970e+00
 6.0094773870e-08 6.0094773870e-08 1.1372864437e+00 1.1776600388e+00 7.1941309048e-01 1.2096418120e+00
 6.0094792801e-08 6.0094792801e-08 1.1375136076e+00 1.1775297311e+00 7.1950777715e-01 1.2096509889e+00
 6.0094810565e-08 6.0094810565e-08 1.1377267803e+00 1.1774069719e+00 7.1959505313e-01 1.2096582499e+00
 6.0094827278e-08 6.0094827278e-08 1.1379273348e+00 1.1772910150e+00 7.1967553237e-01 1.2096636991e+00
 6.0094843042e-08 6.0094843042e-08 1.1381164997e+00 1.1771811892e+00 7.1974976013e-01 1.2096674253e+00
 6.0094857948e-08 6.0094857948e-08 1.1382953798e+00 1.1770768878e+00 7.1981822132e-01 1.2096695026e+00
 6.0094872081e-08 6.0094872081e-08 1.1384649726e+00 1.1769775599e+00 7.1988134754e-01 1.2096699919e+00
 6.0094885515e-08 6.0094885515e-08 1.1386261836e+00 1.1768827021e+00 7.1993952304e-01 1.2096689415e+00
 6.0094898320e-08 6.0094898320e-08 1.1387798391e+00 1.1767918521e+00 7.1999308977e-01 1.2096663878e+00
 6.0094910558e-08 6.0094910558e-08 1.1389266982e+00 1.1767045818e+00 7.2004235159e-01 1.2096623551e+00
 6.0094922289e-08 6.0094922289e-08 1.1390674629e+00 1.1766204920e+00 7.2008757784e-01 1.2096568562e+00
 6.0094933566e-08 6.0094933566e-08 1.1392027880e+00 1.1765392064e+00 7.2012900617e-01 1.2096498913e+00
 6.0094944441e-08 6.0094944441e-08 1.1393332904e+00 1.1764603668e+00 7.2016684483e-01 1.2096414477e+00
 6.0094954963e-08 6.0094954963e-08 1.1394595584e+00 1.1763836269e+00 7.2020127415e-01 1.2096314982e+00
 6.0094965176e-08 6.0094965176e-08 1.1395821156e+00 1.1763086749e+00 7.2023243714e-01 1.2096200043e+00
 6.0094975138e-08 6.0094975138e-08 1.1397016580e+00 1.1762350874e+00 7.2026049460e-01 1.2096068901e+00
 6.0094984884e-08 6.0094984884e-08 1.1398186083e+00 1.1761626027e+00 7.2028551317e-01 1.2095920850e+00
 6.0094994468e-08 6.0094994468e-08 1.1399336158e+00 1.1760908127e+00 7.2030758080e-01 1.2095754681e+00
 6.0095003940e-08 6.0095003940e-08 1.1400472769e+00 1.1760193335e+00 7.2032673387e-01 1.2095568921e+00
 6.0095013358e-08 6.0095013358e-08 1.1401602981e+00 1.1759477026e+00 7.2034298015e-01 1.2095361544e+00
 6.0095022790e-08 6.0095022790e-08 1.1402734749e+00 1.1758753883e+00 7.2035627783e-01 1.2095129857e+00
 6.0095032317e-08 6.0095032317e-08 1.1403877982e+00 1.1758017180e+00 7.2036652548e-01 1.2094870106e+00
 6.0095042047e-08 6.0095042047e-08 1.1405045669e+00 1.1757257974e+00 7.2037353157e-01 1.2094576901e+00
 6.0095052138e-08 6.0095052138e-08 1.1406256527e+00 1.1756463246e+00 7.2037695979e-01 1.2094241984e+00
 6.0095062841e-08 6.0095062841e-08 1.1407540888e+00 1.1755611769e+00 7.2037620326e-01 1.2093851478e+00
 6.0095074649e-08 6.0095074649e-08 1.1408957926e+00 1.1754662024e+00 7.2037003291e-01 1.2093377935e+00
 6.0095088955e-08 6.0095088955e-08 1.1410674566e+00 1.1753496998e+00 7.2035505665e-01 1.2092744499e+00
 6.0095099263e-08 6.0095099263e-08 1.1411911608e+00 1.1752647777e+00 7.2033924774e-01 1.2092248242e+00
 6.0095114348e-08 6.0095114348e-08 1.1413721736e+00 1.1751391156e+00 7.2030888519e-01 1.2091465179e+00
 6.0095125330e-08 6.0095125330e-08 1.1415039639e+00 1.1750466295e+00 7.2028164622e-01 1.2090854936e+00
 6.0095135809e-08 6.0095135809e-08 1.1416297129e+00 1.1749576580e+00 7.2025193493e-01 1.2090243888e+00
 6.0095145053e-08 6.0095145053e-08 1.1417406322e+00 1.1748786325e+00 7.2022293729e-01 1.2089683541e+00
 6.0095154102e-08 6.0095154102e-08 1.1418492227e+00 1.1748008078e+00 7.2019222388e-01 1.2089117375e+00
 6.0095162902e-08 6.0095162902e-08 1.1419548285e+00 1.1747247209e+00 7.2016033471e-01 1.2088551688e+00
 6.0095171714e-08 6.0095171714e-08 1.1420605698e+00 1.1746481725e+00 7.2012658898e-01 1.2087971925e+00
 6.0095180541e-08 6.0095180541e-08 1.1421664893e+00 1.1745711614e+00 7.2009113760e-01 1.2087379275e+00
 6.0095189476e-08 6.0095189476e-08 1.1422737118e+00 1.1744928932e+00 7.2005373797e-01 1.2086768640e+00
 6.0095198554e-08 6.0095198554e-08 1.1423826460e+00 1.1744130860e+00 7.2001434751e-01 1.2086138643e+00
 6.0095207834e-08 6.0095207834e-08 1.1424940138e+00 1.1743312231e+00 7.1997278559e-01 1.2085485930e+00
 6.0095217363e-08 6.0095217363e-08 1.1426083604e+00 1.1742469122e+00 7.1992891068e-01 1.2084808013e+00
 6.0095227195e-08 6.0095227195e-08 1.1427263419e+00 1.1741596744e+00 7.1988251950e-01 1.2084101635e+00
 6.0095237384e-08 6.0095237384e-08 1.1428486038e+00 1.1740690345e+00 7.1983339445e-01 1.2083363512e+00
 6.0095247990e-08 6.0095247990e-08 1.1429758776e+00 1.1739744491e+00 7.1978126754e-01 1.2082589778e+00
 6.0095259080e-08 6.0095259080e-08 1.1431089637e+00 1.1738753195e+00 7.1972582720e-01 1.2081776101e+00
 6.0095270732e-08 6.0095270732e-08 1.1432487803e+00 1.1737709549e+00 7.1966669786e-01 1.2080917408e+00
 6.0095283032e-08 6.0095283032e-08 1.1433963848e+00 1.1736605554e+00 7.1960342953e-01 1.2080007762e+00
 6.0095296085e-08 6.0095296085e-08 1.1435530230e+00 1.1735431744e+00 7.1953547481e-01 1.2079040082e+00
 6.0095310015e-08 6.0095310015e-08 1.1437201823e+00 1.1734176776e+00 7.1946216299e-01 1.2078005836e+00
 6.0095324972e-08 6.0095324972e-08 1.1438996692e+00 1.1732826826e+00 7.1938266154e-01 1.2076894591e+00
 6.0095341143e-08 6.0095341143e-08 1.1440937137e+00 1.1731364776e+00 7.1929592380e-01 1.2075693406e+00
 6.0095358760e-08 6.0095358760e-08 1.1443051188e+00 1.1729769048e+00 7.1920061338e-01 1.2074385973e+00
 6.0095378123e-08 6.0095378123e-08 1.1445374764e+00 1.1728011916e+00 7.1909499378e-01 1.2072951363e+00
 6.0095399624e-08 6.0095399624e-08 1.1447954896e+00 1.1726056980e+00 7.1897676239e-01 1.2071362179e+00
 6.0095423789e-08 6.0095423789e-08 1.1450854676e+00 1.1723855273e+00 7.1884279311e-01 1.2069581724e+00
 6.0095451343e-08 6.0095451343e-08 1.1454161119e+00 1.1721339060e+00 7.1868872341e-01 1.2067559531e+00
 6.0095483318e-08 6.0095483318e-08 1.1457998145e+00 1.1718411565e+00 7.1850826426e-01 1.2065224046e+00
 6.0095521242e-08 6.0095521242e-08 1.1462549056e+00 1.1714929094e+00 7.1829198840e-01 1.2062470057e+00
 6.0095567484e-08 6.0095567484e-08 1.1468098040e+00 1.1710667864e+00 7.1802505636e-01 1.2059135730e+00
 6.0095625965e-08 6.0095625965e-08 1.1475115837e+00 1.1705255187e+00 7.1768244849e-01 1.2054955640e+00
 6.0095704352e-08 6.0095704352e-08 1.1484522198e+00 1.1697959193e+00 7.1721447645e-01 1.2049415832e+00
 6.0095777289e-08 6.0095777289e-08 1.1493274716e+00 1.1691128139e+00 7.1677002209e-01 1.2044323981e+00
 6.0095848229e-08 6.0095848229e-08 1.1501787422e+00 1.1684445199e+00 7.1632938235e-01 1.2039427623e+00
 6.0095916121e-08 6.0095916121e-08 1.1509934513e+00 1.1678013185e+00 7.1589990474e-01 1.2034791339e+00
 6.0095983910e-08 6.0095983910e-08 1.1518069164e+00 1.1671555707e+00 7.1546345974e-01 1.2030208867e+00
 6.0096051449e-08 6.0096051449e-08 1.1526173898e+00 1.1665086841e+00 7.1502099005e-01 1.2025687904e+00
 6.0096119260e-08 6.0096119260e-08 1.1534311255e+00 1.1658556567e+00 7.1456901615e-01 1.2021191811e+00
 6.0096187226e-08 6.0096187226e-08 1.1542467111e+00 1.1651975788e+00 7.1410818148e-01 1.2016727029e+00
 6.0096255427e-08 6.0096255427e-08 1.1550651284e+00 1.1645336168e+00 7.1363779219e-01 1.2012286801e+00
