 time time v(in_power) v(out_power) power_diss energy
 4.0099989845e-08 4.0099989845e-08 1.1998781341e+00 7.8604073172e-01 1.9096163557e-04 1.7315628112e-14
 4.0099995585e-08 4.0099995585e-08 1.1999470190e+00 7.8590170313e-01 2.1513938638e-04 1.7316021875e-14
 4.0100000000e-08 4.0100000000e-08 1.2000000000e+00 7.8579480081e-01 1.9141476366e-04 1.7316372215e-14
 4.0100000135e-08 4.0100000135e-08 1.2000000000e+00 7.8579010982e-01 4.4226919618e-04 1.7317181688e-14
 4.0100000300e-08 4.0100000300e-08 1.2000000000e+00 7.8578436781e-01 4.4229074649e-04 1.7317991199e-14
 4.0100000630e-08 4.0100000630e-08 1.2000000000e+00 7.8577288450e-01 4.4232629411e-04 1.7318800776e-14
 4.0100001222e-08 4.0100001222e-08 1.2000000000e+00 7.8575232197e-01 4.4239698255e-04 1.7319610482e-14
 4.0100002405e-08 4.0100002405e-08 1.2000000000e+00 7.8571120587e-01 4.4253081864e-04 1.7320420432e-14
 4.0100004772e-08 4.0100004772e-08 1.2000000000e+00 7.8562900948e-01 4.4280608584e-04 1.7321230887e-14
 4.0100009504e-08 4.0100009504e-08 1.2000000000e+00 7.8546476010e-01 4.4334924002e-04 1.7322042336e-14
 4.0100015269e-08 4.0100015269e-08 1.2000000000e+00 7.8526495125e-01 4.4401667134e-04 1.7322855006e-14
 4.0100021282e-08 4.0100021282e-08 1.2000000000e+00 7.8505683321e-01 4.4470806428e-04 1.7323668942e-14
 4.0100027263e-08 4.0100027263e-08 1.2000000000e+00 7.8485015557e-01 4.4540101087e-04 1.7324484146e-14
 4.0100033242e-08 4.0100033242e-08 1.2000000000e+00 7.8464383808e-01 4.4608907418e-04 1.7325300610e-14
 4.0100039235e-08 4.0100039235e-08 1.2000000000e+00 7.8443731882e-01 4.4678415881e-04 1.7326118346e-14
 4.0100045262e-08 4.0100045262e-08 1.2000000000e+00 7.8422997152e-01 4.4747834692e-04 1.7326937352e-14
 4.0100051321e-08 4.0100051321e-08 1.2000000000e+00 7.8402183011e-01 4.4818156481e-04 1.7327757645e-14
 4.0100057414e-08 4.0100057414e-08 1.2000000000e+00 7.8381285593e-01 4.4888393057e-04 1.7328579224e-14
 4.0100063540e-08 4.0100063540e-08 1.2000000000e+00 7.8360308691e-01 4.4959535615e-04 1.7329402105e-14
 4.0100069698e-08 4.0100069698e-08 1.2000000000e+00 7.8339251235e-01 4.5030586512e-04 1.7330226286e-14
 4.0100075890e-08 4.0100075890e-08 1.2000000000e+00 7.8318113634e-01 4.5102548285e-04 1.7331051785e-14
 4.0100082115e-08 4.0100082115e-08 1.2000000000e+00 7.8296895283e-01 4.5174421694e-04 1.7331878599e-14
 4.0100088373e-08 4.0100088373e-08 1.2000000000e+00 7.8275596059e-01 4.5247211028e-04 1.7332706745e-14
 4.0100094666e-08 4.0100094666e-08 1.2000000000e+00 7.8254215626e-01 4.5319916084e-04 1.7333536222e-14
 4.0100100993e-08 4.0100100993e-08 1.2000000000e+00 7.8232753768e-01 4.5393541406e-04 1.7334367046e-14
 4.0100107355e-08 4.0100107355e-08 1.2000000000e+00 7.8211210215e-01 4.5467086492e-04 1.7335199216e-14
 4.0100113751e-08 4.0100113751e-08 1.2000000000e+00 7.8189584728e-01 4.5541555886e-04 1.7336032750e-14
 4.0100120183e-08 4.0100120183e-08 1.2000000000e+00 7.8167877053e-01 4.5615948925e-04 1.7336867645e-14
 4.0100126650e-08 4.0100126650e-08 1.2000000000e+00 7.8146086947e-01 4.5691270052e-04 1.7337703919e-14
 4.0100133152e-08 4.0100133152e-08 1.2000000000e+00 7.8124214163e-01 4.5766518438e-04 1.7338541570e-14
 4.0100139690e-08 4.0100139690e-08 1.2000000000e+00 7.8102258460e-01 4.5842698359e-04 1.7339380615e-14
 4.0100146264e-08 4.0100146264e-08 1.2000000000e+00 7.8080219597e-01 4.5918808783e-04 1.7340221053e-14
 4.0100152875e-08 4.0100152875e-08 1.2000000000e+00 7.8058097335e-01 4.5995853752e-04 1.7341062901e-14
 4.0100159522e-08 4.0100159522e-08 1.2000000000e+00 7.8035891437e-01 4.6072831965e-04 1.7341906159e-14
 4.0100166207e-08 4.0100166207e-08 1.2000000000e+00 7.8013601669e-01 4.6150747150e-04 1.7342750842e-14
 4.0100172928e-08 4.0100172928e-08 1.2000000000e+00 7.7991227796e-01 4.6228597643e-04 1.7343596950e-14
 4.0100179687e-08 4.0100179687e-08 1.2000000000e+00 7.7968769589e-01 4.6307386746e-04 1.7344444500e-14
 4.0100186484e-08 4.0100186484e-08 1.2000000000e+00 7.7946226817e-01 4.6386112299e-04 1.7345293491e-14
 4.0100193319e-08 4.0100193319e-08 1.2000000000e+00 7.7923599251e-01 4.6465777024e-04 1.7346143941e-14
 4.0100200193e-08 4.0100200193e-08 1.2000000000e+00 7.7900886666e-01 4.6545378077e-04 1.7346995847e-14
 4.0100207105e-08 4.0100207105e-08 1.2000000000e+00 7.7878088836e-01 4.6625917376e-04 1.7347849227e-14
 4.0100214056e-08 4.0100214056e-08 1.2000000000e+00 7.7855205536e-01 4.6706391128e-04 1.7348704080e-14
 4.0100221047e-08 4.0100221047e-08 1.2000000000e+00 7.7832236542e-01 4.6787800123e-04 1.7349560423e-14
 4.0100228077e-08 4.0100228077e-08 1.2000000000e+00 7.7809181631e-01 4.6869139220e-04 1.7350418255e-14
 4.0100235147e-08 4.0100235147e-08 1.2000000000e+00 7.7786040578e-01 4.6951407603e-04 1.7351277592e-14
 4.0100242258e-08 4.0100242258e-08 1.2000000000e+00 7.7762813159e-01 4.7033598197e-04 1.7352138434e-14
 4.0100249409e-08 4.0100249409e-08 1.2000000000e+00 7.7739499146e-01 4.7116707846e-04 1.7353000797e-14
 4.0100256601e-08 4.0100256601e-08 1.2000000000e+00 7.7716098310e-01 4.7199726641e-04 1.7353864680e-14
 4.0100263834e-08 4.0100263834e-08 1.2000000000e+00 7.7692610417e-01 4.7283647959e-04 1.7354730098e-14
 4.0100271108e-08 4.0100271108e-08 1.2000000000e+00 7.7669035228e-01 4.7367457629e-04 1.7355597051e-14
 4.0100278425e-08 4.0100278425e-08 1.2000000000e+00 7.7645372495e-01 4.7452143762e-04 1.7356465553e-14
 4.0100285784e-08 4.0100285784e-08 1.2000000000e+00 7.7621621961e-01 4.7536685625e-04 1.7357335603e-14
 4.0100293185e-08 4.0100293185e-08 1.2000000000e+00 7.7597783355e-01 4.7622063095e-04 1.7358207215e-14
 4.0100300629e-08 4.0100300629e-08 1.2000000000e+00 7.7573856390e-01 4.7707245023e-04 1.7359080387e-14
 4.0100308117e-08 4.0100308117e-08 1.2000000000e+00 7.7549840753e-01 4.7793197995e-04 1.7359955131e-14
 4.0100315648e-08 4.0100315648e-08 1.2000000000e+00 7.7525736104e-01 4.7878873737e-04 1.7360831444e-14
 4.0100323223e-08 4.0100323223e-08 1.2000000000e+00 7.7501542062e-01 4.7965216548e-04 1.7361709337e-14
 4.0100330842e-08 4.0100330842e-08 1.2000000000e+00 7.7477258197e-01 4.8051148816e-04 1.7362588803e-14
 4.0100338506e-08 4.0100338506e-08 1.2000000000e+00 7.7452884011e-01 4.8137575744e-04 1.7363469850e-14
 4.0100346215e-08 4.0100346215e-08 1.2000000000e+00 7.7428418918e-01 4.8223366915e-04 1.7364352468e-14
 4.0100353969e-08 4.0100353969e-08 1.2000000000e+00 7.7403862212e-01 4.8309355137e-04 1.7365236660e-14
 4.0100361769e-08 4.0100361769e-08 1.2000000000e+00 7.7379213028e-01 4.8394309080e-04 1.7366122406e-14
 4.0100369615e-08 4.0100369615e-08 1.2000000000e+00 7.7354470280e-01 4.8478918259e-04 1.7367009701e-14
 4.0100377508e-08 4.0100377508e-08 1.2000000000e+00 7.7329632575e-01 4.8561743592e-04 1.7367898513e-14
 4.0100385447e-08 4.0100385447e-08 1.2000000000e+00 7.7304698083e-01 4.8643166191e-04 1.7368788814e-14
 4.0100393434e-08 4.0100393434e-08 1.2000000000e+00 7.7279664341e-01 4.8721276629e-04 1.7369680545e-14
 4.0100401468e-08 4.0100401468e-08 1.2000000000e+00 7.7254527942e-01 4.8795715973e-04 1.7370573638e-14
 4.0100409550e-08 4.0100409550e-08 1.2000000000e+00 7.7229284022e-01 4.8863367171e-04 1.7371467970e-14
 4.0100417681e-08 4.0100417681e-08 1.2000000000e+00 7.7203925398e-01 4.8921813554e-04 1.7372363371e-14
 4.0100425861e-08 4.0100425861e-08 1.2000000000e+00 7.7178441002e-01 4.8964243877e-04 1.7373259549e-14
 4.0100434089e-08 4.0100434089e-08 1.2000000000e+00 7.7152812890e-01 4.8981168131e-04 1.7374156037e-14
 4.0100442368e-08 4.0100442368e-08 1.2000000000e+00 7.7127010000e-01 4.8951056939e-04 1.7375051973e-14
 4.0100449308e-08 4.0100449308e-08 1.2000000000e+00 7.7105325292e-01 4.8860182508e-04 1.7375946246e-14
 4.0100455114e-08 4.0100455114e-08 1.2000000000e+00 7.7087102375e-01 4.8697198742e-04 1.7376837537e-14
 4.0100459828e-08 4.0100459828e-08 1.2000000000e+00 7.7072206534e-01 4.8459689698e-04 1.7377724480e-14
 4.0100463684e-08 4.0100463684e-08 1.2000000000e+00 7.7059912401e-01 4.8140435986e-04 1.7378605580e-14
 4.0100466854e-08 4.0100466854e-08 1.2000000000e+00 7.7049689223e-01 4.7735308511e-04 1.7379479265e-14
 4.0100469491e-08 4.0100469491e-08 1.2000000000e+00 7.7041063709e-01 4.7235421126e-04 1.7380343801e-14
 4.0100471709e-08 4.0100471709e-08 1.2000000000e+00 7.7033685810e-01 4.6633002566e-04 1.7381197311e-14
 4.0100473595e-08 4.0100473595e-08 1.2000000000e+00 7.7027285668e-01 4.5916472138e-04 1.7382037706e-14
 4.0100475216e-08 4.0100475216e-08 1.2000000000e+00 7.7021660459e-01 4.5075532416e-04 1.7382862710e-14
 4.0100476622e-08 4.0100476622e-08 1.2000000000e+00 7.7016653382e-01 4.4097184165e-04 1.7383669808e-14
 4.0100477852e-08 4.0100477852e-08 1.2000000000e+00 7.7012141171e-01 4.2970770652e-04 1.7384456289e-14
 4.0100478940e-08 4.0100478940e-08 1.2000000000e+00 7.7008023440e-01 4.1684631018e-04 1.7385219230e-14
 4.0100479910e-08 4.0100479910e-08 1.2000000000e+00 7.7004214910e-01 4.0231771486e-04 1.7385955580e-14
 4.0100480787e-08 4.0100480787e-08 1.2000000000e+00 7.7000638277e-01 3.8607661803e-04 1.7386662205e-14
 4.0100481593e-08 4.0100481593e-08 1.2000000000e+00 7.6997216232e-01 3.6817443031e-04 1.7387336063e-14
 4.0100482350e-08 4.0100482350e-08 1.2000000000e+00 7.6993858518e-01 3.4875772157e-04 1.7387974384e-14
 4.0100483089e-08 4.0100483089e-08 1.2000000000e+00 7.6990431183e-01 3.2815879647e-04 1.7388575003e-14
 4.0100483872e-08 4.0100483872e-08 1.2000000000e+00 7.6986639652e-01 3.0685239557e-04 1.7389136626e-14
 4.0100484469e-08 4.0100484469e-08 1.2000000000e+00 7.6983645164e-01 2.9338253905e-04 1.7389673595e-14
 4.0100485001e-08 4.0100485001e-08 1.2000000000e+00 7.6980917819e-01 2.8517192762e-04 1.7390195537e-14
 4.0100485576e-08 4.0100485576e-08 1.2000000000e+00 7.6977937442e-01 2.8151732869e-04 1.7390710790e-14
 4.0100486069e-08 4.0100486069e-08 1.2000000000e+00 7.6975376867e-01 2.8301520264e-04 1.7391228784e-14
 4.0100486547e-08 4.0100486547e-08 1.2000000000e+00 7.6972906801e-01 2.8840678720e-04 1.7391756646e-14
 4.0100487013e-08 4.0100487013e-08 1.2000000000e+00 7.6970534402e-01 2.9684506582e-04 1.7392299953e-14
 4.0100487497e-08 4.0100487497e-08 1.2000000000e+00 7.6968117082e-01 3.0807745731e-04 1.7392863818e-14
 4.0100488016e-08 4.0100488016e-08 1.2000000000e+00 7.6965586629e-01 3.2173090887e-04 1.7393452672e-14
 4.0100488614e-08 4.0100488614e-08 1.2000000000e+00 7.6962763186e-01 3.3803302364e-04 1.7394071364e-14
 4.0100489393e-08 4.0100489393e-08 1.2000000000e+00 7.6959223313e-01 3.5833288744e-04 1.7394727210e-14
 4.0100490067e-08 4.0100490067e-08 1.2000000000e+00 7.6956285067e-01 3.7408156881e-04 1.7395411880e-14
 4.0100490952e-08 4.0100490952e-08 1.2000000000e+00 7.6952574066e-01 3.9185178334e-04 1.7396129075e-14
 4.0100491702e-08 4.0100491702e-08 1.2000000000e+00 7.6949539474e-01 4.0449548676e-04 1.7396869411e-14
 4.0100492482e-08 4.0100492482e-08 1.2000000000e+00 7.6946481125e-01 4.1558585565e-04 1.7397630045e-14
 4.0100493257e-08 4.0100493257e-08 1.2000000000e+00 7.6943515547e-01 4.2491231151e-04 1.7398407749e-14
 4.0100494090e-08 4.0100494090e-08 1.2000000000e+00 7.6940407327e-01 4.3335594012e-04 1.7399200908e-14
 4.0100494971e-08 4.0100494971e-08 1.2000000000e+00 7.6937186170e-01 4.4087885012e-04 1.7400007835e-14
 4.0100495920e-08 4.0100495920e-08 1.2000000000e+00 7.6933783313e-01 4.4767296050e-04 1.7400827198e-14
 4.0100496940e-08 4.0100496940e-08 1.2000000000e+00 7.6930194668e-01 4.5377801146e-04 1.7401657734e-14
 4.0100498041e-08 4.0100498041e-08 1.2000000000e+00 7.6926379421e-01 4.5927986229e-04 1.7402498340e-14
 4.0100499234e-08 4.0100499234e-08 1.2000000000e+00 7.6922313795e-01 4.6423886342e-04 1.7403348023e-14
 4.0100500527e-08 4.0100500527e-08 1.2000000000e+00 7.6917961224e-01 4.6870740038e-04 1.7404205884e-14
 4.0100501934e-08 4.0100501934e-08 1.2000000000e+00 7.6913288518e-01 4.7274039919e-04 1.7405071126e-14
 4.0100503467e-08 4.0100503467e-08 1.2000000000e+00 7.6908255814e-01 4.7637536246e-04 1.7405943022e-14
 4.0100505139e-08 4.0100505139e-08 1.2000000000e+00 7.6902821099e-01 4.7966027246e-04 1.7406820930e-14
 4.0100506967e-08 4.0100506967e-08 1.2000000000e+00 7.6896936504e-01 4.8262444213e-04 1.7407704263e-14
 4.0100508969e-08 4.0100508969e-08 1.2000000000e+00 7.6890549200e-01 4.8531001611e-04 1.7408592511e-14
 4.0100511164e-08 4.0100511164e-08 1.2000000000e+00 7.6883599557e-01 4.8774067245e-04 1.7409485208e-14
 4.0100513575e-08 4.0100513575e-08 1.2000000000e+00 7.6876020685e-01 4.8995388831e-04 1.7410381956e-14
 4.0100516228e-08 4.0100516228e-08 1.2000000000e+00 7.6867736966e-01 4.9196911606e-04 1.7411282393e-14
 4.0100519151e-08 4.0100519151e-08 1.2000000000e+00 7.6858662903e-01 4.9382018958e-04 1.7412186217e-14
 4.0100522378e-08 4.0100522378e-08 1.2000000000e+00 7.6848701478e-01 4.9552336071e-04 1.7413093159e-14
 4.0100525947e-08 4.0100525947e-08 1.2000000000e+00 7.6837742420e-01 4.9710984049e-04 1.7414003004e-14
 4.0100529900e-08 4.0100529900e-08 1.2000000000e+00 7.6825659372e-01 4.9859330536e-04 1.7414915564e-14
 4.0100534286e-08 4.0100534286e-08 1.2000000000e+00 7.6812311451e-01 5.0000319866e-04 1.7415830705e-14
 4.0100539164e-08 4.0100539164e-08 1.2000000000e+00 7.6797531441e-01 5.0135192497e-04 1.7416748315e-14
 4.0100544597e-08 4.0100544597e-08 1.2000000000e+00 7.6781133013e-01 5.0266810587e-04 1.7417668333e-14
 4.0100550663e-08 4.0100550663e-08 1.2000000000e+00 7.6762899510e-01 5.0396344341e-04 1.7418590722e-14
 4.0100557448e-08 4.0100557448e-08 1.2000000000e+00 7.6742583112e-01 5.0526682982e-04 1.7419515497e-14
 4.0100565054e-08 4.0100565054e-08 1.2000000000e+00 7.6719897119e-01 5.0659068192e-04 1.7420442695e-14
 4.0100573600e-08 4.0100573600e-08 1.2000000000e+00 7.6694510910e-01 5.0796536866e-04 1.7421372408e-14
 4.0100582741e-08 4.0100582741e-08 1.2000000000e+00 7.6667466489e-01 5.0933521139e-04 1.7422304629e-14
 4.0100591960e-08 4.0100591960e-08 1.2000000000e+00 7.6640298036e-01 5.1064974077e-04 1.7423239256e-14
 4.0100601241e-08 4.0100601241e-08 1.2000000000e+00 7.6613050199e-01 5.1191638903e-04 1.7424176202e-14
 4.0100610551e-08 4.0100610551e-08 1.2000000000e+00 7.6585818350e-01 5.1315185693e-04 1.7425115408e-14
 4.0100619921e-08 4.0100619921e-08 1.2000000000e+00 7.6558510361e-01 5.1436060900e-04 1.7426056827e-14
 4.0100629347e-08 4.0100629347e-08 1.2000000000e+00 7.6531136966e-01 5.1555690531e-04 1.7427000435e-14
 4.0100638834e-08 4.0100638834e-08 1.2000000000e+00 7.6503680985e-01 5.1673752504e-04 1.7427946205e-14
 4.0100648380e-08 4.0100648380e-08 1.2000000000e+00 7.6476148562e-01 5.1791412871e-04 1.7428894127e-14
 4.0100657988e-08 4.0100657988e-08 1.2000000000e+00 7.6448536052e-01 5.1908094026e-04 1.7429844186e-14
 4.0100667657e-08 4.0100667657e-08 1.2000000000e+00 7.6420844618e-01 5.2024843930e-04 1.7430796381e-14
 4.0100677388e-08 4.0100677388e-08 1.2000000000e+00 7.6393072976e-01 5.2140972875e-04 1.7431750701e-14
 4.0100687181e-08 4.0100687181e-08 1.2000000000e+00 7.6365221181e-01 5.2257458016e-04 1.7432707154e-14
 4.0100697037e-08 4.0100697037e-08 1.2000000000e+00 7.6337288800e-01 5.2373549253e-04 1.7433665731e-14
 4.0100706956e-08 4.0100706956e-08 1.2000000000e+00 7.6309275802e-01 5.2490180808e-04 1.7434626443e-14
 4.0100716939e-08 4.0100716939e-08 1.2000000000e+00 7.6281182086e-01 5.2606567761e-04 1.7435589286e-14
 4.0100726987e-08 4.0100726987e-08 1.2000000000e+00 7.6253007695e-01 5.2723617935e-04 1.7436554270e-14
 4.0100737100e-08 4.0100737100e-08 1.2000000000e+00 7.6224752697e-01 5.2840525138e-04 1.7437521395e-14
 4.0100747278e-08 4.0100747278e-08 1.2000000000e+00 7.6196417228e-01 5.2958180412e-04 1.7438490672e-14
 4.0100757523e-08 4.0100757523e-08 1.2000000000e+00 7.6168001464e-01 5.3075763938e-04 1.7439462102e-14
 4.0100767834e-08 4.0100767834e-08 1.2000000000e+00 7.6139505626e-01 5.3194155729e-04 1.7440435699e-14
 4.0100778213e-08 4.0100778213e-08 1.2000000000e+00 7.6110929976e-01 5.3312526905e-04 1.7441411462e-14
 4.0100788659e-08 4.0100788659e-08 1.2000000000e+00 7.6082274810e-01 5.3431750004e-04 1.7442389407e-14
 4.0100799175e-08 4.0100799175e-08 1.2000000000e+00 7.6053540458e-01 5.3550989915e-04 1.7443369535e-14
 4.0100809759e-08 4.0100809759e-08 1.2000000000e+00 7.6024727283e-01 5.3671113961e-04 1.7444351861e-14
 4.0100820413e-08 4.0100820413e-08 1.2000000000e+00 7.5995835678e-01 5.3791282625e-04 1.7445336387e-14
 4.0100831137e-08 4.0100831137e-08 1.2000000000e+00 7.5966866065e-01 5.3912359484e-04 1.7446323129e-14
 4.0100841933e-08 4.0100841933e-08 1.2000000000e+00 7.5937818893e-01 5.4033501824e-04 1.7447312088e-14
 4.0100852800e-08 4.0100852800e-08 1.2000000000e+00 7.5908694642e-01 5.4155570464e-04 1.7448303281e-14
 4.0100863739e-08 4.0100863739e-08 1.2000000000e+00 7.5879493815e-01 5.4277720300e-04 1.7449296710e-14
 4.0100874751e-08 4.0100874751e-08 1.2000000000e+00 7.5850216943e-01 5.4400810073e-04 1.7450292392e-14
 4.0100885837e-08 4.0100885837e-08 1.2000000000e+00 7.5820864581e-01 5.4523992850e-04 1.7451290328e-14
 4.0100896997e-08 4.0100896997e-08 1.2000000000e+00 7.5791437311e-01 5.4648125761e-04 1.7452290536e-14
 4.0100908232e-08 4.0100908232e-08 1.2000000000e+00 7.5761935739e-01 5.4772360442e-04 1.7453293018e-14
 4.0100919542e-08 4.0100919542e-08 1.2000000000e+00 7.5732360498e-01 5.4897552744e-04 1.7454297792e-14
 4.0100930929e-08 4.0100930929e-08 1.2000000000e+00 7.5702712244e-01 5.5022853152e-04 1.7455304859e-14
 4.0100942392e-08 4.0100942392e-08 1.2000000000e+00 7.5672991658e-01 5.5149116474e-04 1.7456314237e-14
 4.0100953933e-08 4.0100953933e-08 1.2000000000e+00 7.5643199446e-01 5.5275492250e-04 1.7457325927e-14
 4.0100965552e-08 4.0100965552e-08 1.2000000000e+00 7.5613336339e-01 5.5402834420e-04 1.7458339949e-14
 4.0100977251e-08 4.0100977251e-08 1.2000000000e+00 7.5583403094e-01 5.5530291723e-04 1.7459356303e-14
 4.0100989029e-08 4.0100989029e-08 1.2000000000e+00 7.5553400490e-01 5.5658717358e-04 1.7460375008e-14
 4.0101000887e-08 4.0101000887e-08 1.2000000000e+00 7.5523329334e-01 5.5787259373e-04 1.7461396065e-14
 4.0101012827e-08 4.0101012827e-08 1.2000000000e+00 7.5493190458e-01 5.5916770319e-04 1.7462419493e-14
 4.0101024849e-08 4.0101024849e-08 1.2000000000e+00 7.5462984716e-01 5.6046397633e-04 1.7463445294e-14
 4.0101036953e-08 4.0101036953e-08 1.2000000000e+00 7.5432712992e-01 5.6176993287e-04 1.7464473485e-14
 4.0101049141e-08 4.0101049141e-08 1.2000000000e+00 7.5402376192e-01 5.6307704166e-04 1.7465504068e-14
 4.0101061412e-08 4.0101061412e-08 1.2000000000e+00 7.5371975251e-01 5.6439381712e-04 1.7466537061e-14
 4.0101073769e-08 4.0101073769e-08 1.2000000000e+00 7.5341511128e-01 5.6571172303e-04 1.7467572466e-14
 4.0101086212e-08 4.0101086212e-08 1.2000000000e+00 7.5310984808e-01 5.6703926892e-04 1.7468610301e-14
 4.0101098741e-08 4.0101098741e-08 1.2000000000e+00 7.5280397304e-01 5.6836791379e-04 1.7469650568e-14
 4.0101111357e-08 4.0101111357e-08 1.2000000000e+00 7.5249749654e-01 5.6970616253e-04 1.7470693284e-14
 4.0101124062e-08 4.0101124062e-08 1.2000000000e+00 7.5219042924e-01 5.7104546961e-04 1.7471738451e-14
 4.0101136855e-08 4.0101136855e-08 1.2000000000e+00 7.5188278207e-01 5.7239433548e-04 1.7472786087e-14
 4.0101149738e-08 4.0101149738e-08 1.2000000000e+00 7.5157456623e-01 5.7374421026e-04 1.7473836194e-14
 4.0101162712e-08 4.0101162712e-08 1.2000000000e+00 7.5126579319e-01 5.7510359009e-04 1.7474888789e-14
 4.0101175777e-08 4.0101175777e-08 1.2000000000e+00 7.5095647471e-01 5.7646392080e-04 1.7475943874e-14
 4.0101188934e-08 4.0101188934e-08 1.2000000000e+00 7.5064662281e-01 5.7783369435e-04 1.7477001466e-14
 4.0101202185e-08 4.0101202185e-08 1.2000000000e+00 7.5033624982e-01 5.7920435238e-04 1.7478061566e-14
 4.0101215529e-08 4.0101215529e-08 1.2000000000e+00 7.5002536832e-01 5.8058438268e-04 1.7479124192e-14
 4.0101228969e-08 4.0101228969e-08 1.2000000000e+00 7.4971399120e-01 5.8196522275e-04 1.7480189346e-14
 4.0101242504e-08 4.0101242504e-08 1.2000000000e+00 7.4940213163e-01 5.8335535623e-04 1.7481257044e-14
 4.0101256136e-08 4.0101256136e-08 1.2000000000e+00 7.4908980307e-01 5.8474621650e-04 1.7482327287e-14
 4.0101269866e-08 4.0101269866e-08 1.2000000000e+00 7.4877701928e-01 5.8614628308e-04 1.7483400093e-14
 4.0101283694e-08 4.0101283694e-08 1.2000000000e+00 7.4846379430e-01 5.8754698520e-04 1.7484475463e-14
 4.0101297621e-08 4.0101297621e-08 1.2000000000e+00 7.4815014247e-01 5.8895679823e-04 1.7485553413e-14
 4.0101311649e-08 4.0101311649e-08 1.2000000000e+00 7.4783607843e-01 5.9036714726e-04 1.7486633944e-14
 4.0101325779e-08 4.0101325779e-08 1.2000000000e+00 7.4752161713e-01 5.9178650349e-04 1.7487717073e-14
 4.0101340010e-08 4.0101340010e-08 1.2000000000e+00 7.4720677380e-01 5.9320628781e-04 1.7488802801e-14
 4.0101354345e-08 4.0101354345e-08 1.2000000000e+00 7.4689156399e-01 5.9463496721e-04 1.7489891143e-14
 4.0101368784e-08 4.0101368784e-08 1.2000000000e+00 7.4657600355e-01 5.9606395837e-04 1.7490982101e-14
 4.0101383329e-08 4.0101383329e-08 1.2000000000e+00 7.4626010863e-01 5.9750172403e-04 1.7492075691e-14
 4.0101397979e-08 4.0101397979e-08 1.2000000000e+00 7.4594389569e-01 5.9893967662e-04 1.7493171912e-14
 4.0101412737e-08 4.0101412737e-08 1.2000000000e+00 7.4562738151e-01 6.0038627454e-04 1.7494270781e-14
 4.0101427603e-08 4.0101427603e-08 1.2000000000e+00 7.4531058316e-01 6.0183292593e-04 1.7495372298e-14
 4.0101442579e-08 4.0101442579e-08 1.2000000000e+00 7.4499351804e-01 6.0328808485e-04 1.7496476478e-14
 4.0101457665e-08 4.0101457665e-08 1.2000000000e+00 7.4467620385e-01 6.0474315504e-04 1.7497583322e-14
 4.0101472863e-08 4.0101472863e-08 1.2000000000e+00 7.4435865860e-01 6.0620658618e-04 1.7498692843e-14
 4.0101488173e-08 4.0101488173e-08 1.2000000000e+00 7.4404090062e-01 6.0766977759e-04 1.7499805043e-14
