 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0178045749e-08 5.0178045749e-08 2.6345101336e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0178177670e-08 5.0178177670e-08 2.6186795863e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0178310265e-08 5.0178310265e-08 2.6027681550e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0178443549e-08 5.0178443549e-08 2.5867740727e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0178577537e-08 5.0178577537e-08 2.5706956031e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0178712241e-08 5.0178712241e-08 2.5545310468e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0178847677e-08 5.0178847677e-08 2.5382787493e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0178983857e-08 5.0178983857e-08 2.5219371100e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0179120795e-08 5.0179120795e-08 2.5055045923e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0179258502e-08 5.0179258502e-08 2.4889797359e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0179396990e-08 5.0179396990e-08 2.4723611701e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0179536270e-08 5.0179536270e-08 2.4556476301e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0179676350e-08 5.0179676350e-08 2.4388379744e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0179817240e-08 5.0179817240e-08 2.4219312068e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0179958946e-08 5.0179958946e-08 2.4049264997e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0180101473e-08 5.0180101473e-08 2.3878232226e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0180244825e-08 5.0180244825e-08 2.3706209739e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0180389003e-08 5.0180389003e-08 2.3533196185e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0180534006e-08 5.0180534006e-08 2.3359193301e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0180679828e-08 5.0180679828e-08 2.3184206416e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0180826462e-08 5.0180826462e-08 2.3008245012e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0180973897e-08 5.0180973897e-08 2.2831323394e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0181122115e-08 5.0181122115e-08 2.2653461436e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0181271095e-08 5.0181271095e-08 2.2474685459e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0181420809e-08 5.0181420809e-08 2.2295029226e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0181571221e-08 5.0181571221e-08 2.2114535078e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0181722287e-08 5.0181722287e-08 2.1933255226e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0181873956e-08 5.0181873956e-08 2.1751253215e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0182026162e-08 5.0182026162e-08 2.1568605554e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0182178830e-08 5.0182178830e-08 2.1385403535e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0182331871e-08 5.0182331871e-08 2.1201755225e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0182485177e-08 5.0182485177e-08 2.1017787601e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0182638626e-08 5.0182638626e-08 2.0833648817e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0182792075e-08 5.0182792075e-08 2.0649510510e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0182945358e-08 5.0182945358e-08 2.0465570064e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0183098289e-08 5.0183098289e-08 2.0282052679e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0183250656e-08 5.0183250656e-08 2.0099213082e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0183402219e-08 5.0183402219e-08 1.9917336613e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0183552717e-08 5.0183552717e-08 1.9736739432e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0183701860e-08 5.0183701860e-08 1.9557767528e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0183849338e-08 5.0183849338e-08 1.9380794218e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0183994820e-08 5.0183994820e-08 1.9206215889e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0184137962e-08 5.0184137962e-08 1.9034445804e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0184278412e-08 5.0184278412e-08 1.8865906001e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0184415819e-08 5.0184415819e-08 1.8701017497e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0184549842e-08 5.0184549842e-08 1.8540189290e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0184680161e-08 5.0184680161e-08 1.8383806855e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0184806483e-08 5.0184806483e-08 1.8232220997e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0184928552e-08 5.0184928552e-08 1.8085737977e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0185046157e-08 5.0185046157e-08 1.7944611696e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0185159135e-08 5.0185159135e-08 1.7809038532e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0185267371e-08 5.0185267371e-08 1.7679155071e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0185370801e-08 5.0185370801e-08 1.7555038682e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0185469408e-08 5.0185469408e-08 1.7436710564e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0185563216e-08 5.0185563216e-08 1.7324140733e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0185652288e-08 5.0185652288e-08 1.7217254299e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0185736718e-08 5.0185736718e-08 1.7115938414e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0185816626e-08 5.0185816626e-08 1.7020049355e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0185892151e-08 5.0185892151e-08 1.6929419312e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0185963448e-08 5.0185963448e-08 1.6843862611e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186030682e-08 5.0186030682e-08 1.6763181190e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186094026e-08 5.0186094026e-08 1.6687169280e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186153652e-08 5.0186153652e-08 1.6615617287e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186209738e-08 5.0186209738e-08 1.6548314924e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186262455e-08 5.0186262455e-08 1.6485053692e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186311976e-08 5.0186311976e-08 1.6425628774e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186358466e-08 5.0186358466e-08 1.6369840456e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186402087e-08 5.0186402087e-08 1.6317495150e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186442995e-08 5.0186442995e-08 1.6268406093e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186481338e-08 5.0186481338e-08 1.6222393804e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186517261e-08 5.0186517261e-08 1.6179286323e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186550901e-08 5.0186550901e-08 1.6138919318e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186582387e-08 5.0186582387e-08 1.6101136064e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186611844e-08 5.0186611844e-08 1.6065787338e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186639391e-08 5.0186639391e-08 1.6032731255e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186665139e-08 5.0186665139e-08 1.6001833058e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186689196e-08 5.0186689196e-08 1.5972964876e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186711662e-08 5.0186711662e-08 1.5946005468e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186732633e-08 5.0186732633e-08 1.5920839951e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186752189e-08 5.0186752189e-08 1.5897372762e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186770447e-08 5.0186770447e-08 1.5875463977e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599230e-06 1.0000000000e-14
 5.0186787456e-08 5.0186787456e-08 1.5855052231e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186803309e-08 5.0186803309e-08 1.5836029418e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599230e-06 1.0000000000e-14
 5.0186818071e-08 5.0186818071e-08 1.5818314275e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186831816e-08 5.0186831816e-08 1.5801821367e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599230e-06 1.0000000000e-14
 5.0186844605e-08 5.0186844605e-08 1.5786474102e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599714e-06 1.0000000000e-14
 5.0186856501e-08 5.0186856501e-08 1.5772198421e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198495e-06 -4.1437599230e-06 1.0000000000e-14
 5.0186867562e-08 5.0186867562e-08 1.5758925177e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599714e-06 1.0000000000e-14
 5.0186877843e-08 5.0186877843e-08 1.5746588757e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599230e-06 1.0000000000e-14
 5.0186887394e-08 5.0186887394e-08 1.5735127394e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186896264e-08 5.0186896264e-08 1.5724482748e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186904500e-08 5.0186904500e-08 1.5714599826e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186912144e-08 5.0186912144e-08 1.5705426758e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186919238e-08 5.0186919238e-08 1.5696914652e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186925819e-08 5.0186925819e-08 1.5689017418e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599230e-06 1.0000000000e-14
 5.0186931924e-08 5.0186931924e-08 1.5681691620e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199442e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186937586e-08 5.0186937586e-08 1.5674896319e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186942839e-08 5.0186942839e-08 1.5668592922e-01 1.2000000000e+00 -4.1437599822e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186947712e-08 5.0186947712e-08 1.5662745041e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198494e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186952235e-08 5.0186952235e-08 1.5657318340e-01 1.2000000000e+00 -4.1437599822e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186956433e-08 5.0186956433e-08 1.5652280391e-01 1.2000000000e+00 -4.1437599370e-06 8.2875198493e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186960333e-08 5.0186960333e-08 1.5647600518e-01 1.2000000000e+00 -4.1437599822e-06 8.2875199444e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186963959e-08 5.0186963959e-08 1.5643249641e-01 1.2000000000e+00 -4.1437599369e-06 8.2875198492e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186967333e-08 5.0186967333e-08 1.5639200094e-01 1.2000000000e+00 -4.1437599822e-06 8.2875199444e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186970479e-08 5.0186970479e-08 1.5635425428e-01 1.2000000000e+00 -4.1437599370e-06 8.2875198492e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186973417e-08 5.0186973417e-08 1.5631900173e-01 1.2000000000e+00 -4.1437599822e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186976167e-08 5.0186976167e-08 1.5628599537e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198493e-06 -4.1437599229e-06 1.0000000000e-14
 5.0186978751e-08 5.0186978751e-08 1.5625498997e-01 1.2000000000e+00 -4.1437599821e-06 8.2875199443e-06 -4.1437599715e-06 1.0000000000e-14
 5.0186981189e-08 5.0186981189e-08 1.5622573718e-01 1.2000000000e+00 -4.1437599370e-06 8.2875198492e-06 -4.1437599228e-06 1.0000000000e-14
 5.0186983502e-08 5.0186983502e-08 1.5619797633e-01 1.2000000000e+00 -4.1437599822e-06 8.2875199445e-06 -4.1437599716e-06 1.0000000000e-14
 5.0186985715e-08 5.0186985715e-08 1.5617141890e-01 1.2000000000e+00 -4.1437599370e-06 8.2875198492e-06 -4.1437599228e-06 1.0000000000e-14
 5.0186987857e-08 5.0186987857e-08 1.5614571905e-01 1.2000000000e+00 -4.1437599822e-06 8.2875199444e-06 -4.1437599716e-06 1.0000000000e-14
 5.0186989966e-08 5.0186989966e-08 1.5612041008e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198492e-06 -4.1437599228e-06 1.0000000000e-14
 5.0186992105e-08 5.0186992105e-08 1.5609473779e-01 1.2000000000e+00 -4.1437599822e-06 8.2875199444e-06 -4.1437599716e-06 1.0000000000e-14
 5.0186994412e-08 5.0186994412e-08 1.5606705427e-01 1.2000000000e+00 -4.1437599371e-06 8.2875198492e-06 -4.1437599228e-06 1.0000000000e-14
 5.0186997517e-08 5.0186997517e-08 1.5602979969e-01 1.2000000000e+00 -4.1437599822e-06 8.2875199445e-06 -4.1437599717e-06 1.0000000000e-14
 5.0186999951e-08 5.0186999951e-08 1.5600058224e-01 1.2000000000e+00 -4.1437599370e-06 8.2875198490e-06 -4.1437599227e-06 1.0000000000e-14
 5.0187001748e-08 5.0187001748e-08 1.5597902733e-01 1.2000000000e+00 -4.1437599822e-06 8.2875199445e-06 -4.1437599717e-06 1.0000000000e-14
 5.0187003232e-08 5.0187003232e-08 1.5596121052e-01 1.2000000000e+00 -4.1437599369e-06 8.2875198489e-06 -4.1437599227e-06 1.0000000000e-14
 5.0187004580e-08 5.0187004580e-08 1.5594504179e-01 1.2000000000e+00 -4.1437599824e-06 8.2875199447e-06 -4.1437599717e-06 1.0000000000e-14
 5.0187005895e-08 5.0187005895e-08 1.5592926297e-01 1.2000000000e+00 -4.1437599368e-06 8.2875198489e-06 -4.1437599227e-06 1.0000000000e-14
 5.0187007211e-08 5.0187007211e-08 1.5591346386e-01 1.2000000000e+00 -4.1437599825e-06 8.2875199448e-06 -4.1437599717e-06 1.0000000000e-14
 5.0187008551e-08 5.0187008551e-08 1.5589738934e-01 1.2000000000e+00 -4.1437599367e-06 8.2875198488e-06 -4.1437599227e-06 1.0000000000e-14
 5.0187009933e-08 5.0187009933e-08 1.5588080323e-01 1.2000000000e+00 -4.1437599826e-06 8.2875199449e-06 -4.1437599718e-06 1.0000000000e-14
 5.0187011390e-08 5.0187011390e-08 1.5586331464e-01 1.2000000000e+00 -4.1437599366e-06 8.2875198488e-06 -4.1437599227e-06 1.0000000000e-14
 5.0187012975e-08 5.0187012975e-08 1.5584430416e-01 1.2000000000e+00 -4.1437599826e-06 8.2875199449e-06 -4.1437599718e-06 1.0000000000e-14
 5.0187014780e-08 5.0187014780e-08 1.5582264025e-01 1.2000000000e+00 -4.1437599366e-06 8.2875198487e-06 -4.1437599226e-06 1.0000000000e-14
 5.0187017038e-08 5.0187017038e-08 1.5579554123e-01 1.2000000000e+00 -4.1437599827e-06 8.2875199451e-06 -4.1437599718e-06 1.0000000000e-14
 5.0187019228e-08 5.0187019228e-08 1.5576925882e-01 1.2000000000e+00 -4.1437599365e-06 8.2875198484e-06 -4.1437599225e-06 1.0000000000e-14
 5.0187022059e-08 5.0187022059e-08 1.5573528888e-01 1.2000000000e+00 -4.1437599827e-06 8.2875199452e-06 -4.1437599719e-06 1.0000000000e-14
 5.0187024321e-08 5.0187024321e-08 1.5570815209e-01 1.2000000000e+00 -4.1437599366e-06 8.2875198485e-06 -4.1437599225e-06 1.0000000000e-14
 5.0187026557e-08 5.0187026557e-08 1.5568131836e-01 1.2000000000e+00 -4.1437599826e-06 8.2875199451e-06 -4.1437599719e-06 1.0000000000e-14
 5.0187028692e-08 5.0187028692e-08 1.5565569747e-01 1.2000000000e+00 -4.1437599366e-06 8.2875198485e-06 -4.1437599225e-06 1.0000000000e-14
 5.0187030906e-08 5.0187030906e-08 1.5562913224e-01 1.2000000000e+00 -4.1437599827e-06 8.2875199450e-06 -4.1437599719e-06 1.0000000000e-14
 5.0187033179e-08 5.0187033179e-08 1.5560185273e-01 1.2000000000e+00 -4.1437599365e-06 8.2875198486e-06 -4.1437599226e-06 1.0000000000e-14
 5.0187035556e-08 5.0187035556e-08 1.5557333094e-01 1.2000000000e+00 -4.1437599826e-06 8.2875199450e-06 -4.1437599718e-06 1.0000000000e-14
 5.0187038033e-08 5.0187038033e-08 1.5554360494e-01 1.2000000000e+00 -4.1437599366e-06 8.2875198487e-06 -4.1437599226e-06 1.0000000000e-14
 5.0187040630e-08 5.0187040630e-08 1.5551243879e-01 1.2000000000e+00 -4.1437599827e-06 8.2875199450e-06 -4.1437599719e-06 1.0000000000e-14
 5.0187043355e-08 5.0187043355e-08 1.5547974508e-01 1.2000000000e+00 -4.1437599364e-06 8.2875198485e-06 -4.1437599225e-06 1.0000000000e-14
 5.0187046220e-08 5.0187046220e-08 1.5544535710e-01 1.2000000000e+00 -4.1437599829e-06 8.2875199452e-06 -4.1437599720e-06 1.0000000000e-14
 5.0187049237e-08 5.0187049237e-08 1.5540915321e-01 1.2000000000e+00 -4.1437599363e-06 8.2875198484e-06 -4.1437599224e-06 1.0000000000e-14
 5.0187052418e-08 5.0187052418e-08 1.5537098721e-01 1.2000000000e+00 -4.1437599829e-06 8.2875199452e-06 -4.1437599720e-06 1.0000000000e-14
 5.0187055773e-08 5.0187055773e-08 1.5533072352e-01 1.2000000000e+00 -4.1437599363e-06 8.2875198484e-06 -4.1437599224e-06 1.0000000000e-14
 5.0187059315e-08 5.0187059315e-08 1.5528821575e-01 1.2000000000e+00 -4.1437599829e-06 8.2875199452e-06 -4.1437599720e-06 1.0000000000e-14
 5.0187063057e-08 5.0187063057e-08 1.5524331691e-01 1.2000000000e+00 -4.1437599363e-06 8.2875198484e-06 -4.1437599224e-06 1.0000000000e-14
 5.0187067011e-08 5.0187067011e-08 1.5519587264e-01 1.2000000000e+00 -4.1437599829e-06 8.2875199451e-06 -4.1437599719e-06 1.0000000000e-14
 5.0187071190e-08 5.0187071190e-08 1.5514572399e-01 1.2000000000e+00 -4.1437599364e-06 8.2875198486e-06 -4.1437599225e-06 1.0000000000e-14
 5.0187075608e-08 5.0187075608e-08 1.5509270507e-01 1.2000000000e+00 -4.1437599829e-06 8.2875199450e-06 -4.1437599719e-06 1.0000000000e-14
 5.0187080280e-08 5.0187080280e-08 1.5503664361e-01 1.2000000000e+00 -4.1437599363e-06 8.2875198486e-06 -4.1437599225e-06 1.0000000000e-14
 5.0187085220e-08 5.0187085220e-08 1.5497735996e-01 1.2000000000e+00 -4.1437599829e-06 8.2875199450e-06 -4.1437599719e-06 1.0000000000e-14
 5.0187090444e-08 5.0187090444e-08 1.5491466703e-01 1.2000000000e+00 -4.1437599364e-06 8.2875198487e-06 -4.1437599226e-06 1.0000000000e-14
 5.0187095969e-08 5.0187095969e-08 1.5484836971e-01 1.2000000000e+00 -4.1437599829e-06 8.2875199449e-06 -4.1437599719e-06 1.0000000000e-14
 5.0187101811e-08 5.0187101811e-08 1.5477826466e-01 1.2000000000e+00 -4.1437599364e-06 8.2875198487e-06 -4.1437599226e-06 1.0000000000e-14
 5.0187107988e-08 5.0187107988e-08 1.5470413984e-01 1.2000000000e+00 -4.1437599828e-06 8.2875199449e-06 -4.1437599718e-06 1.0000000000e-14
 5.0187114519e-08 5.0187114519e-08 1.5462577427e-01 1.2000000000e+00 -4.1437599364e-06 8.2875198487e-06 -4.1437599226e-06 1.0000000000e-14
 5.0187121422e-08 5.0187121422e-08 1.5454293768e-01 1.2000000000e+00 -4.1437599828e-06 8.2875199449e-06 -4.1437599718e-06 1.0000000000e-14
 5.0187128717e-08 5.0187128717e-08 1.5445539014e-01 1.2000000000e+00 -4.1437599364e-06 8.2875198487e-06 -4.1437599226e-06 1.0000000000e-14
