 time time v(in_power) v(out_power) power_diss energy
 4.0005492232e-08 4.0005492232e-08 6.5906779952e-02 1.2056234979e+00 -4.2119211851e-04 1.3959513696e-14
 4.0005494337e-08 4.0005494337e-08 6.5932039550e-02 1.2056236304e+00 -4.2119236961e-04 1.3958742801e-14
 4.0005496364e-08 4.0005496364e-08 6.5956363849e-02 1.2056237580e+00 -4.2119156175e-04 1.3957971906e-14
 4.0005498316e-08 4.0005498316e-08 6.5979797400e-02 1.2056238810e+00 -4.2119183325e-04 1.3957201011e-14
 4.0005500199e-08 4.0005500199e-08 6.6002382216e-02 1.2056239995e+00 -4.2119104482e-04 1.3956430118e-14
 4.0005502013e-08 4.0005502013e-08 6.6024157942e-02 1.2056241138e+00 -4.2119133482e-04 1.3955659224e-14
 4.0005503764e-08 4.0005503764e-08 6.6045162008e-02 1.2056242240e+00 -4.2119056407e-04 1.3954888332e-14
 4.0005505452e-08 4.0005505452e-08 6.6065429778e-02 1.2056243303e+00 -4.2119087097e-04 1.3954117439e-14
 4.0005507083e-08 4.0005507083e-08 6.6084994682e-02 1.2056244330e+00 -4.2119011626e-04 1.3953346547e-14
 4.0005508657e-08 4.0005508657e-08 6.6103888339e-02 1.2056245322e+00 -4.2119043856e-04 1.3952575655e-14
 4.0005510178e-08 4.0005510178e-08 6.6122140675e-02 1.2056246280e+00 -4.2118969853e-04 1.3951804764e-14
 4.0005511648e-08 4.0005511648e-08 6.6139780027e-02 1.2056247206e+00 -4.2119003490e-04 1.3951033872e-14
 4.0005513069e-08 4.0005513069e-08 6.6156833241e-02 1.2056248101e+00 -4.2118930826e-04 1.3950262982e-14
 4.0005514444e-08 4.0005514444e-08 6.6173325766e-02 1.2056248966e+00 -4.2118965749e-04 1.3949492091e-14
 4.0005515773e-08 4.0005515773e-08 6.6189281742e-02 1.2056249804e+00 -4.2118894315e-04 1.3948721202e-14
 4.0005517060e-08 4.0005517060e-08 6.6204724073e-02 1.2056250615e+00 -4.2118930413e-04 1.3947950312e-14
 4.0005518306e-08 4.0005518306e-08 6.6219674505e-02 1.2056251400e+00 -4.2118860110e-04 1.3947179423e-14
 4.0005519513e-08 4.0005519513e-08 6.6234153696e-02 1.2056252160e+00 -4.2118897283e-04 1.3946408533e-14
 4.0005520682e-08 4.0005520682e-08 6.6248181278e-02 1.2056252896e+00 -4.2118828018e-04 1.3945637645e-14
 4.0005521815e-08 4.0005521815e-08 6.6261775917e-02 1.2056253610e+00 -4.2118866183e-04 1.3944866756e-14
 4.0005522913e-08 4.0005522913e-08 6.6274955371e-02 1.2056254302e+00 -4.2118797867e-04 1.3944095868e-14
 4.0005523978e-08 4.0005523978e-08 6.6287736539e-02 1.2056254973e+00 -4.2118836947e-04 1.3943324980e-14
 4.0005525011e-08 4.0005525011e-08 6.6300135515e-02 1.2056255624e+00 -4.2118769508e-04 1.3942554092e-14
 4.0005526014e-08 4.0005526014e-08 6.6312167628e-02 1.2056256256e+00 -4.2118809428e-04 1.3941783204e-14
 4.0005526987e-08 4.0005526987e-08 6.6323847490e-02 1.2056256869e+00 -4.2118742795e-04 1.3941012318e-14
 4.0005527932e-08 4.0005527932e-08 6.6335189031e-02 1.2056257464e+00 -4.2118783490e-04 1.3940241430e-14
 4.0005528850e-08 4.0005528850e-08 6.6346205541e-02 1.2056258043e+00 -4.2118717603e-04 1.3939470544e-14
 4.0005529742e-08 4.0005529742e-08 6.6356909703e-02 1.2056258605e+00 -4.2118759013e-04 1.3938699657e-14
 4.0005530609e-08 4.0005530609e-08 6.6367313629e-02 1.2056259151e+00 -4.2118693815e-04 1.3937928771e-14
 4.0005531452e-08 4.0005531452e-08 6.6377428884e-02 1.2056259683e+00 -4.2118735889e-04 1.3937157884e-14
 4.0005532272e-08 4.0005532272e-08 6.6387266526e-02 1.2056260199e+00 -4.2118671325e-04 1.3936386999e-14
 4.0005533070e-08 4.0005533070e-08 6.6396837122e-02 1.2056260702e+00 -4.2118714009e-04 1.3935616113e-14
 4.0005533846e-08 4.0005533846e-08 6.6406150784e-02 1.2056261191e+00 -4.2118650038e-04 1.3934845228e-14
 4.0005534601e-08 4.0005534601e-08 6.6415217187e-02 1.2056261667e+00 -4.2118693284e-04 1.3934074342e-14
 4.0005535337e-08 4.0005535337e-08 6.6424045593e-02 1.2056262131e+00 -4.2118629869e-04 1.3933303457e-14
 4.0005536054e-08 4.0005536054e-08 6.6432644875e-02 1.2056262582e+00 -4.2118673625e-04 1.3932532572e-14
 4.0005536752e-08 4.0005536752e-08 6.6441023536e-02 1.2056263022e+00 -4.2118610726e-04 1.3931761687e-14
 4.0005537432e-08 4.0005537432e-08 6.6449189726e-02 1.2056263451e+00 -4.2118654968e-04 1.3930990802e-14
 4.0005538096e-08 4.0005538096e-08 6.6457151265e-02 1.2056263869e+00 -4.2118592536e-04 1.3930219918e-14
 4.0005538743e-08 4.0005538743e-08 6.6464915658e-02 1.2056264277e+00 -4.2118637226e-04 1.3929449034e-14
 4.0005539374e-08 4.0005539374e-08 6.6472490109e-02 1.2056264675e+00 -4.2118575237e-04 1.3928678150e-14
 4.0005539990e-08 4.0005539990e-08 6.6479881540e-02 1.2056265063e+00 -4.2118620344e-04 1.3927907265e-14
 4.0005540591e-08 4.0005540591e-08 6.6487096604e-02 1.2056265442e+00 -4.2118558759e-04 1.3927136382e-14
 4.0005541178e-08 4.0005541178e-08 6.6494141700e-02 1.2056265812e+00 -4.2118604256e-04 1.3926365498e-14
 4.0005541752e-08 4.0005541752e-08 6.6501022983e-02 1.2056266174e+00 -4.2118543047e-04 1.3925594615e-14
 4.0005542312e-08 4.0005542312e-08 6.6507746383e-02 1.2056266527e+00 -4.2118588903e-04 1.3924823731e-14
 4.0005542860e-08 4.0005542860e-08 6.6514317609e-02 1.2056266872e+00 -4.2118528050e-04 1.3924052848e-14
 4.0005543395e-08 4.0005543395e-08 6.6520742167e-02 1.2056267210e+00 -4.2118574240e-04 1.3923281964e-14
 4.0005543919e-08 4.0005543919e-08 6.6527025367e-02 1.2056267540e+00 -4.2118513704e-04 1.3922511082e-14
 4.0005544431e-08 4.0005544431e-08 6.6533172011e-02 1.2056267863e+00 -4.2118560214e-04 1.3921740198e-14
 4.0005544932e-08 4.0005544932e-08 6.6539188003e-02 1.2056268179e+00 -4.2118499982e-04 1.3920969316e-14
 4.0005545423e-08 4.0005545423e-08 6.6545077147e-02 1.2056268488e+00 -4.2118546772e-04 1.3920198433e-14
 4.0005545904e-08 4.0005545904e-08 6.6550844533e-02 1.2056268791e+00 -4.2118486825e-04 1.3919427551e-14
 4.0005546375e-08 4.0005546375e-08 6.6556494468e-02 1.2056269088e+00 -4.2118533887e-04 1.3918656668e-14
 4.0005546836e-08 4.0005546836e-08 6.6562031403e-02 1.2056269379e+00 -4.2118474195e-04 1.3917885786e-14
 4.0005547288e-08 4.0005547288e-08 6.6567459507e-02 1.2056269664e+00 -4.2118521507e-04 1.3917114903e-14
 4.0005547732e-08 4.0005547732e-08 6.6572782897e-02 1.2056269944e+00 -4.2118462063e-04 1.3916344022e-14
 4.0005548167e-08 4.0005548167e-08 6.6578005539e-02 1.2056270218e+00 -4.2118509598e-04 1.3915573139e-14
 4.0005548594e-08 4.0005548594e-08 6.6583131310e-02 1.2056270487e+00 -4.2118450380e-04 1.3914802258e-14
 4.0005549014e-08 4.0005549014e-08 6.6588163978e-02 1.2056270752e+00 -4.2118498128e-04 1.3914031376e-14
 4.0005549426e-08 4.0005549426e-08 6.6593107222e-02 1.2056271011e+00 -4.2118439118e-04 1.3913260495e-14
 4.0005549830e-08 4.0005549830e-08 6.6597964634e-02 1.2056271267e+00 -4.2118487059e-04 1.3912489612e-14
 4.0005550228e-08 4.0005550228e-08 6.6602739727e-02 1.2056271517e+00 -4.2118428239e-04 1.3911718731e-14
 4.0005550620e-08 4.0005550620e-08 6.6607435942e-02 1.2056271764e+00 -4.2118476365e-04 1.3910947850e-14
 4.0005551005e-08 4.0005551005e-08 6.6612056654e-02 1.2056272007e+00 -4.2118417725e-04 1.3910176969e-14
 4.0005551384e-08 4.0005551384e-08 6.6616605180e-02 1.2056272246e+00 -4.2118466007e-04 1.3909406087e-14
 4.0005551757e-08 4.0005551757e-08 6.6621084785e-02 1.2056272481e+00 -4.2118407522e-04 1.3908635207e-14
 4.0005552125e-08 4.0005552125e-08 6.6625498688e-02 1.2056272713e+00 -4.2118455967e-04 1.3907864325e-14
 4.0005552488e-08 4.0005552488e-08 6.6629850073e-02 1.2056272942e+00 -4.2118397620e-04 1.3907093445e-14
 4.0005552845e-08 4.0005552845e-08 6.6634142090e-02 1.2056273167e+00 -4.2118446213e-04 1.3906322563e-14
 4.0005553198e-08 4.0005553198e-08 6.6638377871e-02 1.2056273390e+00 -4.2118387977e-04 1.3905551683e-14
 4.0005553547e-08 4.0005553547e-08 6.6642560529e-02 1.2056273610e+00 -4.2118436705e-04 1.3904780802e-14
 4.0005553891e-08 4.0005553891e-08 6.6646693172e-02 1.2056273827e+00 -4.2118378587e-04 1.3904009922e-14
 4.0005554232e-08 4.0005554232e-08 6.6650778912e-02 1.2056274042e+00 -4.2118427422e-04 1.3903239041e-14
 4.0005554568e-08 4.0005554568e-08 6.6654820870e-02 1.2056274254e+00 -4.2118369405e-04 1.3902468161e-14
 4.0005554902e-08 4.0005554902e-08 6.6658822191e-02 1.2056274464e+00 -4.2118418333e-04 1.3901697280e-14
 4.0005555232e-08 4.0005555232e-08 6.6662786055e-02 1.2056274672e+00 -4.2118360414e-04 1.3900926400e-14
 4.0005555560e-08 4.0005555560e-08 6.6666715684e-02 1.2056274879e+00 -4.2118409404e-04 1.3900155520e-14
 4.0005555885e-08 4.0005555885e-08 6.6670614365e-02 1.2056275084e+00 -4.2118351578e-04 1.3899384640e-14
 4.0005556207e-08 4.0005556207e-08 6.6674485456e-02 1.2056275287e+00 -4.2118400619e-04 1.3898613760e-14
 4.0005556528e-08 4.0005556528e-08 6.6678332412e-02 1.2056275489e+00 -4.2118342861e-04 1.3897842880e-14
 4.0005556847e-08 4.0005556847e-08 6.6682158797e-02 1.2056275690e+00 -4.2118391949e-04 1.3897072000e-14
 4.0005557164e-08 4.0005557164e-08 6.6685968316e-02 1.2056275891e+00 -4.2118334228e-04 1.3896301121e-14
 4.0005557480e-08 4.0005557480e-08 6.6689764836e-02 1.2056276090e+00 -4.2118383365e-04 1.3895530241e-14
 4.0005557796e-08 4.0005557796e-08 6.6693552421e-02 1.2056276289e+00 -4.2118325645e-04 1.3894759361e-14
 4.0005558111e-08 4.0005558111e-08 6.6697335370e-02 1.2056276488e+00 -4.2118374820e-04 1.3893988481e-14
 4.0005558427e-08 4.0005558427e-08 6.6701118264e-02 1.2056276687e+00 -4.2118317091e-04 1.3893217603e-14
 4.0005558742e-08 4.0005558742e-08 6.6704906022e-02 1.2056276886e+00 -4.2118366263e-04 1.3892446723e-14
 4.0005559059e-08 4.0005559059e-08 6.6708703975e-02 1.2056277085e+00 -4.2118308521e-04 1.3891675844e-14
 4.0005559376e-08 4.0005559376e-08 6.6712517951e-02 1.2056277286e+00 -4.2118357662e-04 1.3890904964e-14
 4.0005559696e-08 4.0005559696e-08 6.6716354389e-02 1.2056277487e+00 -4.2118299863e-04 1.3890134086e-14
 4.0005560018e-08 4.0005560018e-08 6.6720220486e-02 1.2056277691e+00 -4.2118348962e-04 1.3889363206e-14
 4.0005560344e-08 4.0005560344e-08 6.6724124394e-02 1.2056277896e+00 -4.2118291084e-04 1.3888592328e-14
 4.0005560673e-08 4.0005560673e-08 6.6728075476e-02 1.2056278103e+00 -4.2118340081e-04 1.3887821448e-14
 4.0005561007e-08 4.0005561007e-08 6.6732084670e-02 1.2056278314e+00 -4.2118282082e-04 1.3887050570e-14
 4.0005561347e-08 4.0005561347e-08 6.6736164999e-02 1.2056278528e+00 -4.2118330943e-04 1.3886279691e-14
 4.0005561694e-08 4.0005561694e-08 6.6740332324e-02 1.2056278748e+00 -4.2118272755e-04 1.3885508813e-14
 4.0005562051e-08 4.0005562051e-08 6.6744606481e-02 1.2056278972e+00 -4.2118321401e-04 1.3884737933e-14
 4.0005562418e-08 4.0005562418e-08 6.6749013104e-02 1.2056279204e+00 -4.2118262935e-04 1.3883967056e-14
 4.0005562799e-08 4.0005562799e-08 6.6753586701e-02 1.2056279444e+00 -4.2118311253e-04 1.3883196177e-14
 4.0005563198e-08 4.0005563198e-08 6.6758376254e-02 1.2056279696e+00 -4.2118252348e-04 1.3882425299e-14
 4.0005563621e-08 4.0005563621e-08 6.6763456514e-02 1.2056279963e+00 -4.2118300100e-04 1.3881654420e-14
 4.0005564080e-08 4.0005564080e-08 6.6768954325e-02 1.2056280252e+00 -4.2118240381e-04 1.3880883543e-14
 4.0005564594e-08 4.0005564594e-08 6.6775125824e-02 1.2056280576e+00 -4.2118286908e-04 1.3880112664e-14
 4.0005565226e-08 4.0005565226e-08 6.6782709020e-02 1.2056280975e+00 -4.2118224826e-04 1.3879341787e-14
 4.0005565639e-08 4.0005565639e-08 6.6787664258e-02 1.2056281235e+00 -4.2118272735e-04 1.3878570909e-14
 4.0005566325e-08 4.0005566325e-08 6.6795901184e-02 1.2056281668e+00 -4.2118209901e-04 1.3877800032e-14
 4.0005566808e-08 4.0005566808e-08 6.6801690047e-02 1.2056281972e+00 -4.2118256872e-04 1.3877029154e-14
 4.0005567270e-08 4.0005567270e-08 6.6807240444e-02 1.2056282264e+00 -4.2118197077e-04 1.3876258277e-14
 4.0005567668e-08 4.0005567668e-08 6.6812015277e-02 1.2056282515e+00 -4.2118245194e-04 1.3875487400e-14
 4.0005568048e-08 4.0005568048e-08 6.6816576591e-02 1.2056282755e+00 -4.2118186516e-04 1.3874716523e-14
 4.0005568407e-08 4.0005568407e-08 6.6820888231e-02 1.2056282981e+00 -4.2118235156e-04 1.3873945646e-14
 4.0005568757e-08 4.0005568757e-08 6.6825079828e-02 1.2056283202e+00 -4.2118176903e-04 1.3873174769e-14
 4.0005569096e-08 4.0005569096e-08 6.6829151894e-02 1.2056283416e+00 -4.2118225801e-04 1.3872403892e-14
 4.0005569428e-08 4.0005569428e-08 6.6833141669e-02 1.2056283626e+00 -4.2118167786e-04 1.3871633016e-14
 4.0005569755e-08 4.0005569755e-08 6.6837057690e-02 1.2056283831e+00 -4.2118216853e-04 1.3870862139e-14
 4.0005570076e-08 4.0005570076e-08 6.6840916228e-02 1.2056284034e+00 -4.2118158989e-04 1.3870091263e-14
 4.0005570394e-08 4.0005570394e-08 6.6844725896e-02 1.2056284234e+00 -4.2118208183e-04 1.3869320386e-14
 4.0005570708e-08 4.0005570708e-08 6.6848496220e-02 1.2056284433e+00 -4.2118150410e-04 1.3868549510e-14
 4.0005571020e-08 4.0005571020e-08 6.6852234183e-02 1.2056284629e+00 -4.2118199692e-04 1.3867778633e-14
 4.0005571329e-08 4.0005571329e-08 6.6855946412e-02 1.2056284824e+00 -4.2118141973e-04 1.3867007757e-14
 4.0005571637e-08 4.0005571637e-08 6.6859638467e-02 1.2056285018e+00 -4.2118191317e-04 1.3866236881e-14
 4.0005571943e-08 4.0005571943e-08 6.6863315455e-02 1.2056285212e+00 -4.2118133636e-04 1.3865466005e-14
 4.0005572248e-08 4.0005572248e-08 6.6866981927e-02 1.2056285404e+00 -4.2118183005e-04 1.3864695129e-14
 4.0005572554e-08 4.0005572554e-08 6.6870642074e-02 1.2056285597e+00 -4.2118125345e-04 1.3863924253e-14
 4.0005572858e-08 4.0005572858e-08 6.6874299748e-02 1.2056285789e+00 -4.2118174726e-04 1.3863153377e-14
 4.0005573163e-08 4.0005573163e-08 6.6877958544e-02 1.2056285981e+00 -4.2118117064e-04 1.3862382501e-14
 4.0005573468e-08 4.0005573468e-08 6.6881621830e-02 1.2056286174e+00 -4.2118166438e-04 1.3861611625e-14
 4.0005573774e-08 4.0005573774e-08 6.6885292792e-02 1.2056286367e+00 -4.2118108765e-04 1.3860840750e-14
 4.0005574081e-08 4.0005574081e-08 6.6888974465e-02 1.2056286561e+00 -4.2118158114e-04 1.3860069874e-14
 4.0005574389e-08 4.0005574389e-08 6.6892669754e-02 1.2056286755e+00 -4.2118100420e-04 1.3859298999e-14
 4.0005574698e-08 4.0005574698e-08 6.6896381460e-02 1.2056286950e+00 -4.2118149728e-04 1.3858528123e-14
 4.0005575009e-08 4.0005575009e-08 6.6900112297e-02 1.2056287146e+00 -4.2118092003e-04 1.3857757248e-14
 4.0005575322e-08 4.0005575322e-08 6.6903864909e-02 1.2056287343e+00 -4.2118141248e-04 1.3856986373e-14
 4.0005575637e-08 4.0005575637e-08 6.6907641885e-02 1.2056287542e+00 -4.2118083483e-04 1.3856215498e-14
 4.0005575954e-08 4.0005575954e-08 6.6911445771e-02 1.2056287742e+00 -4.2118132670e-04 1.3855444622e-14
 4.0005576273e-08 4.0005576273e-08 6.6915279081e-02 1.2056287943e+00 -4.2118074833e-04 1.3854673748e-14
 4.0005576595e-08 4.0005576595e-08 6.6919144311e-02 1.2056288147e+00 -4.2118123955e-04 1.3853902872e-14
 4.0005576920e-08 4.0005576920e-08 6.6923043943e-02 1.2056288352e+00 -4.2118066051e-04 1.3853131998e-14
 4.0005577248e-08 4.0005577248e-08 6.6926980460e-02 1.2056288559e+00 -4.2118115069e-04 1.3852361123e-14
 4.0005577580e-08 4.0005577580e-08 6.6930956349e-02 1.2056288768e+00 -4.2118057104e-04 1.3851590249e-14
 4.0005577915e-08 4.0005577915e-08 6.6934974115e-02 1.2056288979e+00 -4.2118106014e-04 1.3850819374e-14
 4.0005578253e-08 4.0005578253e-08 6.6939036283e-02 1.2056289192e+00 -4.2118047961e-04 1.3850048500e-14
 4.0005578595e-08 4.0005578595e-08 6.6943145411e-02 1.2056289409e+00 -4.2118096760e-04 1.3849277625e-14
 4.0005578942e-08 4.0005578942e-08 6.6947304095e-02 1.2056289627e+00 -4.2118038591e-04 1.3848506751e-14
 4.0005579293e-08 4.0005579293e-08 6.6951514975e-02 1.2056289849e+00 -4.2118087298e-04 1.3847735876e-14
 4.0005579648e-08 4.0005579648e-08 6.6955780747e-02 1.2056290073e+00 -4.2118028983e-04 1.3846965002e-14
 4.0005580009e-08 4.0005580009e-08 6.6960104166e-02 1.2056290300e+00 -4.2118077570e-04 1.3846194128e-14
 4.0005580374e-08 4.0005580374e-08 6.6964488058e-02 1.2056290531e+00 -4.2118019128e-04 1.3845423254e-14
 4.0005580745e-08 4.0005580745e-08 6.6968935328e-02 1.2056290765e+00 -4.2118067568e-04 1.3844652380e-14
 4.0005581121e-08 4.0005581121e-08 6.6973448965e-02 1.2056291002e+00 -4.2118008975e-04 1.3843881507e-14
 4.0005581503e-08 4.0005581503e-08 6.6978032055e-02 1.2056291243e+00 -4.2118057271e-04 1.3843110632e-14
 4.0005581891e-08 4.0005581891e-08 6.6982687792e-02 1.2056291488e+00 -4.2117998512e-04 1.3842339759e-14
 4.0005582285e-08 4.0005582285e-08 6.6987419482e-02 1.2056291736e+00 -4.2118046639e-04 1.3841568885e-14
 4.0005582686e-08 4.0005582686e-08 6.6992230561e-02 1.2056291989e+00 -4.2117987700e-04 1.3840798012e-14
 4.0005583094e-08 4.0005583094e-08 6.6997124605e-02 1.2056292247e+00 -4.2118035643e-04 1.3840027139e-14
 4.0005583509e-08 4.0005583509e-08 6.7002105341e-02 1.2056292509e+00 -4.2117976519e-04 1.3839256266e-14
 4.0005583931e-08 4.0005583931e-08 6.7007176907e-02 1.2056292775e+00 -4.2118024249e-04 1.3838485392e-14
 4.0005584362e-08 4.0005584362e-08 6.7012342616e-02 1.2056293047e+00 -4.2117964921e-04 1.3837714520e-14
 4.0005584801e-08 4.0005584801e-08 6.7017607590e-02 1.2056293324e+00 -4.2118012438e-04 1.3836943646e-14
 4.0005585248e-08 4.0005585248e-08 6.7022975913e-02 1.2056293606e+00 -4.2117952875e-04 1.3836172774e-14
 4.0005585704e-08 4.0005585704e-08 6.7028452491e-02 1.2056293894e+00 -4.2118000145e-04 1.3835401901e-14
 4.0005586170e-08 4.0005586170e-08 6.7034042218e-02 1.2056294188e+00 -4.2117940340e-04 1.3834631029e-14
 4.0005586646e-08 4.0005586646e-08 6.7039750443e-02 1.2056294488e+00 -4.2117987343e-04 1.3833860156e-14
 4.0005587132e-08 4.0005587132e-08 6.7045582762e-02 1.2056294795e+00 -4.2117927267e-04 1.3833089284e-14
 4.0005587629e-08 4.0005587629e-08 6.7051545164e-02 1.2056295109e+00 -4.2117973974e-04 1.3832318412e-14
 4.0005588137e-08 4.0005588137e-08 6.7057644018e-02 1.2056295429e+00 -4.2117913600e-04 1.3831547540e-14
 4.0005588657e-08 4.0005588657e-08 6.7063886143e-02 1.2056295758e+00 -4.2117959990e-04 1.3830776668e-14
 4.0005589190e-08 4.0005589190e-08 6.7070278847e-02 1.2056296094e+00 -4.2117899278e-04 1.3830005796e-14
 4.0005589736e-08 4.0005589736e-08 6.7076829996e-02 1.2056296438e+00 -4.2117945320e-04 1.3829234924e-14
 4.0005590296e-08 4.0005590296e-08 6.7083548077e-02 1.2056296792e+00 -4.2117884236e-04 1.3828464053e-14
 4.0005590870e-08 4.0005590870e-08 6.7090442284e-02 1.2056297154e+00 -4.2117929896e-04 1.3827693181e-14
 4.0005591460e-08 4.0005591460e-08 6.7097522616e-02 1.2056297527e+00 -4.2117868391e-04 1.3826922310e-14
 4.0005592067e-08 4.0005592067e-08 6.7104799987e-02 1.2056297909e+00 -4.2117913623e-04 1.3826151439e-14
 4.0005592691e-08 4.0005592691e-08 6.7112286372e-02 1.2056298303e+00 -4.2117851649e-04 1.3825380568e-14
 4.0005593333e-08 4.0005593333e-08 6.7119994965e-02 1.2056298708e+00 -4.2117896394e-04 1.3824609697e-14
 4.0005593995e-08 4.0005593995e-08 6.7127940390e-02 1.2056299126e+00 -4.2117833904e-04 1.3823838827e-14
 4.0005594678e-08 4.0005594678e-08 6.7136138948e-02 1.2056299558e+00 -4.2117878089e-04 1.3823067956e-14
 4.0005595384e-08 4.0005595384e-08 6.7144608931e-02 1.2056300003e+00 -4.2117815001e-04 1.3822297086e-14
 4.0005596114e-08 4.0005596114e-08 6.7153371018e-02 1.2056300464e+00 -4.2117858549e-04 1.3821526216e-14
 4.0005596871e-08 4.0005596871e-08 6.7162448778e-02 1.2056300942e+00 -4.2117794768e-04 1.3820755347e-14
 4.0005597656e-08 4.0005597656e-08 6.7171869332e-02 1.2056301437e+00 -4.2117837567e-04 1.3819984476e-14
 4.0005598472e-08 4.0005598472e-08 6.7181664217e-02 1.2056301952e+00 -4.2117772974e-04 1.3819213607e-14
 4.0005599323e-08 4.0005599323e-08 6.7191870568e-02 1.2056302489e+00 -4.2117814876e-04 1.3818442738e-14
 4.0005600211e-08 4.0005600211e-08 6.7202532735e-02 1.2056303050e+00 -4.2117749304e-04 1.3817671869e-14
 4.0005601142e-08 4.0005601142e-08 6.7213704598e-02 1.2056303638e+00 -4.2117790105e-04 1.3816901000e-14
 4.0005602121e-08 4.0005602121e-08 6.7225452944e-02 1.2056304256e+00 -4.2117723299e-04 1.3816130132e-14
 4.0005603155e-08 4.0005603155e-08 6.7237862617e-02 1.2056304909e+00 -4.2117762689e-04 1.3815359263e-14
 4.0005604254e-08 4.0005604254e-08 6.7251044735e-02 1.2056305602e+00 -4.2117694260e-04 1.3814588395e-14
 4.0005605429e-08 4.0005605429e-08 6.7265150553e-02 1.2056306344e+00 -4.2117731719e-04 1.3813817527e-14
 4.0005606700e-08 4.0005606700e-08 6.7280396666e-02 1.2056307147e+00 -4.2117660942e-04 1.3813046660e-14
 4.0005608093e-08 4.0005608093e-08 6.7297115434e-02 1.2056308026e+00 -4.2117695432e-04 1.3812275793e-14
 4.0005609656e-08 4.0005609656e-08 6.7315870444e-02 1.2056309013e+00 -4.2117620669e-04 1.3811504926e-14
 4.0005611482e-08 4.0005611482e-08 6.7337779854e-02 1.2056310166e+00 -4.2117649258e-04 1.3810734060e-14
 4.0005613816e-08 4.0005613816e-08 6.7365788326e-02 1.2056311640e+00 -4.2117563977e-04 1.3809963194e-14
 4.0005615375e-08 4.0005615375e-08 6.7384500723e-02 1.2056312625e+00 -4.2117596192e-04 1.3809192329e-14
 4.0005616455e-08 4.0005616455e-08 6.7397463337e-02 1.2056313307e+00 -4.2117527993e-04 1.3808421464e-14
 4.0005617326e-08 4.0005617326e-08 6.7407917244e-02 1.2056313857e+00 -4.2117569586e-04 1.3807650599e-14
 4.0005618016e-08 4.0005618016e-08 6.7416197752e-02 1.2056314293e+00 -4.2117506709e-04 1.3806879735e-14
 4.0005618567e-08 4.0005618567e-08 6.7422809091e-02 1.2056314641e+00 -4.2117552664e-04 1.3806108870e-14
 4.0005619181e-08 4.0005619181e-08 6.7430168414e-02 1.2056315028e+00 -4.2117490832e-04 1.3805338006e-14
 4.0005619620e-08 4.0005619620e-08 6.7435443387e-02 1.2056315306e+00 -4.2117538308e-04 1.3804567141e-14
 4.0005619975e-08 4.0005619975e-08 6.7439703413e-02 1.2056315530e+00 -4.2117479986e-04 1.3803796278e-14
 4.0005620271e-08 4.0005620271e-08 6.7443255152e-02 1.2056315717e+00 -4.2117529441e-04 1.3803025413e-14
 4.0005620480e-08 4.0005620480e-08 6.7445760782e-02 1.2056315849e+00 -4.2117473095e-04 1.3802254550e-14
 4.0005620738e-08 4.0005620738e-08 6.7448853146e-02 1.2056316011e+00 -4.2117523083e-04 1.3801483685e-14
 4.0005620923e-08 4.0005620923e-08 6.7451081436e-02 1.2056316129e+00 -4.2117467040e-04 1.3800712822e-14
 4.0005621118e-08 4.0005621118e-08 6.7453420660e-02 1.2056316252e+00 -4.2117517900e-04 1.3799941958e-14
