 time time power_switching
 4.0145105507e-08 4.0145105507e-08 6.9062607900e-04
 4.0145195338e-08 4.0145195338e-08 6.9062723716e-04
 4.0145285193e-08 4.0145285193e-08 6.9062607900e-04
 4.0145375115e-08 4.0145375115e-08 6.9062723716e-04
 4.0145465142e-08 4.0145465142e-08 6.9062607900e-04
 4.0145555312e-08 4.0145555312e-08 6.9062723716e-04
 4.0145645660e-08 4.0145645660e-08 6.9062607900e-04
 4.0145736219e-08 4.0145736219e-08 6.9062723716e-04
 4.0145827021e-08 4.0145827021e-08 6.9062607900e-04
 4.0145918097e-08 4.0145918097e-08 6.9062723716e-04
 4.0146009474e-08 4.0146009474e-08 6.9062607900e-04
 4.0146101182e-08 4.0146101182e-08 6.9062723716e-04
 4.0146193246e-08 4.0146193246e-08 6.9062607900e-04
 4.0146285692e-08 4.0146285692e-08 6.9062723716e-04
 4.0146378545e-08 4.0146378545e-08 6.9062607900e-04
 4.0146471828e-08 4.0146471828e-08 6.9062723716e-04
 4.0146565564e-08 4.0146565564e-08 6.9062607900e-04
 4.0146659776e-08 4.0146659776e-08 6.9062723716e-04
 4.0146754485e-08 4.0146754485e-08 6.9062607900e-04
 4.0146849712e-08 4.0146849712e-08 6.9062723716e-04
 4.0146945477e-08 4.0146945477e-08 6.9062607900e-04
 4.0147041799e-08 4.0147041799e-08 6.9062723716e-04
 4.0147138697e-08 4.0147138697e-08 6.9062607900e-04
 4.0147236191e-08 4.0147236191e-08 6.9062723716e-04
 4.0147334297e-08 4.0147334297e-08 6.9062607900e-04
 4.0147433034e-08 4.0147433034e-08 6.9062723716e-04
 4.0147532417e-08 4.0147532417e-08 6.9062607900e-04
 4.0147632464e-08 4.0147632464e-08 6.9062723716e-04
 4.0147733191e-08 4.0147733191e-08 6.9062607900e-04
 4.0147834612e-08 4.0147834612e-08 6.9062723716e-04
 4.0147936744e-08 4.0147936744e-08 6.9062607900e-04
 4.0148039600e-08 4.0148039600e-08 6.9062723716e-04
 4.0148143195e-08 4.0148143195e-08 6.9062607900e-04
 4.0148247543e-08 4.0148247543e-08 6.9062723716e-04
 4.0148352657e-08 4.0148352657e-08 6.9062607900e-04
 4.0148458549e-08 4.0148458549e-08 6.9062723716e-04
 4.0148565234e-08 4.0148565234e-08 6.9062607900e-04
 4.0148672722e-08 4.0148672722e-08 6.9062723716e-04
 4.0148781026e-08 4.0148781026e-08 6.9062607900e-04
 4.0148890158e-08 4.0148890158e-08 6.9062723716e-04
 4.0149000127e-08 4.0149000127e-08 6.9062607900e-04
 4.0149110947e-08 4.0149110947e-08 6.9062723716e-04
 4.0149222625e-08 4.0149222625e-08 6.9062607900e-04
 4.0149335174e-08 4.0149335174e-08 6.9062723716e-04
 4.0149448603e-08 4.0149448603e-08 6.9062607900e-04
 4.0149562921e-08 4.0149562921e-08 6.9062723716e-04
 4.0149678137e-08 4.0149678137e-08 6.9062607900e-04
 4.0149794262e-08 4.0149794262e-08 6.9062723716e-04
 4.0149911303e-08 4.0149911303e-08 6.9062607900e-04
 4.0150029270e-08 4.0150029270e-08 6.9062723716e-04
 4.0150148170e-08 4.0150148170e-08 6.9062607900e-04
 4.0150268012e-08 4.0150268012e-08 6.9062723716e-04
 4.0150388804e-08 4.0150388804e-08 6.9062607900e-04
 4.0150510553e-08 4.0150510553e-08 6.9062723716e-04
 4.0150633268e-08 4.0150633268e-08 6.9062607900e-04
 4.0150756957e-08 4.0150756957e-08 6.9062723716e-04
 4.0150881626e-08 4.0150881626e-08 6.9062607900e-04
 4.0151007282e-08 4.0151007282e-08 6.9062723716e-04
 4.0151133935e-08 4.0151133935e-08 6.9062607900e-04
 4.0151261590e-08 4.0151261590e-08 6.9062723716e-04
 4.0151390254e-08 4.0151390254e-08 6.9062607900e-04
 4.0151519937e-08 4.0151519937e-08 6.9062723716e-04
 4.0151650643e-08 4.0151650643e-08 6.9062607900e-04
 4.0151782381e-08 4.0151782381e-08 6.9062723716e-04
 4.0151915158e-08 4.0151915158e-08 6.9062607900e-04
 4.0152048981e-08 4.0152048981e-08 6.9062723716e-04
 4.0152183858e-08 4.0152183858e-08 6.9062607900e-04
 4.0152319797e-08 4.0152319797e-08 6.9062723716e-04
 4.0152456803e-08 4.0152456803e-08 6.9062607900e-04
 4.0152594886e-08 4.0152594886e-08 6.9062723716e-04
 4.0152734053e-08 4.0152734053e-08 6.9062607900e-04
 4.0152874312e-08 4.0152874312e-08 6.9062723716e-04
 4.0153015670e-08 4.0153015670e-08 6.9062607900e-04
 4.0153158136e-08 4.0153158136e-08 6.9062723716e-04
 4.0153301717e-08 4.0153301717e-08 6.9062607900e-04
 4.0153446423e-08 4.0153446423e-08 6.9062723716e-04
 4.0153592261e-08 4.0153592261e-08 6.9062607900e-04
 4.0153739241e-08 4.0153739241e-08 6.9062723716e-04
 4.0153887369e-08 4.0153887369e-08 6.9062607900e-04
 4.0154036656e-08 4.0154036656e-08 6.9062723716e-04
 4.0154187110e-08 4.0154187110e-08 6.9062607900e-04
 4.0154338740e-08 4.0154338740e-08 6.9062723716e-04
 4.0154491554e-08 4.0154491554e-08 6.9062607900e-04
 4.0154645562e-08 4.0154645562e-08 6.9062723716e-04
 4.0154800773e-08 4.0154800773e-08 6.9062607900e-04
 4.0154957195e-08 4.0154957195e-08 6.9062723716e-04
 4.0155114838e-08 4.0155114838e-08 6.9062607900e-04
 4.0155273710e-08 4.0155273710e-08 6.9062723716e-04
 4.0155433820e-08 4.0155433820e-08 6.9062607900e-04
 4.0155595176e-08 4.0155595176e-08 6.9062723716e-04
 4.0155757787e-08 4.0155757787e-08 6.9062607900e-04
 4.0155921659e-08 4.0155921659e-08 6.9062723716e-04
 4.0156086800e-08 4.0156086800e-08 6.9062607900e-04
 4.0156253217e-08 4.0156253217e-08 6.9062723716e-04
 4.0156420914e-08 4.0156420914e-08 6.9062607900e-04
 4.0156589897e-08 4.0156589897e-08 6.9062723716e-04
 4.0156760169e-08 4.0156760169e-08 6.9062607900e-04
 4.0156931731e-08 4.0156931731e-08 6.9062723716e-04
 4.0157104583e-08 4.0157104583e-08 6.9062607900e-04
 4.0157278722e-08 4.0157278722e-08 6.9062723716e-04
 4.0157454143e-08 4.0157454143e-08 6.9062607900e-04
 4.0157630836e-08 4.0157630836e-08 6.9062723716e-04
 4.0157808788e-08 4.0157808788e-08 6.9062607900e-04
 4.0157987980e-08 4.0157987980e-08 6.9062723716e-04
 4.0158168387e-08 4.0158168387e-08 6.9062607900e-04
 4.0158349975e-08 4.0158349975e-08 6.9062723716e-04
 4.0158532700e-08 4.0158532700e-08 6.9062607900e-04
 4.0158716510e-08 4.0158716510e-08 6.9062723716e-04
 4.0158901333e-08 4.0158901333e-08 6.9062607900e-04
 4.0159087084e-08 4.0159087084e-08 6.9062723716e-04
 4.0159273655e-08 4.0159273655e-08 6.9062607900e-04
 4.0159460911e-08 4.0159460911e-08 6.9062723716e-04
 4.0159648689e-08 4.0159648689e-08 6.9062607900e-04
 4.0159836787e-08 4.0159836787e-08 6.9062723716e-04
 4.0160024961e-08 4.0160024961e-08 6.9062607900e-04
 4.0160212916e-08 4.0160212916e-08 6.9062723716e-04
 4.0160400301e-08 4.0160400301e-08 6.9062607900e-04
 4.0160586699e-08 4.0160586699e-08 6.9062723716e-04
 4.0160771629e-08 4.0160771629e-08 6.9062607900e-04
 4.0160954541e-08 4.0160954541e-08 6.9062723716e-04
 4.0161134820e-08 4.0161134820e-08 6.9062607900e-04
 4.0161311802e-08 4.0161311802e-08 6.9062723716e-04
 4.0161484791e-08 4.0161484791e-08 6.9062607900e-04
 4.0161653083e-08 4.0161653083e-08 6.9062723716e-04
 4.0161816006e-08 4.0161816006e-08 6.9062607900e-04
 4.0161972950e-08 4.0161972950e-08 6.9062723716e-04
 4.0162123401e-08 4.0162123401e-08 6.9062607900e-04
 4.0162266964e-08 4.0162266964e-08 6.9062723716e-04
 4.0162403379e-08 4.0162403379e-08 6.9062607900e-04
 4.0162532521e-08 4.0162532521e-08 6.9062723716e-04
 4.0162654391e-08 4.0162654391e-08 6.9062607900e-04
 4.0162769095e-08 4.0162769095e-08 6.9062723716e-04
 4.0162876828e-08 4.0162876828e-08 6.9062607900e-04
 4.0162977847e-08 4.0162977847e-08 6.9062723716e-04
 4.0163072453e-08 4.0163072453e-08 6.9062607900e-04
 4.0163160973e-08 4.0163160973e-08 6.9062723716e-04
 4.0163243744e-08 4.0163243744e-08 6.9062607900e-04
 4.0163321104e-08 4.0163321104e-08 6.9062723716e-04
 4.0163393386e-08 4.0163393386e-08 6.9062607900e-04
 4.0163460909e-08 4.0163460909e-08 6.9062723716e-04
 4.0163523981e-08 4.0163523981e-08 6.9062607900e-04
 4.0163582890e-08 4.0163582890e-08 6.9062723716e-04
 4.0163637908e-08 4.0163637908e-08 6.9062607900e-04
 4.0163689293e-08 4.0163689293e-08 6.9062723717e-04
 4.0163737281e-08 4.0163737281e-08 6.9062607900e-04
 4.0163782097e-08 4.0163782097e-08 6.9062723717e-04
 4.0163823948e-08 4.0163823948e-08 6.9062607900e-04
 4.0163863029e-08 4.0163863029e-08 6.9062723716e-04
 4.0163899520e-08 4.0163899520e-08 6.9062607900e-04
 4.0163933589e-08 4.0163933589e-08 6.9062723716e-04
 4.0163965394e-08 4.0163965394e-08 6.9062607900e-04
 4.0163995082e-08 4.0163995082e-08 6.9062723716e-04
 4.0164022789e-08 4.0164022789e-08 6.9062607900e-04
 4.0164048643e-08 4.0164048643e-08 6.9062723716e-04
 4.0164072763e-08 4.0164072763e-08 6.9062607900e-04
 4.0164095262e-08 4.0164095262e-08 6.9062723716e-04
 4.0164116242e-08 4.0164116242e-08 6.9062607900e-04
 4.0164135803e-08 4.0164135803e-08 6.9062723716e-04
 4.0164154035e-08 4.0164154035e-08 6.9062607900e-04
 4.0164171023e-08 4.0164171023e-08 6.9062723716e-04
 4.0164186849e-08 4.0164186849e-08 6.9062607900e-04
 4.0164201587e-08 4.0164201587e-08 6.9062723716e-04
 4.0164215306e-08 4.0164215306e-08 6.9062607900e-04
 4.0164228075e-08 4.0164228075e-08 6.9062723716e-04
 4.0164239953e-08 4.0164239953e-08 6.9062607900e-04
 4.0164251000e-08 4.0164251000e-08 6.9062723717e-04
 4.0164261269e-08 4.0164261269e-08 6.9062607900e-04
 4.0164270804e-08 4.0164270804e-08 6.9062723717e-04
 4.0164279673e-08 4.0164279673e-08 6.9062607900e-04
 4.0164287903e-08 4.0164287903e-08 6.9062723717e-04
 4.0164295542e-08 4.0164295542e-08 6.9062607900e-04
 4.0164302628e-08 4.0164302628e-08 6.9062723717e-04
 4.0164309199e-08 4.0164309199e-08 6.9062607900e-04
 4.0164315290e-08 4.0164315290e-08 6.9062723716e-04
 4.0164320934e-08 4.0164320934e-08 6.9062607900e-04
 4.0164326160e-08 4.0164326160e-08 6.9062723716e-04
 4.0164330998e-08 4.0164330998e-08 6.9062607900e-04
 4.0164335474e-08 4.0164335474e-08 6.9062723716e-04
 4.0164339614e-08 4.0164339614e-08 6.9062607900e-04
 4.0164343441e-08 4.0164343441e-08 6.9062723717e-04
 4.0164346978e-08 4.0164346978e-08 6.9062607900e-04
 4.0164350246e-08 4.0164350246e-08 6.9062723717e-04
 4.0164353263e-08 4.0164353263e-08 6.9062607900e-04
 4.0164356048e-08 4.0164356048e-08 6.9062723717e-04
 4.0164358619e-08 4.0164358619e-08 6.9062607900e-04
 4.0164360991e-08 4.0164360991e-08 6.9062723717e-04
 4.0164363179e-08 4.0164363179e-08 6.9062607899e-04
 4.0164365197e-08 4.0164365197e-08 6.9062723717e-04
 4.0164367059e-08 4.0164367059e-08 6.9062607899e-04
 4.0164368776e-08 4.0164368776e-08 6.9062723717e-04
 4.0164370361e-08 4.0164370361e-08 6.9062607899e-04
 4.0164371825e-08 4.0164371825e-08 6.9062723717e-04
 4.0164373176e-08 4.0164373176e-08 6.9062607899e-04
 4.0164374426e-08 4.0164374426e-08 6.9062723717e-04
 4.0164375584e-08 4.0164375584e-08 6.9062607899e-04
 4.0164376657e-08 4.0164376657e-08 6.9062723717e-04
 4.0164377655e-08 4.0164377655e-08 6.9062607899e-04
 4.0164378585e-08 4.0164378585e-08 6.9062723717e-04
 4.0164379455e-08 4.0164379455e-08 6.9062607899e-04
 4.0164380275e-08 4.0164380275e-08 6.9062723716e-04
 4.0164381051e-08 4.0164381051e-08 6.9062607900e-04
 4.0164381795e-08 4.0164381795e-08 6.9062723717e-04
 4.0164382519e-08 4.0164382519e-08 6.9062607899e-04
 4.0164383241e-08 4.0164383241e-08 6.9062723717e-04
 4.0164383999e-08 4.0164383999e-08 6.9062607898e-04
 4.0164384910e-08 4.0164384910e-08 6.9062723718e-04
 4.0164385469e-08 4.0164385469e-08 6.9062607898e-04
 4.0164386170e-08 4.0164386170e-08 6.9062723718e-04
 4.0164386687e-08 4.0164386687e-08 6.9062607898e-04
 4.0164387181e-08 4.0164387181e-08 6.9062723718e-04
 4.0164387633e-08 4.0164387633e-08 6.9062607898e-04
 4.0164388085e-08 4.0164388085e-08 6.9062723718e-04
 4.0164388535e-08 4.0164388535e-08 6.9062607898e-04
 4.0164388999e-08 4.0164388999e-08 6.9062723717e-04
 4.0164389481e-08 4.0164389481e-08 6.9062607899e-04
 4.0164390000e-08 4.0164390000e-08 6.9062723718e-04
 4.0164390580e-08 4.0164390580e-08 6.9062607898e-04
 4.0164391280e-08 4.0164391280e-08 6.9062723718e-04
 4.0164392349e-08 4.0164392349e-08 6.9062607898e-04
 4.0164393327e-08 4.0164393327e-08 6.9062723718e-04
 4.0164394140e-08 4.0164394140e-08 6.9062607898e-04
 4.0164394887e-08 4.0164394887e-08 6.9062723718e-04
 4.0164395624e-08 4.0164395624e-08 6.9062607898e-04
 4.0164396386e-08 4.0164396386e-08 6.9062723718e-04
 4.0164397179e-08 4.0164397179e-08 6.9062607898e-04
 4.0164398010e-08 4.0164398010e-08 6.9062723718e-04
 4.0164398881e-08 4.0164398881e-08 6.9062607898e-04
 4.0164399797e-08 4.0164399797e-08 6.9062723718e-04
 4.0164400762e-08 4.0164400762e-08 6.9062607898e-04
 4.0164401781e-08 4.0164401781e-08 6.9062723718e-04
 4.0164402858e-08 4.0164402858e-08 6.9062607898e-04
 4.0164403997e-08 4.0164403997e-08 6.9062723718e-04
 4.0164405204e-08 4.0164405204e-08 6.9062607898e-04
 4.0164406482e-08 4.0164406482e-08 6.9062723718e-04
 4.0164407837e-08 4.0164407837e-08 6.9062607898e-04
 4.0164409274e-08 4.0164409274e-08 6.9062723718e-04
 4.0164410798e-08 4.0164410798e-08 6.9062607898e-04
 4.0164412414e-08 4.0164412414e-08 6.9062723718e-04
 4.0164414128e-08 4.0164414128e-08 6.9062607898e-04
 4.0164415947e-08 4.0164415947e-08 6.9062723718e-04
 4.0164417877e-08 4.0164417877e-08 6.9062607898e-04
 4.0164419924e-08 4.0164419924e-08 6.9062723718e-04
 4.0164422095e-08 4.0164422095e-08 6.9062607898e-04
 4.0164424398e-08 4.0164424398e-08 6.9062723718e-04
 4.0164426840e-08 4.0164426840e-08 6.9062607898e-04
 4.0164429429e-08 4.0164429429e-08 6.9062723718e-04
 4.0164432174e-08 4.0164432174e-08 6.9062607898e-04
 4.0164435082e-08 4.0164435082e-08 6.9062723718e-04
 4.0164438164e-08 4.0164438164e-08 6.9062607898e-04
 4.0164441429e-08 4.0164441429e-08 6.9062723718e-04
 4.0164444886e-08 4.0164444886e-08 6.9062607898e-04
 4.0164448546e-08 4.0164448546e-08 6.9062723718e-04
 4.0164452419e-08 4.0164452419e-08 6.9062607898e-04
 4.0164456520e-08 4.0164456520e-08 6.9062723718e-04
 4.0164460853e-08 4.0164460853e-08 6.9062607898e-04
 4.0164465437e-08 4.0164465437e-08 6.9062723718e-04
 4.0164470282e-08 4.0164470282e-08 6.9062607898e-04
 4.0164475403e-08 4.0164475403e-08 6.9062723718e-04
 4.0164480812e-08 4.0164480812e-08 6.9062607898e-04
 4.0164486524e-08 4.0164486524e-08 6.9062723718e-04
 4.0164492554e-08 4.0164492554e-08 6.9062607898e-04
 4.0164498917e-08 4.0164498917e-08 6.9062723718e-04
 4.0164505629e-08 4.0164505629e-08 6.9062607898e-04
 4.0164512708e-08 4.0164512708e-08 6.9062723718e-04
 4.0164520170e-08 4.0164520170e-08 6.9062607898e-04
 4.0164528033e-08 4.0164528033e-08 6.9062723718e-04
 4.0164536317e-08 4.0164536317e-08 6.9062607899e-04
 4.0164545040e-08 4.0164545040e-08 6.9062723718e-04
 4.0164554224e-08 4.0164554224e-08 6.9062607899e-04
 4.0164563889e-08 4.0164563889e-08 6.9062723718e-04
 4.0164574057e-08 4.0164574057e-08 6.9062607899e-04
 4.0164584752e-08 4.0164584752e-08 6.9062723718e-04
 4.0164595997e-08 4.0164595997e-08 6.9062607899e-04
 4.0164607817e-08 4.0164607817e-08 6.9062723718e-04
 4.0164620239e-08 4.0164620239e-08 6.9062607899e-04
 4.0164633290e-08 4.0164633290e-08 6.9062723718e-04
 4.0164646999e-08 4.0164646999e-08 6.9062607899e-04
 4.0164661397e-08 4.0164661397e-08 6.9062723718e-04
 4.0164676516e-08 4.0164676516e-08 6.9062607899e-04
 4.0164692389e-08 4.0164692389e-08 6.9062723718e-04
 4.0164709053e-08 4.0164709053e-08 6.9062607899e-04
 4.0164726547e-08 4.0164726547e-08 6.9062723718e-04
 4.0164744912e-08 4.0164744912e-08 6.9062607899e-04
 4.0164764192e-08 4.0164764192e-08 6.9062723718e-04
 4.0164784433e-08 4.0164784433e-08 6.9062607899e-04
 4.0164805688e-08 4.0164805688e-08 6.9062723718e-04
 4.0164828012e-08 4.0164828012e-08 6.9062607899e-04
 4.0164851464e-08 4.0164851464e-08 6.9062723718e-04
 4.0164876110e-08 4.0164876110e-08 6.9062607899e-04
 4.0164902023e-08 4.0164902023e-08 6.9062723718e-04
 4.0164929279e-08 4.0164929279e-08 6.9062607899e-04
 4.0164957968e-08 4.0164957968e-08 6.9062723718e-04
 4.0164988183e-08 4.0164988183e-08 6.9062607899e-04
 4.0165020033e-08 4.0165020033e-08 6.9062723718e-04
 4.0165053636e-08 4.0165053636e-08 6.9062607899e-04
 4.0165089125e-08 4.0165089125e-08 6.9062723718e-04
 4.0165126651e-08 4.0165126651e-08 6.9062607899e-04
 4.0165166383e-08 4.0165166383e-08 6.9062723718e-04
 4.0165208514e-08 4.0165208514e-08 6.9062607899e-04
 4.0165253265e-08 4.0165253265e-08 6.9062723718e-04
 4.0165300891e-08 4.0165300891e-08 6.9062607899e-04
 4.0165351686e-08 4.0165351686e-08 6.9062723718e-04
 4.0165405996e-08 4.0165405996e-08 6.9062607899e-04
 4.0165464229e-08 4.0165464229e-08 6.9062723718e-04
 4.0165526876e-08 4.0165526876e-08 6.9062607899e-04
 4.0165594534e-08 4.0165594534e-08 6.9062723718e-04
 4.0165667946e-08 4.0165667946e-08 6.9062607899e-04
 4.0165748065e-08 4.0165748065e-08 6.9062723718e-04
 4.0165836153e-08 4.0165836153e-08 6.9062607899e-04
 4.0165933973e-08 4.0165933973e-08 6.9062723718e-04
 4.0166044184e-08 4.0166044184e-08 6.9062607899e-04
 4.0166171266e-08 4.0166171266e-08 6.9062723718e-04
 4.0166324435e-08 4.0166324435e-08 6.9062607899e-04
 4.0166533073e-08 4.0166533073e-08 6.9062723718e-04
 4.0166729565e-08 4.0166729565e-08 6.9062607899e-04
 4.0166924162e-08 4.0166924162e-08 6.9062723718e-04
 4.0167095920e-08 4.0167095920e-08 6.9062607899e-04
 4.0167257068e-08 4.0167257068e-08 6.9062723718e-04
 4.0167411323e-08 4.0167411323e-08 6.9062607899e-04
 4.0167563337e-08 4.0167563337e-08 6.9062723718e-04
 4.0167714134e-08 4.0167714134e-08 6.9062607899e-04
 4.0167864779e-08 4.0167864779e-08 6.9062723718e-04
 4.0168015717e-08 4.0168015717e-08 6.9062607899e-04
 4.0168167497e-08 4.0168167497e-08 6.9062723718e-04
 4.0168320533e-08 4.0168320533e-08 6.9062607899e-04
 4.0168475251e-08 4.0168475251e-08 6.9062723718e-04
 4.0168632038e-08 4.0168632038e-08 6.9062607899e-04
 4.0168791283e-08 4.0168791283e-08 6.9062723718e-04
 4.0168953378e-08 4.0168953378e-08 6.9062607899e-04
 4.0169118728e-08 4.0169118728e-08 6.9062723718e-04
 4.0169287758e-08 4.0169287758e-08 6.9062607899e-04
 4.0169460922e-08 4.0169460922e-08 6.9062723718e-04
 4.0169638716e-08 4.0169638716e-08 6.9062607899e-04
 4.0169821680e-08 4.0169821680e-08 6.9062723718e-04
 4.0170010420e-08 4.0170010420e-08 6.9062607899e-04
 4.0170205616e-08 4.0170205616e-08 6.9062723718e-04
 4.0170408049e-08 4.0170408049e-08 6.9062607899e-04
 4.0170618621e-08 4.0170618621e-08 6.9062723718e-04
 4.0170838398e-08 4.0170838398e-08 6.9062607899e-04
 4.0171068659e-08 4.0171068659e-08 6.9062723718e-04
 4.0171310967e-08 4.0171310967e-08 6.9062607899e-04
 4.0171567288e-08 4.0171567288e-08 6.9062723718e-04
 4.0171840169e-08 4.0171840169e-08 6.9062607899e-04
 4.0172133040e-08 4.0172133040e-08 6.9062723718e-04
 4.0172439533e-08 4.0172439533e-08 6.9062607899e-04
 4.0172756345e-08 4.0172756345e-08 6.9062723718e-04
 4.0173083022e-08 4.0173083022e-08 6.9062607899e-04
 4.0173419905e-08 4.0173419905e-08 6.9062723718e-04
 4.0173767235e-08 4.0173767235e-08 6.9062607899e-04
 4.0174125050e-08 4.0174125050e-08 6.9062723718e-04
 4.0174493282e-08 4.0174493282e-08 6.9062607899e-04
 4.0174871811e-08 4.0174871811e-08 6.9062723718e-04
 4.0175260497e-08 4.0175260497e-08 6.9062607899e-04
 4.0175659181e-08 4.0175659181e-08 6.9062723718e-04
 4.0176067702e-08 4.0176067702e-08 6.9062607899e-04
 4.0176485904e-08 4.0176485904e-08 6.9062723718e-04
 4.0176913649e-08 4.0176913649e-08 6.9062607899e-04
 4.0177350820e-08 4.0177350820e-08 6.9062723718e-04
 4.0177787762e-08 4.0177787762e-08 6.9062607899e-04
 4.0178224590e-08 4.0178224590e-08 6.9062723718e-04
 4.0178661654e-08 4.0178661654e-08 6.9062607899e-04
 4.0179100564e-08 4.0179100564e-08 6.9062723718e-04
 4.0179542152e-08 4.0179542152e-08 6.9062607899e-04
 4.0179987231e-08 4.0179987231e-08 6.9062723718e-04
 4.0180436345e-08 4.0180436345e-08 6.9062607899e-04
 4.0180890010e-08 4.0180890010e-08 6.9062723718e-04
 4.0181348654e-08 4.0181348654e-08 6.9062607899e-04
 4.0181812681e-08 4.0181812681e-08 6.9062723718e-04
 4.0182282459e-08 4.0182282459e-08 6.9062607899e-04
 4.0182758335e-08 4.0182758335e-08 6.9062723718e-04
 4.0183240646e-08 4.0183240646e-08 6.9062607899e-04
 4.0183729717e-08 4.0183729717e-08 6.9062723718e-04
 4.0184225870e-08 4.0184225870e-08 6.9062607899e-04
 4.0184729424e-08 4.0184729424e-08 6.9062723718e-04
 4.0185240701e-08 4.0185240701e-08 6.9062607899e-04
 4.0185760027e-08 4.0185760027e-08 6.9062723718e-04
 4.0186287735e-08 4.0186287735e-08 6.9062607899e-04
 4.0186824166e-08 4.0186824166e-08 6.9062723718e-04
 4.0187369671e-08 4.0187369671e-08 6.9062607899e-04
 4.0187924614e-08 4.0187924614e-08 6.9062723718e-04
 4.0188489372e-08 4.0188489372e-08 6.9062607899e-04
 4.0189064339e-08 4.0189064339e-08 6.9062723718e-04
 4.0189649926e-08 4.0189649926e-08 6.9062607899e-04
 4.0190246564e-08 4.0190246564e-08 6.9062723718e-04
 4.0190854705e-08 4.0190854705e-08 6.9062607899e-04
 4.0191474825e-08 4.0191474825e-08 6.9062723718e-04
 4.0192107425e-08 4.0192107425e-08 6.9062607899e-04
 4.0192753036e-08 4.0192753036e-08 6.9062723718e-04
 4.0193412216e-08 4.0193412216e-08 6.9062607899e-04
 4.0194085562e-08 4.0194085562e-08 6.9062723718e-04
 4.0194773703e-08 4.0194773703e-08 6.9062607899e-04
 4.0195477310e-08 4.0195477310e-08 6.9062723718e-04
 4.0196197098e-08 4.0196197098e-08 6.9062607899e-04
 4.0196933830e-08 4.0196933830e-08 6.9062723718e-04
 4.0197688319e-08 4.0197688319e-08 6.9062607899e-04
 4.0198461438e-08 4.0198461438e-08 6.9062723718e-04
 4.0199254122e-08 4.0199254122e-08 6.9062607899e-04
 4.0200067377e-08 4.0200067377e-08 6.9062723718e-04
 4.0200902284e-08 4.0200902284e-08 6.9062607899e-04
 4.0201760009e-08 4.0201760009e-08 6.9062723718e-04
 4.0202641813e-08 4.0202641813e-08 6.9062607899e-04
 4.0203549061e-08 4.0203549061e-08 6.9062723718e-04
 4.0204483232e-08 4.0204483232e-08 6.9062607899e-04
 4.0205445937e-08 4.0205445937e-08 6.9062723718e-04
 4.0206438932e-08 4.0206438932e-08 6.9062607899e-04
 4.0207464135e-08 4.0207464135e-08 6.9062723718e-04
 4.0208523646e-08 4.0208523646e-08 6.9062607899e-04
 4.0209619776e-08 4.0209619776e-08 6.9062723718e-04
 4.0210755068e-08 4.0210755068e-08 6.9062607899e-04
 4.0211932334e-08 4.0211932334e-08 6.9062723718e-04
 4.0213154692e-08 4.0213154692e-08 6.9062607899e-04
 4.0214425614e-08 4.0214425614e-08 6.9062723718e-04
 4.0215748974e-08 4.0215748974e-08 6.9062607899e-04
 4.0217129119e-08 4.0217129119e-08 6.9062723718e-04
 4.0218570944e-08 4.0218570944e-08 6.9062607899e-04
