time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.2848600000e-05 1.2000000000e+00 3.9704170000e-07
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.2720800000e-05 1.2000000000e+00 3.8518470000e-07
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.2593000000e-05 1.2000000000e+00 3.7332770000e-07
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.2465200000e-05 1.2000000000e+00 3.6147070000e-07
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.2337400000e-05 1.2000000000e+00 3.4961370000e-07
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.2209600000e-05 1.2000000000e+00 3.3775670000e-07
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.2081800000e-05 1.2000000000e+00 3.2589970000e-07
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.1954000000e-05 1.2000000000e+00 3.1404280000e-07
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.1826200000e-05 1.2000000000e+00 3.0218580000e-07
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.1698400000e-05 1.2000000000e+00 2.9032880000e-07
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 1.1570600000e-05 1.2000000000e+00 2.7847180000e-07
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.1442800000e-05 1.2000000000e+00 2.6661480000e-07
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 1.1315000000e-05 1.2000000000e+00 2.5475780000e-07
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.1187200000e-05 1.2000000000e+00 2.4290080000e-07
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.1059400000e-05 1.2000000000e+00 2.3104390000e-07
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 1.0931600000e-05 1.2000000000e+00 2.1918690000e-07
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 1.0803800000e-05 1.2000000000e+00 2.0732990000e-07
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 1.0676000000e-05 1.2000000000e+00 1.9547290000e-07
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 1.0548200000e-05 1.2000000000e+00 1.8361590000e-07
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 1.0420500000e-05 1.2000000000e+00 1.7175890000e-07
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 1.0292700000e-05 1.2000000000e+00 1.5990190000e-07
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.0164900000e-05 1.2000000000e+00 1.4804500000e-07
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 9.9530000000e-06 1.2000000000e+00 1.4225040000e-07
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 9.7095000000e-06 1.2000000000e+00 1.3873750000e-07
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 9.4660000000e-06 1.2000000000e+00 1.3522460000e-07
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 9.2225000000e-06 1.2000000000e+00 1.3171170000e-07
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 8.9790000000e-06 1.2000000000e+00 1.2819880000e-07
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 8.7355000000e-06 1.2000000000e+00 1.2468590000e-07
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 8.4920000000e-06 1.2000000000e+00 1.2117300000e-07
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 8.2485000000e-06 1.2000000000e+00 1.1766010000e-07
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 8.0050000000e-06 1.2000000000e+00 1.1414720000e-07
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 7.7614000000e-06 1.2000000000e+00 1.1063430000e-07
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 7.5179000000e-06 1.2000000000e+00 1.0712150000e-07
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 7.2744000000e-06 1.2000000000e+00 1.0360860000e-07
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 7.0309000000e-06 1.2000000000e+00 1.0009570000e-07
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 6.7874000000e-06 1.2000000000e+00 9.6582800000e-08
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 6.5439000000e-06 1.2000000000e+00 9.3069900000e-08
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 6.3004000000e-06 1.2000000000e+00 8.9557000000e-08
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 6.0569000000e-06 1.2000000000e+00 8.6044100000e-08
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 5.8134000000e-06 1.2000000000e+00 8.2531200000e-08
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 5.5699000000e-06 1.2000000000e+00 7.9018300000e-08
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 5.3264000000e-06 1.2000000000e+00 7.5505500000e-08
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 5.0829000000e-06 1.2000000000e+00 7.1992600000e-08
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 4.8394000000e-06 1.2000000000e+00 6.8479700000e-08
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 4.5959000000e-06 1.2000000000e+00 6.4966800000e-08
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 4.3524000000e-06 1.2000000000e+00 6.1453900000e-08
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 4.1089000000e-06 1.2000000000e+00 5.7941000000e-08
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 3.8654000000e-06 1.2000000000e+00 5.4428100000e-08
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 3.6219000000e-06 1.2000000000e+00 5.0915200000e-08
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 3.3784000000e-06 1.2000000000e+00 4.7402300000e-08
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 3.1348000000e-06 1.2000000000e+00 4.3889400000e-08
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 2.8913000000e-06 1.2000000000e+00 4.0376600000e-08
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 2.6478000000e-06 1.2000000000e+00 3.6863700000e-08
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 2.4043000000e-06 1.2000000000e+00 3.3350800000e-08
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 2.1608000000e-06 1.2000000000e+00 2.9837900000e-08
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 1.9173000000e-06 1.2000000000e+00 2.6325000000e-08
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 1.6738000000e-06 1.2000000000e+00 2.2812100000e-08
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.4303000000e-06 1.2000000000e+00 1.9299200000e-08
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.3949000000e-06 1.2000000000e+00 1.8799200000e-08
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.3716000000e-06 1.2000000000e+00 1.8474900000e-08
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.3483000000e-06 1.2000000000e+00 1.8150700000e-08
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 1.3250000000e-06 1.2000000000e+00 1.7826400000e-08
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.3017000000e-06 1.2000000000e+00 1.7502100000e-08
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.2784000000e-06 1.2000000000e+00 1.7177900000e-08
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 1.2551000000e-06 1.2000000000e+00 1.6853600000e-08
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 1.2318000000e-06 1.2000000000e+00 1.6529400000e-08
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 1.2085000000e-06 1.2000000000e+00 1.6205100000e-08
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 1.1852000000e-06 1.2000000000e+00 1.5880900000e-08
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 1.1619000000e-06 1.2000000000e+00 1.5556600000e-08
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 1.1386000000e-06 1.2000000000e+00 1.5232400000e-08
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 1.1153000000e-06 1.2000000000e+00 1.4908100000e-08
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 1.0920000000e-06 1.2000000000e+00 1.4583900000e-08
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 1.0687000000e-06 1.2000000000e+00 1.4259600000e-08
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 1.0454000000e-06 1.2000000000e+00 1.3935300000e-08
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 1.0221000000e-06 1.2000000000e+00 1.3611100000e-08
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 9.9879880000e-07 1.2000000000e+00 1.3286800000e-08
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 9.7550050000e-07 1.2000000000e+00 1.2962600000e-08
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 9.5220220000e-07 1.2000000000e+00 1.2638300000e-08
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 9.2890380000e-07 1.2000000000e+00 1.2314100000e-08
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 9.0560550000e-07 1.2000000000e+00 1.1989800000e-08
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 8.8230710000e-07 1.2000000000e+00 1.1665600000e-08
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 8.5900880000e-07 1.2000000000e+00 1.1341300000e-08
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 8.3571040000e-07 1.2000000000e+00 1.1017100000e-08
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 8.1241210000e-07 1.2000000000e+00 1.0692800000e-08
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 7.8911380000e-07 1.2000000000e+00 1.0368500000e-08
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 7.6581540000e-07 1.2000000000e+00 1.0044300000e-08
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 7.4251710000e-07 1.2000000000e+00 9.7200000000e-09
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 7.1921870000e-07 1.2000000000e+00 9.3958000000e-09
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 6.9592040000e-07 1.2000000000e+00 9.0715000000e-09
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 6.7262200000e-07 1.2000000000e+00 8.7473000000e-09
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 6.4932370000e-07 1.2000000000e+00 8.4230000000e-09
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 6.2602540000e-07 1.2000000000e+00 8.0988000000e-09
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 6.0272700000e-07 1.2000000000e+00 7.7745000000e-09
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 5.7942870000e-07 1.2000000000e+00 7.4503000000e-09
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 5.5613030000e-07 1.2000000000e+00 7.1260000000e-09
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 5.3283200000e-07 1.2000000000e+00 6.8017000000e-09
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 5.0953360000e-07 1.2000000000e+00 6.4775000000e-09
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 4.8623530000e-07 1.2000000000e+00 6.1532000000e-09
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 4.6293700000e-07 1.2000000000e+00 5.8290000000e-09
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 4.3963860000e-07 1.2000000000e+00 5.5047000000e-09
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 4.1634030000e-07 1.2000000000e+00 5.1805000000e-09
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 3.9304190000e-07 1.2000000000e+00 4.8562000000e-09
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 3.6974360000e-07 1.2000000000e+00 4.5320000000e-09
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 3.4644520000e-07 1.2000000000e+00 4.2077000000e-09
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 3.2314690000e-07 1.2000000000e+00 3.8835000000e-09
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 2.9984860000e-07 1.2000000000e+00 3.5592000000e-09
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 2.7655020000e-07 1.2000000000e+00 3.2349000000e-09
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 2.5325190000e-07 1.2000000000e+00 2.9107000000e-09
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 2.2995350000e-07 1.2000000000e+00 2.5864000000e-09
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 2.0665520000e-07 1.2000000000e+00 2.2622000000e-09
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 1.8335680000e-07 1.2000000000e+00 1.9379000000e-09
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 1.6005850000e-07 1.2000000000e+00 1.6137000000e-09
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 1.3676020000e-07 1.2000000000e+00 1.2894000000e-09
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 1.1346180000e-07 1.2000000000e+00 9.6516770000e-10
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 9.0163500000e-08 1.2000000000e+00 6.4091320000e-10
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 6.6865100000e-08 1.2000000000e+00 3.1665880000e-10
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 4.3566800000e-08 1.2000000000e+00 -7.5957000000e-12
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 2.0268400000e-08 1.2000000000e+00 -3.3185020000e-10
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 -3.0299000000e-09 1.2000000000e+00 -6.5610460000e-10
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 -2.6328200000e-08 1.2000000000e+00 -9.8035910000e-10
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 -4.9626600000e-08 1.2000000000e+00 -1.3046000000e-09
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 -7.2924900000e-08 1.2000000000e+00 -1.6289000000e-09
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 -9.6223300000e-08 1.2000000000e+00 -1.9531000000e-09
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 -1.1952160000e-07 1.2000000000e+00 -2.2774000000e-09
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 -1.4282000000e-07 1.2000000000e+00 -2.6016000000e-09
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 -1.6611830000e-07 1.2000000000e+00 -2.9259000000e-09
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 -1.8941660000e-07 1.2000000000e+00 -3.2501000000e-09
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 -2.1271500000e-07 1.2000000000e+00 -3.5744000000e-09
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 -2.3601330000e-07 1.2000000000e+00 -3.8986000000e-09
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 -2.5931170000e-07 1.2000000000e+00 -4.2229000000e-09
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 -2.8261000000e-07 1.2000000000e+00 -4.5472000000e-09
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -3.0590840000e-07 1.2000000000e+00 -4.8714000000e-09
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -3.2920670000e-07 1.2000000000e+00 -5.1957000000e-09
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -3.5250500000e-07 1.2000000000e+00 -5.5199000000e-09
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 -3.7580340000e-07 1.2000000000e+00 -5.8442000000e-09
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 -3.9910170000e-07 1.2000000000e+00 -6.1684000000e-09
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 -4.2240010000e-07 1.2000000000e+00 -6.4927000000e-09
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 -4.4569840000e-07 1.2000000000e+00 -6.8169000000e-09
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 -4.6899670000e-07 1.2000000000e+00 -7.1412000000e-09
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -4.9229510000e-07 1.2000000000e+00 -7.4654000000e-09
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -5.1559340000e-07 1.2000000000e+00 -7.7897000000e-09
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -5.3889180000e-07 1.2000000000e+00 -8.1140000000e-09
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -5.6219010000e-07 1.2000000000e+00 -8.4382000000e-09
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -5.8548850000e-07 1.2000000000e+00 -8.7625000000e-09
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -6.0635660000e-07 1.2000000000e+00 -9.0527000000e-09
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -6.0452260000e-07 1.2000000000e+00 -9.0255000000e-09
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -6.0268870000e-07 1.2000000000e+00 -8.9983000000e-09
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -6.0085470000e-07 1.2000000000e+00 -8.9711000000e-09
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -5.9902070000e-07 1.2000000000e+00 -8.9438000000e-09
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -5.9718680000e-07 1.2000000000e+00 -8.9166000000e-09
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -5.9535280000e-07 1.2000000000e+00 -8.8894000000e-09
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -5.9351880000e-07 1.2000000000e+00 -8.8621000000e-09
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -5.9168490000e-07 1.2000000000e+00 -8.8349000000e-09
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -5.8985090000e-07 1.2000000000e+00 -8.8077000000e-09
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -5.8801700000e-07 1.2000000000e+00 -8.7805000000e-09
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -5.8618300000e-07 1.2000000000e+00 -8.7532000000e-09
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -5.8434900000e-07 1.2000000000e+00 -8.7260000000e-09
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -5.8251510000e-07 1.2000000000e+00 -8.6988000000e-09
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -5.8068110000e-07 1.2000000000e+00 -8.6716000000e-09
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -5.7884710000e-07 1.2000000000e+00 -8.6443000000e-09
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -5.7701320000e-07 1.2000000000e+00 -8.6171000000e-09
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -5.7517920000e-07 1.2000000000e+00 -8.5899000000e-09
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -5.7334530000e-07 1.2000000000e+00 -8.5627000000e-09
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -5.7151130000e-07 1.2000000000e+00 -8.5354000000e-09
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -5.6967730000e-07 1.2000000000e+00 -8.5082000000e-09
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -5.6784340000e-07 1.2000000000e+00 -8.4810000000e-09
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -5.6600940000e-07 1.2000000000e+00 -8.4538000000e-09
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -5.6417540000e-07 1.2000000000e+00 -8.4265000000e-09
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -5.6234150000e-07 1.2000000000e+00 -8.3993000000e-09
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -5.6050750000e-07 1.2000000000e+00 -8.3721000000e-09
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -5.5867360000e-07 1.2000000000e+00 -8.3448000000e-09
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -5.5683960000e-07 1.2000000000e+00 -8.3176000000e-09
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -5.5500560000e-07 1.2000000000e+00 -8.2904000000e-09
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -5.5317170000e-07 1.2000000000e+00 -8.2632000000e-09
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -5.5133770000e-07 1.2000000000e+00 -8.2359000000e-09
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -5.4950370000e-07 1.2000000000e+00 -8.2087000000e-09
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -5.4766980000e-07 1.2000000000e+00 -8.1815000000e-09
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -5.4583580000e-07 1.2000000000e+00 -8.1543000000e-09
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -5.4400190000e-07 1.2000000000e+00 -8.1270000000e-09
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -5.4216790000e-07 1.2000000000e+00 -8.0998000000e-09
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -5.4033390000e-07 1.2000000000e+00 -8.0726000000e-09
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -5.3850000000e-07 1.2000000000e+00 -8.0454000000e-09
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -5.3666600000e-07 1.2000000000e+00 -8.0181000000e-09
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -5.3483200000e-07 1.2000000000e+00 -7.9909000000e-09
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -5.3299810000e-07 1.2000000000e+00 -7.9637000000e-09
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -5.3116410000e-07 1.2000000000e+00 -7.9364000000e-09
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -5.2933020000e-07 1.2000000000e+00 -7.9092000000e-09
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -5.2749620000e-07 1.2000000000e+00 -7.8820000000e-09
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -5.2566220000e-07 1.2000000000e+00 -7.8548000000e-09
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -5.2382830000e-07 1.2000000000e+00 -7.8275000000e-09
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -5.2199430000e-07 1.2000000000e+00 -7.8003000000e-09
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -5.2016030000e-07 1.2000000000e+00 -7.7731000000e-09
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -5.1832640000e-07 1.2000000000e+00 -7.7459000000e-09
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 -5.1649240000e-07 1.2000000000e+00 -7.7186000000e-09
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 -5.1465850000e-07 1.2000000000e+00 -7.6914000000e-09
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 -5.1282450000e-07 1.2000000000e+00 -7.6642000000e-09
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 -5.1099050000e-07 1.2000000000e+00 -7.6370000000e-09
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 -5.0915660000e-07 1.2000000000e+00 -7.6097000000e-09
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 -5.0732260000e-07 1.2000000000e+00 -7.5825000000e-09
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 -5.0548860000e-07 1.2000000000e+00 -7.5553000000e-09
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 -5.0365470000e-07 1.2000000000e+00 -7.5281000000e-09
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 -5.0182070000e-07 1.2000000000e+00 -7.5008000000e-09
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 -4.9998680000e-07 1.2000000000e+00 -7.4736000000e-09
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 -4.9815280000e-07 1.2000000000e+00 -7.4464000000e-09
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 -4.9631880000e-07 1.2000000000e+00 -7.4191000000e-09
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 -4.9448490000e-07 1.2000000000e+00 -7.3919000000e-09
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 -4.9265090000e-07 1.2000000000e+00 -7.3647000000e-09
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -4.9081690000e-07 1.2000000000e+00 -7.3375000000e-09
