time time v(in_power) v(out_power) power_diss energy
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364193428e-15
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364180661e-15
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364167894e-15
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364155127e-15
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364142360e-15
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364129593e-15
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364116826e-15
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364104059e-15
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364091292e-15
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364078525e-15
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364065758e-15
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364052991e-15
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364040225e-15
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364027458e-15
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364014691e-15
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364001924e-15
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363989157e-15
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363976390e-15
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363963623e-15
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363950856e-15
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363938089e-15
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363925322e-15
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363912555e-15
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363899788e-15
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363887021e-15
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363874254e-15
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363861487e-15
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363848720e-15
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363835953e-15
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363823186e-15
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363810420e-15
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363797653e-15
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363784886e-15
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363772119e-15
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363759352e-15
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363746585e-15
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363733818e-15
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363721051e-15
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363708284e-15
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363695517e-15
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363682750e-15
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363669983e-15
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363657216e-15
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363644449e-15
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363631682e-15
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363618915e-15
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363606148e-15
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363593381e-15
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363580615e-15
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363567848e-15
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363555081e-15
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363542314e-15
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363529547e-15
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363516780e-15
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363504013e-15
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363491246e-15
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363478479e-15
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363465712e-15
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363452945e-15
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363440178e-15
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363427411e-15
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363414644e-15
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363401877e-15
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363389110e-15
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363376343e-15
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363363576e-15
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363350810e-15
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363338043e-15
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363325276e-15
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363312509e-15
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363299742e-15
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363286975e-15
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363274208e-15
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363261441e-15
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363248674e-15
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363235907e-15
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363223140e-15
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363210373e-15
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363197606e-15
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363184839e-15
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363172072e-15
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363159305e-15
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363146538e-15
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363133771e-15
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363121005e-15
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363108238e-15
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363095471e-15
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363082704e-15
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363069937e-15
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363057170e-15
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363044403e-15
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363031636e-15
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363018869e-15
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3363006102e-15
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362993335e-15
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362980568e-15
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362967801e-15
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362955034e-15
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362942267e-15
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362929500e-15
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362916733e-15
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362903966e-15
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362891200e-15
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362878433e-15
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362865666e-15
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362852899e-15
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362840132e-15
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362827365e-15
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362814598e-15
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3362801831e-15
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -1.0650000000e-03 6.5798400000e-06 -1.2704817831e-15
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.7867000000e-03 1.0135200000e-05 -1.1691297831e-15
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -2.0664000000e-03 9.8023200000e-06 -1.0711065831e-15
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -2.3461000000e-03 9.4694400000e-06 -9.7641218309e-16
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.6257000000e-03 9.1365600000e-06 -8.8504658309e-16
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -2.9054000000e-03 8.8036800000e-06 -7.9700978309e-16
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -3.1142000000e-03 8.5489200000e-06 -7.1152058309e-16
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -3.2318000000e-03 8.3947200000e-06 -6.2757338309e-16
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -3.3494000000e-03 8.2404000000e-06 -5.4516938309e-16
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -3.4670000000e-03 8.0862000000e-06 -4.6430738309e-16
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -3.6495000000e-03 7.9929600000e-06 -3.8437778309e-16
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -3.9156000000e-03 7.9783200000e-06 -3.0459458309e-16
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -4.1816000000e-03 7.9635600000e-06 -2.2495898309e-16
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -4.4476000000e-03 7.9489200000e-06 -1.4546978309e-16
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -4.7136000000e-03 7.9341600000e-06 -6.6128183094e-17
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -4.9796000000e-03 7.9195200000e-06 1.3067016906e-17
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -5.3613000000e-03 8.0379600000e-06 9.3446616906e-17
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -5.8324000000e-03 8.2592400000e-06 1.7603901691e-16
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -6.3805000000e-03 8.6870400000e-06 2.6290941691e-16
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -7.0248000000e-03 9.3734400000e-06 3.5664381691e-16
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -7.8207000000e-03 1.1012760000e-05 4.6677141691e-16
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -8.7380000000e-03 1.3892880000e-05 6.0570021691e-16
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -9.5973000000e-03 1.7073240000e-05 7.7643261691e-16
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -7.3595000000e-03 1.7156160000e-05 9.4799421691e-16
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.6302000000e-03 1.6552200000e-05 1.1135162169e-15
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 4.0990000000e-03 1.5948240000e-05 1.2729986169e-15
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 2.0046800000e-02 1.6585920000e-05 1.4388578169e-15
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 4.1282400000e-02 1.7866200000e-05 1.6175198169e-15
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 7.8430400000e-02 1.9462560000e-05 1.8121454169e-15
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 1.2756920000e-01 2.1297120000e-05 2.0251166169e-15
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 1.8295870000e-01 2.3220960000e-05 2.2573262169e-15
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 2.6747630000e-01 2.5560120000e-05 2.5129274169e-15
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 3.6158040000e-01 2.8012200000e-05 2.7930494169e-15
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 4.8974280000e-01 3.0864600000e-05 3.1016954169e-15
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 6.1790520000e-01 3.3717120000e-05 3.4388666169e-15
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 7.8332230000e-01 3.6917640000e-05 3.8080430169e-15
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 9.1301160000e-01 3.9055320000e-05 4.1985962169e-15
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 9.7252680000e-01 3.8220840000e-05 4.5808046169e-15
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 1.0141000000e+00 3.6463200000e-05 4.9454366169e-15
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 1.0477000000e+00 3.4310040000e-05 5.2885370169e-15
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 1.0725000000e+00 3.2020320000e-05 5.6087402169e-15
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 1.0953000000e+00 2.9815320000e-05 5.9068934169e-15
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 1.1109000000e+00 2.7896160000e-05 6.1858550169e-15
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 1.1260000000e+00 2.6026560000e-05 6.4461206169e-15
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 1.1345000000e+00 2.4805680000e-05 6.6941774169e-15
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 1.1431000000e+00 2.3584800000e-05 6.9300254169e-15
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 1.1501000000e+00 2.2617480000e-05 7.1562002169e-15
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 1.1543000000e+00 2.2109760000e-05 7.3772978169e-15
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 1.1573000000e+00 2.1757800000e-05 7.5948758169e-15
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1600000000e+00 2.1463320000e-05 7.8095090169e-15
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.1752000000e+00 6.9922800000e-06 7.8794318169e-15
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 1.1849000000e+00 4.2922800000e-06 7.9223546169e-15
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.1916000000e+00 2.3808000000e-06 7.9461626169e-15
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.1955000000e+00 1.2805200000e-06 7.9589678169e-15
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.1973000000e+00 7.6921104000e-07 7.9666599273e-15
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.1987000000e+00 3.6009732000e-07 7.9702609005e-15
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.1994000000e+00 1.8593616000e-07 7.9721202621e-15
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.1997000000e+00 9.1391160000e-08 7.9730341737e-15
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.1998000000e+00 5.2753320000e-08 7.9735617069e-15
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.1999000000e+00 3.1696440000e-08 7.9738786713e-15
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1999000000e+00 2.2088280000e-08 7.9740995541e-15
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2535320000e-08 7.9742249073e-15
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.2000000000e+00 6.6748800000e-09 7.9742916561e-15
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6102000000e-09 7.9743277581e-15
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.2000000000e+00 6.0942000000e-09 7.9743887001e-15
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.2000000000e+00 1.8151200000e-09 7.9744068513e-15
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0721421600e-09 7.9744175727e-15
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.2000000000e+00 6.2263596000e-10 7.9744237991e-15
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.2000000000e+00 3.6368736000e-10 7.9744274360e-15
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0601036000e-10 7.9744294961e-15
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2000000000e+00 9.7023480000e-11 7.9744304663e-15
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2000000000e+00 5.5243800000e-11 7.9744310187e-15
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4022200000e-11 7.9744312590e-15
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3906320000e-11 7.9744313980e-15
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 7.0326000000e-12 7.9744314683e-15
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2000000000e+00 7.4871600000e-12 7.9744315432e-15
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 7.9417200000e-12 7.9744316226e-15
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 9.9673200000e-12 7.9744317223e-15
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1999280000e-11 7.9744318423e-15
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3951680000e-11 7.9744319818e-15
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5116400000e-11 7.9744321330e-15
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 1.6281120000e-11 7.9744322958e-15
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445840000e-11 7.9744324703e-15
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 1.8242400000e-11 7.9744326527e-15
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 1.8611760000e-11 7.9744328388e-15
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 1.8981240000e-11 7.9744330286e-15
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 1.9350720000e-11 7.9744332221e-15
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 1.9488360000e-11 7.9744334170e-15
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.9532160000e-11 7.9744336123e-15
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 1.9575960000e-11 7.9744338081e-15
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.9619760000e-11 7.9744340043e-15
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.9625280000e-11 7.9744342005e-15
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.9599000000e-11 7.9744343965e-15
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 1.9572840000e-11 7.9744345922e-15
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 1.9546680000e-11 7.9744347877e-15
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 1.9520400000e-11 7.9744349829e-15
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.9501680000e-11 7.9744351779e-15
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.9484280000e-11 7.9744353728e-15
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 1.9466760000e-11 7.9744355674e-15
