time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 6.9471000000e-25 5.5822470000e-13 1.3018000000e-15
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 6.9833000000e-25 5.5822470000e-13 1.3018000000e-15
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.0195000000e-25 5.5822470000e-13 1.3018000000e-15
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.0558000000e-25 5.5822470000e-13 1.3018000000e-15
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.0920000000e-25 5.5822470000e-13 1.3018000000e-15
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.1282000000e-25 5.5822470000e-13 1.3018000000e-15
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.1644000000e-25 5.5822470000e-13 1.3018000000e-15
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.2006000000e-25 5.5822470000e-13 1.3018000000e-15
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.2368000000e-25 5.5822470000e-13 1.3018000000e-15
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.2730000000e-25 5.5822470000e-13 1.3018000000e-15
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.3093000000e-25 5.5822470000e-13 1.3018000000e-15
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.3455000000e-25 5.5822470000e-13 1.3018000000e-15
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.3817000000e-25 5.5822470000e-13 1.3018000000e-15
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.4179000000e-25 5.5822470000e-13 1.3018000000e-15
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.4541000000e-25 5.5822470000e-13 1.3018000000e-15
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.4903000000e-25 5.5822470000e-13 1.3018000000e-15
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.5265000000e-25 5.5822470000e-13 1.3018000000e-15
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.5628000000e-25 5.5822470000e-13 1.3018000000e-15
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.5990000000e-25 5.5822470000e-13 1.3018000000e-15
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.6352000000e-25 5.5822470000e-13 1.3018000000e-15
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.6714000000e-25 5.5822470000e-13 1.3018000000e-15
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.7076000000e-25 5.5822470000e-13 1.3018000000e-15
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.7438000000e-25 5.5822470000e-13 1.3018000000e-15
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.7800000000e-25 5.5822470000e-13 1.3018000000e-15
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.8163000000e-25 5.5822470000e-13 1.3018000000e-15
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.8525000000e-25 5.5822470000e-13 1.3018000000e-15
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.8887000000e-25 5.5822470000e-13 1.3018000000e-15
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.9249000000e-25 5.5822470000e-13 1.3018000000e-15
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.9611000000e-25 5.5822470000e-13 1.3018000000e-15
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.9973000000e-25 5.5822470000e-13 1.3018000000e-15
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.0335000000e-25 5.5822470000e-13 1.3018000000e-15
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.0698000000e-25 5.5822470000e-13 1.3018000000e-15
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.1060000000e-25 5.5822470000e-13 1.3018000000e-15
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.1422000000e-25 5.5822470000e-13 1.3018000000e-15
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.1784000000e-25 5.5822470000e-13 1.3018000000e-15
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.2146000000e-25 5.5822470000e-13 1.3018000000e-15
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.2508000000e-25 5.5822470000e-13 1.3018000000e-15
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.2870000000e-25 5.5822470000e-13 1.3018000000e-15
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.3233000000e-25 5.5822470000e-13 1.3018000000e-15
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.3595000000e-25 5.5822470000e-13 1.3018000000e-15
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.3957000000e-25 5.5822470000e-13 1.3018000000e-15
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.4319000000e-25 5.5822470000e-13 1.3018000000e-15
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.4681000000e-25 5.5822470000e-13 1.3018000000e-15
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.5043000000e-25 5.5822470000e-13 1.3018000000e-15
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.5405000000e-25 5.5822470000e-13 1.3018000000e-15
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.5768000000e-25 5.5822470000e-13 1.3018000000e-15
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.6130000000e-25 5.5822470000e-13 1.3018000000e-15
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.6492000000e-25 5.5822470000e-13 1.3018000000e-15
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.6854000000e-25 5.5822470000e-13 1.3018000000e-15
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.7216000000e-25 5.5822470000e-13 1.3018000000e-15
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.7578000000e-25 5.5822470000e-13 1.3018000000e-15
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.7940000000e-25 5.5822470000e-13 1.3018000000e-15
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.8303000000e-25 5.5822470000e-13 1.3018000000e-15
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.8665000000e-25 5.5822470000e-13 1.3018000000e-15
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.9027000000e-25 5.5822470000e-13 1.3018000000e-15
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.9389000000e-25 5.5822470000e-13 1.3018000000e-15
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.9751000000e-25 5.5822470000e-13 1.3018000000e-15
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.0113000000e-25 5.5822470000e-13 1.3018000000e-15
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.0475000000e-25 5.5822470000e-13 1.3018000000e-15
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.0838000000e-25 5.5822470000e-13 1.3018000000e-15
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.1200000000e-25 5.5822470000e-13 1.3018000000e-15
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.1562000000e-25 5.5822470000e-13 1.3018000000e-15
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.1924000000e-25 5.5822470000e-13 1.3018000000e-15
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.2286000000e-25 5.5822470000e-13 1.3018000000e-15
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.2648000000e-25 5.5822470000e-13 1.3018000000e-15
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.3010000000e-25 5.5822470000e-13 1.3018000000e-15
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.3373000000e-25 5.5822470000e-13 1.3018000000e-15
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.3735000000e-25 5.5822470000e-13 1.3018000000e-15
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.4097000000e-25 5.5822470000e-13 1.3018000000e-15
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.4459000000e-25 5.5822470000e-13 1.3018000000e-15
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.4821000000e-25 5.5822470000e-13 1.3018000000e-15
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.5183000000e-25 5.5822470000e-13 1.3018000000e-15
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.5545000000e-25 5.5822470000e-13 1.3018000000e-15
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.5908000000e-25 5.5822470000e-13 1.3018000000e-15
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.6270000000e-25 5.5822470000e-13 1.3018000000e-15
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.6632000000e-25 5.5822470000e-13 1.3018000000e-15
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.6994000000e-25 5.5822470000e-13 1.3018000000e-15
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.7356000000e-25 5.5822470000e-13 1.3018000000e-15
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.7718000000e-25 5.5822470000e-13 1.3018000000e-15
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.8080000000e-25 5.5822470000e-13 1.3018000000e-15
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.8442000000e-25 5.5822470000e-13 1.3018000000e-15
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.8805000000e-25 5.5822470000e-13 1.3018000000e-15
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.9167000000e-25 5.5822470000e-13 1.3018000000e-15
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.9529000000e-25 5.5822470000e-13 1.3018000000e-15
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.9891000000e-25 5.5822470000e-13 1.3018000000e-15
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0025000000e-24 5.5822470000e-13 1.3018000000e-15
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0062000000e-24 5.5822470000e-13 1.3018000000e-15
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0098000000e-24 5.5822470000e-13 1.3018000000e-15
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0134000000e-24 5.5822470000e-13 1.3018000000e-15
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0170000000e-24 5.5822470000e-13 1.3018000000e-15
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0206000000e-24 5.5822470000e-13 1.3018000000e-15
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0243000000e-24 5.5822470000e-13 1.3018000000e-15
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0279000000e-24 5.5822470000e-13 1.3018000000e-15
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0315000000e-24 5.5822470000e-13 1.3018000000e-15
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0351000000e-24 5.5822470000e-13 1.3018000000e-15
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0387000000e-24 5.5822470000e-13 1.3018000000e-15
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0424000000e-24 5.5822470000e-13 1.3018000000e-15
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0460000000e-24 5.5822470000e-13 1.3018000000e-15
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0496000000e-24 5.5822470000e-13 1.3018000000e-15
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0532000000e-24 5.5822470000e-13 1.3018000000e-15
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0569000000e-24 5.5822470000e-13 1.3018000000e-15
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0605000000e-24 5.5822470000e-13 1.3018000000e-15
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0641000000e-24 5.5822470000e-13 1.3018000000e-15
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0677000000e-24 5.5822470000e-13 1.3018000000e-15
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0713000000e-24 5.5822470000e-13 1.3018000000e-15
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0750000000e-24 5.5822470000e-13 1.3018000000e-15
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0786000000e-24 5.5822470000e-13 1.3018000000e-15
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0822000000e-24 5.5822470000e-13 1.3018000000e-15
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0858000000e-24 5.5822470000e-13 1.3018000000e-15
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0894000000e-24 5.5822470000e-13 1.3018000000e-15
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0931000000e-24 5.5822470000e-13 1.3018000000e-15
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0967000000e-24 5.5822470000e-13 1.3018000000e-15
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1003000000e-24 5.5822470000e-13 1.3018000000e-15
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1039000000e-24 5.5822470000e-13 1.3018000000e-15
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1076000000e-24 5.5822470000e-13 1.3018000000e-15
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1112000000e-24 5.5822470000e-13 1.3018000000e-15
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1148000000e-24 5.5822470000e-13 1.3018000000e-15
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1184000000e-24 5.5822470000e-13 1.3018000000e-15
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1220000000e-24 5.5822470000e-13 1.3018000000e-15
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1257000000e-24 5.5822470000e-13 1.3018000000e-15
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1293000000e-24 5.5822470000e-13 1.3018000000e-15
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1329000000e-24 5.5822470000e-13 1.3018000000e-15
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1365000000e-24 5.5822470000e-13 1.3018000000e-15
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1401000000e-24 5.5822470000e-13 1.3018000000e-15
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1438000000e-24 5.5822470000e-13 1.3018000000e-15
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1474000000e-24 5.5822470000e-13 1.3018000000e-15
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1510000000e-24 5.5822470000e-13 1.3018000000e-15
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1546000000e-24 5.5822470000e-13 1.3018000000e-15
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1583000000e-24 5.5822470000e-13 1.3018000000e-15
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1619000000e-24 5.5822470000e-13 1.3018000000e-15
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1655000000e-24 5.5822470000e-13 1.3018000000e-15
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1691000000e-24 5.5822470000e-13 1.3018000000e-15
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1727000000e-24 5.5822470000e-13 1.3018000000e-15
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1764000000e-24 5.5822470000e-13 1.3018000000e-15
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1800000000e-24 5.5822470000e-13 1.3018000000e-15
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1836000000e-24 5.5822470000e-13 1.3018000000e-15
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1872000000e-24 5.5822470000e-13 1.3018000000e-15
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1908000000e-24 5.5822470000e-13 1.3018000000e-15
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1945000000e-24 5.5822470000e-13 1.3018000000e-15
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1981000000e-24 5.5822470000e-13 1.3018000000e-15
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2017000000e-24 5.5822470000e-13 1.3018000000e-15
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2053000000e-24 5.5822470000e-13 1.3018000000e-15
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2090000000e-24 5.5822470000e-13 1.3018000000e-15
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2126000000e-24 5.5822470000e-13 1.3018000000e-15
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2162000000e-24 5.5822470000e-13 1.3018000000e-15
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2198000000e-24 5.5822470000e-13 1.3018000000e-15
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2234000000e-24 5.5822470000e-13 1.3018000000e-15
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2271000000e-24 5.5822470000e-13 1.3018000000e-15
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2307000000e-24 5.5822470000e-13 1.3018000000e-15
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2343000000e-24 5.5822470000e-13 1.3018000000e-15
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2379000000e-24 5.5822470000e-13 1.3018000000e-15
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2415000000e-24 5.5822470000e-13 1.3018000000e-15
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2452000000e-24 5.5822470000e-13 1.3018000000e-15
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2488000000e-24 5.5822470000e-13 1.3018000000e-15
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2524000000e-24 5.5822470000e-13 1.3018000000e-15
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2560000000e-24 5.5822470000e-13 1.3018000000e-15
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2597000000e-24 5.5822470000e-13 1.3018000000e-15
